5558.87,23098,343,1156,205,650
5565.87,23434,343,1158,205,650
5573.86,23626,341,1159,203,650
5581.85,23722,339,1159,202,640
5588.86,23658,336,1159,202,640
5596.87,23658,332,1156,202,640
5604.7,23770,328,1153,202,640
5611.75,23882,324,1148,200,650
5619.84,24107,320,1142,199,640
5627.85,24299,317,1135,200,650
5635.84,24363,314,1128,200,650
5642.85,24315,312,1120,200,650
5651.72,24283,310,1112,198,650
5657.8,24299,309,1105,198,660
5665.92,24411,309,1099,198,660
5673.86,24699,309,1093,198,660
5680.83,25035,311,1088,199,670
5688.84,25099,313,1084,199,670
5696.82,25227,317,1081,200,680
5703.86,25387,322,1079,200,680
5711.84,25595,327,1078,200,680
5719.82,25995,333,1078,201,690
5728.13,26380,340,1078,201,690
5734.85,26284,347,1080,204,680
5742.84,26203,354,1084,204,680
5749.82,26348,361,1088,204,680
5757.83,26364,368,1095,204,680
5765.82,26075,375,1103,204,680
5773.85,25691,382,1113,206,680
5780.82,25675,388,1123,206,680
5788.83,25723,395,1135,204,680
5796.82,25531,400,1147,204,680
5803.81,25387,406,1159,204,680
5811.81,25131,411,1171,204,680
5819.81,25083,416,1182,202,670
5826.8,25323,421,1193,202,670
5834.81,25387,425,1204,200,680
5842.82,25243,428,1214,200,680
5849.81,25323,430,1223,199,670
5857.68,25179,431,1232,199,670
5865.82,25307,431,1239,199,670
5872.81,25291,431,1246,199,670
5880.74,25371,430,1252,197,670
5888.78,25419,429,1256,196,660
5895.81,25483,428,1259,196,660
5903.7,25563,427,1260,196,660
5911.79,25435,425,1260,196,660
5919.67,25531,423,1259,196,660
5926.83,25675,421,1256,194,660
5934.73,25899,419,1250,194,660
5941.79,26268,415,1242,194,660
5949.79,26380,411,1232,194,660
5957.79,26412,407,1221,194,660
5964.77,26524,404,1208,192,670
5972.76,26684,400,1195,192,670
5980.65,26956,397,1181,192,670
5987.8,26700,394,1166,192,680
5995.76,26700,392,1152,192,680
6003.79,26940,391,1138,192,680
6010.76,27148,390,1125,193,690
6018.77,26828,391,1113,193,690
6026.75,26764,392,1102,194,690
6033.77,26764,395,1093,194,690
6041.63,26924,399,1085,194,700
6049.81,27084,403,1079,194,700
6056.74,26860,409,1074,195,710
6064.78,26796,415,1071,198,710
6072.75,26780,422,1070,198,710
6080.77,26588,429,1070,199,720
6087.77,26668,437,1073,199,720
6095.72,26588,444,1077,202,720
6103.63,26668,452,1083,202,720
6110.77,26668,459,1092,202,720
6118.75,26236,466,1102,202,720
6126.75,25627,472,1114,202,720
6133.72,25355,478,1128,205,710
6141.75,25387,483,1143,205,710
6148.72,25499,487,1159,205,710
6156.72,25067,491,1174,202,720
6164.81,25035,494,1190,202,720
6171.76,25195,498,1204,201,710
6179.74,25275,500,1216,201,710
6187.74,25227,503,1227,200,700
6195.71,25179,505,1235,197,700
6202.72,25371,506,1242,196,690
6210.75,25499,507,1246,196,690
6218.72,25579,507,1249,196,690
6225.73,25643,507,1250,195,680
6233.73,25483,506,1251,195,680
6241.73,25451,505,1250,195,680
6248.75,25323,502,1248,195,680
6256.74,25323,499,1245,195,680
6264.75,25499,495,1240,195,670
6271.73,25675,491,1233,195,670
6279.69,26155,486,1225,195,670
6287.71,26524,482,1216,195,680
6294.71,26604,477,1205,195,680
6302.71,26892,473,1194,195,680
6310.72,27292,470,1183,195,680
6317.71,26924,466,1171,195,680
6325.65,27052,464,1160,196,690
6333.71,27132,461,1150,196,690
6340.69,27180,460,1141,196,690
6348.71,27196,459,1132,200,700
6356.54,26892,459,1124,200,700
6363.71,26332,459,1118,200,700
6371.62,25659,459,1113,200,700
6379.68,24651,460,1109,200,700
6386.68,23514,462,1105,200,700
6394.69,21705,464,1103,200,700
6402.68,18728,466,1101,202,700
6409.69,14166,468,1099,202,700
6417.57,7235,471,1099,202,700
6609.58,19208,526,1180,199,670
6617.52,18968,526,1180,198,660
6624.55,18312,526,1180,200,660
6632.53,17720,526,1180,200,650
6640.64,17768,529,1182,200,650
6647.62,17928,530,1182,200,650
6655.65,19000,531,1181,200,650
6664.6,19673,532,1180,202,640
6670.57,20345,534,1178,202,640
6678.64,20761,536,1175,202,640
6686.66,21369,538,1172,201,640
6693.64,21753,540,1167,201,640
6701.64,22106,542,1163,201,640
6709.6,22362,543,1158,202,640
6716.64,22778,544,1152,202,640
6724.62,23082,544,1147,202,640
6732.64,23306,544,1141,202,640
6739.63,23482,543,1135,203,650
6747.62,23914,542,1129,205,650
6755.61,23930,539,1124,205,650
6762.63,24026,536,1118,206,660
6770.64,24203,532,1113,206,660
6778.61,24315,528,1109,206,660
6785.63,24507,523,1105,207,670
6793.49,24667,518,1103,207,670
6801.63,24683,512,1101,207,670
6808.61,25035,507,1100,207,670
6816.61,24955,501,1099,208,680
6824.6,25003,496,1100,208,680
6831.61,24955,492,1102,208,680
6839.6,25019,488,1105,208,680
6847.6,24955,485,1110,208,680
6854.48,24987,483,1116,208,680
6862.61,25211,482,1122,208,680
6870.59,25163,482,1130,208,680
6878.61,25147,483,1138,208,680
6885.64,25403,486,1146,208,680
6893.59,25307,489,1153,206,680
6900.58,25035,494,1160,206,680
6908.6,25115,500,1166,205,670
6916.42,24955,505,1172,205,670
6924.54,25275,512,1175,204,660
6931.53,25179,518,1178,201,670
6939.55,25195,524,1179,200,660
6947.53,24587,530,1179,200,660
6954.53,23146,535,1178,200,650
6962.53,20345,539,1176,200,650
6970.56,14966,542,1173,200,650
6977.4,3009,546,1169,200,650
7545.21,15110,685,1255,195,650
7553.18,15575,685,1255,197,640
7560.18,17079,685,1255,196,630
7568.2,18792,685,1255,195,620
7576.13,20713,685,1255,195,610
7583.3,22202,686,1264,195,610
7591.2,22554,686,1264,194,600
7599.93,22506,686,1262,194,600
7606.21,22234,686,1259,194,600
7614.34,22570,687,1254,194,590
7622.28,23290,688,1248,194,590
7630.29,23866,689,1240,194,600
7637.29,24667,690,1230,194,600
7645.32,25339,691,1219,194,600
7652.28,25611,692,1206,195,610
7660.28,26316,693,1193,195,610
7668.15,26876,693,1179,195,620
7675.19,26780,693,1165,196,630
7683.22,26956,693,1151,197,640
7691.22,27388,692,1137,198,650
7699.2,27676,691,1124,198,660
7706.23,27388,689,1112,199,670
7714.23,27436,688,1102,200,680
7722.22,27436,686,1094,200,680
7729.09,27628,685,1087,204,680
7737.21,27724,684,1083,204,680
7745.22,27676,684,1080,205,690
7752.14,27644,684,1080,205,690
7760.17,27724,685,1081,206,700
7768.21,27852,687,1085,206,700
7775.2,27804,690,1091,206,700
7783.2,27564,693,1098,208,700
7791.06,27452,697,1107,208,700
7798.12,27404,701,1116,208,700
7806.2,27484,706,1125,208,700
7814.21,27596,711,1134,207,690
7821.19,27804,716,1141,209,680
7829.2,28092,721,1147,209,680
7837.19,27596,726,1152,209,680
7844.2,27404,731,1156,208,680
7852.06,27548,736,1159,210,670
7860.21,27452,741,1161,210,670
7867.17,27420,745,1161,210,670
7875.23,27292,748,1161,210,670
7883.18,27100,752,1159,210,670
7890.19,27100,756,1155,208,680
7898.12,27180,759,1150,208,680
7906.17,27372,763,1144,209,680
7913.5,27372,766,1137,209,680
7921.13,27724,769,1131,209,680
7929.16,27580,771,1124,211,690
7936.17,27420,773,1119,211,690
7944.16,27452,774,1115,211,690
7952.17,27580,774,1111,212,700
7959.19,27468,775,1109,212,700
7967.16,27628,775,1108,215,700
7975.91,27596,775,1108,215,700
7982.22,27628,775,1109,215,700
7990.14,27852,776,1112,215,700
7998.17,27996,777,1117,217,690
8005.16,28044,778,1124,217,690
8013.15,27996,779,1132,217,690
8021.16,28012,781,1143,217,690
8029.17,28252,783,1155,219,680
8036.15,27900,786,1167,219,680
8044.16,27884,788,1180,219,680
8051.15,27884,790,1193,218,680
8059.14,27980,792,1206,218,680
8067.14,27612,794,1217,216,670
8074.15,27052,796,1228,216,670
8082.14,26236,798,1237,214,660
8090.16,25531,800,1244,214,660
8098.15,24299,802,1250,214,660
8105.14,22794,803,1254,213,650
8113.13,20281,804,1256,213,650
8121.13,16439,806,1257,213,650
8128.14,11365,808,1256,212,650
8136.13,624,810,1253,212,650
8297.06,25339,853,1166,215,680
8304.92,25195,853,1166,216,670
8311.94,24763,853,1166,218,660
8319.93,23706,853,1166,218,650
8327.93,23290,853,1166,220,660
8334.98,23130,849,1149,220,660
8343.03,23066,847,1144,222,650
8350.89,23098,845,1138,223,660
8358.03,23322,843,1132,225,670
8366.02,23258,840,1127,223,670
8374.04,23306,838,1121,223,670
8381.01,23770,836,1116,225,680
8389.03,24299,833,1112,225,680
8397.02,24491,829,1108,225,680
8404.02,24715,826,1105,225,680
8412.51,24635,822,1102,223,690
8419.98,24667,818,1101,223,690
8428.01,24795,814,1101,223,690
8435.01,24779,810,1102,223,690
8443.02,24731,807,1104,223,690
8450.01,24651,805,1108,223,690
8457.99,24523,804,1113,223,690
8465.98,24523,804,1120,223,690
8474.77,24331,805,1127,223,690
8480.89,24363,807,1135,223,690
8488.94,24315,811,1143,223,690
8496.97,24235,815,1150,223,690
8503.95,24171,820,1156,223,690
8511.95,24251,825,1161,223,690
8519.95,24347,831,1165,221,680
8526.93,24571,837,1167,221,680
8534.98,24283,842,1168,221,680
8542.75,23722,847,1168,220,670
8549.87,23178,852,1168,220,670
8557.9,21785,856,1166,220,670
8565.96,19753,859,1163,220,670
8572.94,17255,861,1160,218,660
8580.95,13862,863,1156,220,670
8588.93,8483,864,1152,220,670
8733.93,21465,885,1161,220,660
8741.79,21305,885,1161,220,660
8749.81,21321,885,1161,221,670
8756.8,21049,885,1161,220,670
8764.81,21081,885,1161,221,680
8772.78,21129,885,1161,221,680
8779.9,21097,897,1141,223,690
8787.76,21225,898,1135,223,690
8795.9,21513,899,1128,223,690
8803.88,21994,900,1122,225,690
8810.9,22378,900,1116,225,690
8818.89,22842,900,1110,225,690
8826.87,23114,899,1105,227,700
8833.88,23226,897,1101,227,700
8841.89,23370,895,1098,227,700
8849.44,23450,893,1095,227,700
8856.9,23434,891,1094,229,710
8864.92,23514,889,1094,227,710
8872.9,23322,887,1094,227,710
8879.88,23082,886,1096,227,710
8887.88,22986,886,1100,227,710
8894.88,22986,886,1105,227,710
8902.89,22906,888,1112,227,710
8910.89,22986,890,1119,227,710
8918.88,22970,893,1127,227,710
8925.88,23146,897,1134,227,710
8933.88,23354,901,1140,227,710
8941.89,23498,905,1146,225,710
8948.87,23402,910,1150,225,710
8956.88,23434,915,1154,227,700
8964.89,23818,919,1157,225,690
8971.87,24043,924,1158,225,690
8979.74,23914,927,1159,225,690
8987.87,23946,930,1160,223,690
8994.88,23834,933,1160,223,690
9002.87,23690,935,1159,225,680
9010.86,23274,936,1158,225,680
9017.91,22010,936,1155,225,680
9025.84,19576,936,1152,225,680
9033.88,15158,936,1147,225,680
9040.78,6771,935,1143,225,680
9202.84,26556,952,1089,225,770
9209.68,24411,952,1089,228,770
9217.74,23034,952,1089,228,750
9225.68,22602,952,1089,230,750
9232.73,22154,952,1089,233,740
9240.62,21145,952,1089,233,740
9248.71,20089,985,1137,233,740
9255.75,19528,990,1151,235,730
9263.74,19384,996,1165,235,730
9271.64,19624,1003,1181,232,720
9278.77,19977,1009,1196,232,720
9286.82,20985,1016,1212,230,720
9294.64,21465,1022,1226,227,730
9301.75,21962,1027,1239,225,720
9309.74,22490,1031,1250,223,710
9317.75,23258,1034,1259,219,700
9324.74,23738,1035,1266,217,690
9332.76,23882,1035,1271,215,680
9340.72,24043,1035,1273,214,670
9347.73,24155,1032,1274,212,670
9356.76,24123,1028,1274,211,660
9363.76,23946,1023,1271,210,650
9370.65,24107,1016,1267,210,650
9378.73,23978,1009,1260,210,650
9386.74,23994,1001,1252,209,640
9393.73,24347,993,1241,208,650
9401.74,24667,986,1228,208,650
9409.72,24747,979,1214,208,650
9416.73,25003,973,1199,209,660
9424.73,25435,968,1183,209,660
9432.73,25435,963,1167,210,670
9439.72,25355,960,1152,210,670
9447.72,25611,958,1137,209,680
9455.71,25755,956,1123,211,690
9462.72,25515,955,1111,212,700
9470.73,25467,955,1100,214,710
9478.59,25307,956,1091,216,720
9485.71,24699,957,1084,218,720
9493.7,23946,960,1078,220,730
9501.71,22538,963,1074,220,730
9508.7,19865,968,1073,222,740
9516.71,15399,973,1073,222,740
9524.74,7715,981,1075,225,750
9700.63,23514,1132,1289,208,600
9708.55,23850,1132,1289,207,590
9716.57,23658,1132,1289,205,600
9723.54,23258,1132,1289,205,600
9731.57,23306,1132,1289,206,600
9739.54,23626,1132,1289,208,600
9746.68,24219,1114,1267,208,600
9754.66,24923,1108,1256,209,610
9762.67,25339,1102,1244,209,610
9769.66,25483,1097,1229,210,620
9777.66,25435,1092,1214,211,630
9785.94,25611,1088,1198,211,630
9792.65,25819,1084,1182,212,630
9800.66,25611,1081,1166,212,650
9808.64,25515,1079,1150,213,650
9815.67,25659,1077,1135,216,670
9823.64,25995,1075,1122,215,680
9831.67,25787,1074,1109,217,690
9838.65,25755,1073,1098,219,700
9846.84,25947,1072,1088,221,710
9854.65,26171,1071,1081,221,710
9861.68,26155,1070,1075,223,710
9869.65,26155,1069,1071,223,710
9877.64,25995,1069,1068,223,710
9884.65,25979,1068,1068,227,710
9892.56,25691,1068,1068,227,710
9900.64,25627,1068,1071,227,710
9907.62,25515,1069,1076,227,710
9915.5,25195,1071,1083,227,710
9923.63,25051,1072,1092,227,710
9930.63,24939,1074,1101,227,710
9938.65,24699,1076,1112,227,710
9946.64,24539,1077,1121,227,710
9954.63,24827,1077,1130,227,710
9961.63,24875,1077,1138,225,710
9969.63,25035,1076,1143,225,710
9977.49,24843,1074,1148,225,710
9984.63,24779,1070,1151,223,700
9992.59,24635,1065,1153,223,700
9999.61,24587,1059,1154,223,700
10007.6,24043,1052,1154,221,710
10015.6,23498,1044,1154,219,700
10023.7,23066,1037,1151,219,700
10030.6,22842,1030,1147,219,700
10038.5,22714,1024,1141,217,700
10046.6,22858,1019,1134,217,700
10053.6,22698,1015,1127,217,700
10061.5,22586,1012,1120,216,720
10069.6,22730,1011,1113,216,720
10076.6,22778,1011,1106,216,720
10084.6,23066,1012,1100,216,720
10091.6,23402,1015,1094,216,720
10099.5,23738,1018,1089,216,720
10107.6,24331,1023,1084,216,720
10115.6,24907,1030,1080,216,720
10122.6,25083,1038,1077,220,720
10130.6,24843,1047,1075,220,720
10138.6,24587,1057,1074,223,710
10145.6,24315,1067,1073,223,710
10153.6,23706,1078,1073,225,710
10161.4,22890,1088,1073,225,710
10168.6,20345,1098,1073,227,700
10176.6,13093,1108,1073,229,690
