2588.41,20601,307,1125,144,560
2596.48,20665,310,1126,144,560
2603.45,20601,313,1126,144,560
2611.47,20601,315,1126,144,560
2618.42,20537,318,1126,144,560
2626.46,20377,321,1125,144,560
2634.33,20281,323,1124,144,560
2641.37,20057,325,1122,144,560
2649.3,20057,326,1120,143,560
2657.34,19913,327,1118,143,560
2664.49,19977,328,1116,143,560
2672.49,19961,328,1114,143,560
2680.2,19961,328,1112,143,560
2687.25,19913,326,1109,143,560
2695.47,20121,323,1106,143,560
2703.51,20489,319,1103,142,570
2710.4,20649,313,1100,142,570
2718.25,20889,307,1097,142,570
2726.27,21017,302,1093,142,570
2734.64,21753,297,1091,142,570
2741.18,22138,294,1089,140,580
2749.46,22474,292,1087,140,580
2757.44,22538,291,1086,140,580
2764.52,22474,291,1085,140,580
2772.13,22122,291,1085,139,580
2780.11,21049,292,1085,139,580
2787.38,18680,293,1085,139,580
2795.41,12437,294,1085,139,580
3424.88,12565,382,1121,141,530
3431.92,13766,382,1121,141,530
3438.94,15094,382,1121,142,540
3446.98,17143,382,1121,142,540
3455.48,17463,374,1122,141,550
3462.28,18168,370,1120,141,550
3470.21,18568,366,1117,141,550
3478.28,19016,362,1113,141,550
3485.19,19240,358,1109,141,550
3493.27,19480,355,1105,140,550
3501.17,19673,352,1101,140,550
3509.41,19945,351,1098,140,550
3516.27,20089,350,1096,140,550
3524.22,20345,350,1094,139,560
3531.25,20345,352,1093,139,560
3539.18,20601,354,1092,138,550
3547.26,21017,357,1092,136,560
3555.25,21049,360,1092,136,560
3562.24,21113,364,1093,136,560
3570.24,21129,368,1094,136,560
3578.24,21145,372,1096,136,560
3585.2,21321,375,1098,136,560
3593.18,21225,378,1101,136,560
3602.02,21177,381,1103,136,560
3608.17,21273,382,1105,136,560
3615.87,21353,383,1107,138,570
3624.18,21353,384,1108,138,570
3631.1,21481,384,1109,139,560
3638.87,21978,384,1109,139,560
3647.19,22378,383,1108,139,560
3654.13,22362,382,1106,139,560
3662.15,22234,381,1103,139,560
3670.09,22250,379,1101,139,560
3676.86,22298,379,1098,139,560
3685.11,22314,379,1095,139,560
3693.08,22218,379,1094,138,570
3700.09,22202,381,1093,138,570
3708.07,22250,383,1093,138,570
3716.01,22346,386,1094,138,570
3723.09,22394,389,1096,138,570
3731.09,22426,393,1099,138,570
3738.89,22474,397,1102,138,570
3746.04,22538,401,1106,138,570
3754.09,22618,404,1110,139,570
3762.06,22682,407,1114,139,570
3769.04,22682,410,1118,140,560
3777.02,22858,412,1121,140,560
3784.7,22842,413,1123,140,560
3791.84,22874,414,1124,142,570
3799.59,22890,415,1124,143,560
3807.57,22810,415,1124,143,560
3815.82,22714,416,1124,143,560
3822.8,22522,417,1124,143,560
3830.84,22442,417,1122,144,570
3837.84,22522,418,1121,144,570
3845.77,22490,419,1119,144,570
3853.78,22378,420,1116,144,570
3861.58,22346,420,1113,144,570
3868.9,22314,420,1110,144,570
3876.83,22362,419,1107,144,570
3884.8,22458,418,1103,144,570
3891.84,22474,416,1100,144,570
3900.05,22554,414,1097,143,570
3906.84,22554,413,1095,143,570
3914.76,22570,412,1094,143,570
3923.5,22666,412,1094,143,570
3930.56,22954,412,1094,143,570
3937.8,23114,414,1095,143,570
3945.77,23162,416,1097,143,570
3953.92,23210,419,1100,143,570
3960.83,23162,423,1103,143,570
3968.82,23146,426,1106,143,570
3976.75,23050,430,1109,143,570
3983.83,23098,433,1113,144,580
3991.81,23018,436,1116,144,580
3999.9,23082,439,1120,144,580
4007.46,23082,442,1124,144,580
4014.82,23146,445,1128,144,580
4022.82,23226,447,1132,147,580
4029.79,23274,449,1135,147,580
4037.73,23370,449,1138,147,580
4045.88,23514,450,1140,147,580
4054.27,23866,450,1141,147,580
4060.81,24859,450,1142,148,570
4068.8,25451,449,1142,148,570
4075.8,25627,448,1141,148,570
4083.77,25595,447,1139,148,570
4091.81,25467,445,1137,148,570
4098.8,25499,444,1133,148,570
4106.8,25387,443,1130,148,570
4114.56,25387,442,1126,148,570
4121.73,25323,442,1122,147,580
4129.76,25307,442,1118,147,580
4137.67,25227,443,1115,147,580
4144.68,25291,445,1112,146,570
4152.74,25291,446,1110,146,570
4160.82,25227,448,1109,146,570
4167.72,24619,449,1108,144,580
4175.35,23130,451,1108,146,580
4183.6,20553,453,1109,146,580
4190.8,13077,454,1111,146,580
4298.17,23658,456,1148,146,530
4305.17,23402,456,1148,146,530
4313.15,23210,456,1148,147,530
4321.21,22058,456,1148,146,540
4329.18,18072,456,1148,147,550
4336.49,10852,453,1147,148,560
4497.33,19689,484,1130,149,560
4505.02,19464,484,1130,149,560
4513.05,19432,484,1130,150,570
4520.04,19304,484,1130,150,570
4528.01,19336,484,1130,150,580
4536.03,19544,484,1130,150,580
4544,19576,484,1130,150,580
4551.11,19673,487,1135,150,580
4559.37,19673,487,1136,150,580
4566.27,19705,488,1137,150,580
4574.12,19753,488,1137,150,580
4582.09,19785,488,1137,152,590
4590.26,19753,487,1137,152,590
4597.33,19721,487,1136,152,590
4605.22,19560,486,1135,152,590
4613.15,19544,485,1134,152,590
4620.25,19656,485,1133,152,590
4628.28,19544,484,1133,152,590
4635.22,19560,484,1132,150,580
4650.88,19608,484,1132,150,580
4661.13,19689,484,1132,150,580
4666.07,19865,484,1132,150,580
4674.04,20121,484,1132,150,580
4682.02,20601,484,1132,150,580
4688.99,21177,484,1132,150,580
4697,21481,484,1132,150,580
4704.23,21545,484,1133,150,580
4712.06,21561,484,1133,150,580
4720.14,21577,484,1134,152,590
4728.21,21561,485,1134,152,590
4735.21,21529,485,1135,152,590
4743.24,21561,485,1136,152,590
4751.21,21561,485,1137,152,590
4758.05,21545,486,1137,152,590
4766.15,21577,486,1138,152,590
4773.98,21833,485,1138,152,590
4781.23,22538,484,1137,152,590
4789.08,22666,482,1135,152,590
4797.55,22634,479,1132,152,590
4804.16,22922,477,1128,152,590
4812.34,23434,474,1124,152,590
4820.23,23690,472,1120,149,590
4827.2,23738,471,1115,149,590
4835.08,23722,471,1112,149,590
4843.27,23850,472,1109,147,590
4850.24,23946,474,1107,146,600
4858.16,24059,476,1106,146,600
4866.11,24187,479,1105,146,600
4874.12,23738,483,1105,146,600
4881.16,22874,486,1105,145,600
4889.1,21161,489,1106,145,600
4896.1,16999,492,1108,145,600
4904.06,11109,494,1110,145,600
5502.87,17143,585,1180,147,470
5509.6,17415,585,1180,147,480
5517.89,18056,582,1182,147,490
5525.85,18312,580,1181,148,500
5533.83,18408,578,1178,148,500
5540.89,18584,576,1174,148,510
5548.68,18824,575,1169,147,520
5555.82,19160,573,1162,147,520
5563.88,19448,572,1155,147,520
5571.84,19721,572,1147,146,530
5580.19,19881,572,1140,146,530
5586.88,20153,572,1132,145,540
5595.68,20217,572,1126,145,540
5602.75,20185,572,1120,144,540
5609.67,20137,572,1115,144,540
5618.23,20281,572,1111,143,550
5624.69,20425,572,1107,143,550
5632.7,20521,572,1104,141,560
5640.79,20681,572,1102,141,560
5647.77,20777,572,1101,141,560
5655.64,20729,572,1100,141,560
5663.64,20921,572,1099,141,560
5671.27,21257,573,1100,141,560
5678.74,21962,573,1102,141,560
5686.71,22282,574,1106,141,560
5693.7,22378,574,1111,141,560
5701.8,22362,575,1118,141,560
5709.75,22394,577,1126,141,560
5716.76,22442,579,1136,141,560
5724.85,22602,581,1146,141,560
5732.79,22458,584,1156,144,560
5741.03,22346,587,1165,144,560
5747.9,22362,591,1173,145,550
5755.88,22490,595,1180,146,540
5762.87,22586,598,1185,147,550
5770.85,22682,602,1188,148,540
5778.89,22714,605,1189,148,540
5785.83,22618,608,1190,151,530
5793.65,22570,610,1190,152,530
5801.47,22410,612,1189,152,530
5809.7,22186,614,1188,152,530
5816.81,22074,615,1185,153,530
5824.81,21866,615,1182,154,520
5831.89,21673,614,1178,154,520
5839.83,21593,612,1173,153,530
5847.86,21625,608,1167,153,530
5855.84,21817,603,1161,153,530
5862.55,21866,597,1154,153,530
5870.92,21850,591,1148,152,540
5878.83,22042,586,1143,151,530
5885.83,22154,582,1139,150,540
5893.82,22202,580,1136,150,540
5900.68,22250,579,1134,148,540
5908.77,22234,579,1133,147,550
5916.8,22026,580,1131,147,550
5924.8,22138,582,1130,146,550
5931.8,22282,584,1128,145,550
5939.76,22458,588,1127,145,550
5947.75,22538,591,1125,146,550
5954.74,22586,595,1123,146,550
5962.69,22666,598,1122,146,550
5970.77,22666,601,1120,146,550
5977.77,22698,604,1118,145,560
5985.57,22298,606,1116,147,560
5993.7,21481,607,1113,147,560
6000.77,20249,609,1111,147,560
6008.7,17976,610,1109,147,560
6016.74,13878,611,1108,148,570
6023.67,7811,612,1107,147,580
6300.47,18184,637,1137,145,550
6307.45,16983,637,1137,145,550
6315.38,17079,637,1137,145,550
6323.38,17095,637,1137,146,550
6330.41,17207,637,1137,148,560
6338.6,17271,650,1139,148,560
6346.56,17319,653,1141,149,560
6353.55,17463,655,1143,149,560
6361.42,17512,658,1146,149,560
6369.59,17415,659,1148,151,560
6376.58,17544,660,1151,151,560
6384.55,17640,659,1152,151,560
6392.55,17992,658,1153,151,560
6400.64,19288,655,1152,151,560
6407.58,20137,650,1149,151,560
6415.51,20617,644,1145,151,560
6422.36,21753,639,1139,151,560
6430.58,22730,633,1133,151,560
6438.51,23322,629,1126,149,560
6445.64,23610,627,1121,148,570
6453.51,23642,626,1117,148,570
6461.41,23594,628,1115,148,570
6468.51,23770,631,1114,146,570
6476.53,23994,636,1114,146,570
6484.35,23994,641,1115,146,570
6492.52,23274,646,1117,144,580
6499.58,22090,650,1119,144,580
6507.59,19480,654,1121,144,580
6514.54,14742,656,1122,144,580
6522.49,2353,658,1124,144,580
7204.3,16023,679,1116,144,540
7211.93,15991,679,1116,144,560
7218.96,16247,679,1116,144,560
7226.92,16615,679,1116,145,560
7235.01,17159,679,1116,144,570
7242.18,18408,684,1130,146,570
7250.24,19320,685,1133,146,570
7258.23,20393,687,1137,146,570
7265.23,21049,688,1140,146,570
7273.18,21785,689,1143,146,570
7281.24,22154,690,1146,147,560
7289.19,22394,690,1148,147,560
7296.11,22794,690,1150,147,560
7304.19,23370,690,1151,147,560
7311.18,24315,690,1152,147,560
7319.11,24779,690,1152,147,560
7327,24875,690,1152,148,560
7335.26,24699,691,1151,148,560
7342.15,24171,692,1150,148,560
7350.25,24139,694,1148,148,560
7358.04,24203,696,1146,149,560
7365.19,24219,699,1143,149,560
7373.19,24219,702,1140,148,570
7381.23,24363,705,1138,148,570
7388.27,24395,708,1135,148,570
7396.2,24315,710,1133,148,570
7403.17,24251,712,1131,150,570
7411.16,24187,713,1129,149,580
7418.97,24139,713,1127,149,580
7427.1,24091,712,1125,149,580
7434.08,24187,709,1123,149,580
7442.09,24235,706,1121,149,580
7449.97,24347,703,1119,149,580
7457.14,24363,699,1118,149,580
7465.16,24603,697,1117,149,580
7473.11,24715,695,1116,149,580
7479.89,24939,695,1116,149,580
7487.83,24843,695,1116,149,580
7496.08,24779,696,1117,147,580
7503.07,24715,698,1118,147,580
7511.03,24363,701,1118,147,580
7519.15,22218,703,1119,147,580
7526.13,16071,705,1120,147,580
7756.09,18184,736,1141,151,560
7763.78,17992,736,1141,151,560
7771.79,17528,736,1141,151,560
7779.66,17704,736,1141,151,580
7786.79,17800,736,1141,151,580
7794.73,17896,736,1141,153,580
7802.01,17928,748,1145,152,590
7810.98,17992,751,1147,153,590
7818.05,17976,754,1148,153,590
7826.01,17976,756,1150,153,590
7833.02,17976,757,1151,154,580
7840.97,17976,757,1152,154,580
7849.03,18248,757,1153,154,580
7855.76,18488,756,1153,154,580
7864.03,20329,754,1153,154,580
7871.92,21305,751,1153,154,580
7879.69,21833,747,1151,154,580
7886.83,22314,743,1148,154,580
7894.74,23226,738,1144,154,580
7901.77,24203,735,1140,153,590
7909.76,24955,732,1135,153,590
7917.63,24907,730,1132,152,590
7924.81,24763,730,1128,152,590
7932.81,24859,731,1126,151,600
7940.75,24939,733,1124,151,600
7948.8,25163,736,1123,149,590
7955.81,25147,740,1122,148,600
7963.79,23978,744,1122,148,600
7970.71,22346,749,1123,148,600
7978.54,19320,753,1125,148,600
7986.78,13254,756,1127,148,600
8124.69,22682,786,1151,151,560
8132.41,22474,786,1151,152,570
8139.41,22602,786,1151,152,570
8147.4,23050,786,1151,152,570
8155.44,23706,786,1151,151,580
8162.37,24139,786,1151,150,580
8170.4,24363,764,1138,150,580
8177.7,24491,763,1136,149,590
8185.69,24411,763,1134,149,590
8193.68,24395,765,1132,149,590
8201.68,24347,767,1131,148,600
8209.6,24411,770,1131,148,600
8216.7,24443,774,1131,148,600
8224.65,24587,777,1132,146,600
8231.4,24667,781,1133,146,600
8239.71,24651,784,1135,146,600
8247.58,24747,786,1137,148,600
8254.68,24683,788,1139,148,600
8262.6,24811,789,1141,148,600
8270.66,24779,790,1143,148,600
8278.66,24795,791,1145,148,600
8285.68,24827,791,1146,148,600
8293.4,25163,791,1147,148,600
8300.37,25659,791,1147,149,590
8308.4,25963,791,1147,149,590
8316.63,25979,790,1147,149,590
8323.65,25899,790,1145,149,590
8331.58,25755,789,1144,149,590
8339.59,25627,788,1142,149,590
8347.62,25659,788,1140,149,590
8354.38,25707,788,1138,149,590
8362.57,25595,788,1136,148,600
8369.62,25451,788,1134,148,600
8377.64,25451,789,1134,148,600
8385.64,25483,790,1133,148,600
8392.64,25483,792,1133,150,600
8400.6,25563,794,1133,150,600
8408.64,25723,796,1135,150,600
8415.4,25803,798,1137,150,600
8423.65,25979,799,1139,150,600
8431.61,26059,801,1141,151,610
8438.64,25995,801,1143,151,610
8446.67,26027,802,1146,151,610
8454.62,25995,802,1147,151,610
8461.61,25995,802,1149,153,610
8469.52,26043,802,1151,153,610
8477.66,26107,802,1152,154,600
8485.37,26155,802,1152,154,600
8492.67,26236,802,1153,154,600
8500.36,26380,802,1153,154,600
8507.41,26540,802,1153,154,600
8515.3,26460,802,1153,155,600
8523.37,26268,802,1153,155,600
8530.6,26059,803,1153,155,600
8539.07,26043,805,1153,155,600
8546.62,26059,807,1153,155,600
8553.58,26075,809,1153,155,600
8561.75,26043,811,1153,155,600
8569.52,25963,812,1153,155,600
8577.62,25979,814,1153,155,600
8584.59,25931,815,1153,155,600
8592.42,25915,815,1153,155,600
8600.53,25899,816,1153,155,600
8615.05,25947,816,1153,155,600
8623.21,25883,816,1153,155,600
8630.26,25851,816,1153,155,600
8638.24,25819,816,1153,155,600
8646.26,25787,816,1153,155,600
8653.25,25803,816,1153,155,600
8661.25,25723,816,1153,153,590
8669.3,25707,816,1153,153,590
8676.32,25691,816,1153,153,590
8684.3,25595,816,1153,153,590
8692.39,25499,816,1153,153,590
8699.38,25435,816,1153,153,590
8707.3,25483,816,1153,153,590
8715.31,25547,816,1153,153,590
8730.23,25499,816,1153,153,590
8738.31,25387,816,1153,153,590
8745.33,25435,816,1153,153,590
8753.54,25531,817,1153,153,590
8761.33,25643,817,1153,153,590
8768.54,25771,818,1153,153,590
8776.33,25819,818,1153,152,600
8784.33,25883,818,1153,152,600
8791.3,25915,818,1153,152,600
8799.26,25995,818,1153,152,600
8807.26,26091,818,1153,152,600
8815.26,26107,818,1153,152,600
8822.23,26123,818,1153,152,600
8837.04,26059,818,1153,152,600
8845.28,25963,818,1153,152,600
8853.26,25851,818,1152,152,600
8860.44,25467,818,1150,152,600
8868.49,25243,816,1148,152,600
8876.61,25899,815,1145,152,600
8884.48,26123,813,1142,151,610
8891.48,26428,812,1138,151,610
8899.39,26588,811,1135,151,610
8907.12,26380,811,1132,151,610
8914.21,26380,811,1131,151,610
8923.18,26348,813,1129,150,620
8930.43,26203,815,1129,150,620
8937.19,25739,817,1129,148,610
8945.12,24763,820,1129,148,610
8953.35,22778,822,1130,148,610
8960.3,17784,823,1131,148,610
8968.12,4562,824,1133,148,610
9390.01,11957,842,1150,149,560
9397.78,11781,842,1150,148,570
9404.83,11749,842,1150,150,570
9413.52,11781,842,1150,149,580
9421.04,11877,843,1151,150,580
9428.05,11813,843,1152,150,580
9435.86,11781,843,1152,150,580
9443.83,11797,843,1152,150,580
9450.78,11621,843,1152,150,580
9458.77,11461,843,1152,150,580
9466.81,11525,843,1152,150,580
9473.8,11573,843,1152,150,580
9481.78,11893,843,1152,150,580
9489.8,12837,843,1152,150,580
9497.78,13798,843,1152,150,580
9504.86,14262,843,1152,151,580
9513,14598,843,1151,151,580
9520.91,14806,843,1151,151,580
9527.83,14918,843,1151,151,580
9535.79,15014,843,1151,151,580
9550.5,15126,843,1151,151,580
9558.66,15158,843,1151,151,580
9565.66,15222,843,1151,151,580
9573.66,15351,843,1151,150,580
9581.71,15527,842,1151,150,580
9588.65,16039,842,1151,150,580
9596.72,16567,842,1151,150,580
9608.48,16727,842,1151,150,580
9611.6,16775,842,1151,150,580
9619.61,17015,842,1151,152,590
9627.61,17175,842,1151,152,590
9642.4,17223,842,1151,152,590
9650.6,17255,842,1151,152,590
9657.59,17271,842,1151,152,590
9666.55,17335,842,1151,152,590
9673.62,17784,842,1151,152,590
9680.57,18520,842,1151,152,590
9688.57,19192,842,1151,153,580
9696.58,19753,842,1151,153,580
9704.62,20217,842,1151,153,580
9711.81,20281,842,1152,153,580
9719.64,20425,842,1152,153,580
9727.78,20441,842,1152,153,580
9734.88,20473,843,1152,153,580
9742.65,20441,843,1152,153,580
9750.83,20409,843,1153,153,580
9757.62,20425,843,1153,153,580
9773.43,20409,843,1153,153,580
9780.56,20313,843,1153,153,580
9788.58,20249,843,1153,153,580
9796.49,20153,843,1153,153,580
9803.6,20185,843,1153,153,580
9811.58,20169,843,1153,153,580
9819.6,20233,843,1153,153,580
9826.59,20281,843,1153,153,580
9834.64,20233,843,1153,153,580
9849.39,20345,843,1153,153,580
9857.58,20457,843,1153,153,580
9865.63,20505,843,1153,153,580
9872.84,20617,843,1154,153,580
9880.63,20633,843,1154,153,580
9888.77,20601,843,1155,153,580
9903.25,20617,842,1156,153,580
9911.4,20665,842,1156,153,580
9919.41,20889,841,1156,153,580
9926.55,21113,840,1156,153,580
9934.59,21465,839,1156,153,580
9941.69,21529,837,1154,153,580
9949.47,21769,834,1151,153,580
9957.49,22122,831,1147,153,580
9965.72,22378,829,1143,152,590
9972.66,22602,827,1139,152,590
9980.34,22746,827,1135,152,590
9987.58,22602,827,1133,152,590
9995.62,22634,830,1131,151,600
10003.6,22858,834,1130,149,590
10010.6,22938,839,1130,149,590
10018.5,23066,845,1130,149,590
10026.6,23146,851,1132,150,600
10034.6,23322,856,1134,150,600
10041.3,23434,862,1136,150,600
10049.5,23578,867,1139,150,600
10057.5,23402,871,1143,151,610
10064.6,23354,875,1147,152,600
10072.6,23114,878,1152,152,600
10080.5,22970,881,1158,154,600
10087.6,22970,884,1164,155,600
10095.5,22842,886,1170,155,600
10102.3,22954,889,1176,156,590
10110.6,22954,891,1181,156,590
10118.5,23034,892,1186,158,580
10126.4,23226,894,1190,158,580
10133.5,23338,895,1193,158,580
10141.7,24171,895,1195,159,570
10149.5,25307,896,1196,159,570
10156.5,25659,896,1197,159,570
10164.2,25835,896,1197,159,570
10172.2,25819,896,1197,161,570
10179.5,25707,896,1196,161,570
10187.5,25547,894,1194,161,570
10195.5,25403,892,1191,161,570
10202.5,25323,889,1186,161,570
10210.7,25195,886,1180,161,570
10218.4,25115,882,1173,161,570
10226,25131,878,1166,159,570
10233.5,25179,875,1158,159,570
10241.7,25355,873,1150,159,570
10248.5,25547,871,1144,158,580
10256.6,25595,870,1138,158,580
10264.5,25611,869,1134,157,590
10271.5,25531,869,1130,155,600
10279.5,25483,869,1128,155,600
10287.4,25435,869,1126,154,600
10294.7,25467,869,1125,154,600
10302.4,25499,870,1124,153,610
10317,25547,870,1124,151,610
10325.2,25563,870,1124,151,610
10333.1,25595,870,1124,151,610
10340.2,25627,870,1124,151,610
10348.1,25691,870,1124,151,610
10356.2,25771,870,1124,151,610
10364.2,25819,870,1124,151,610
10371.5,26300,870,1125,151,610
10379.4,26700,870,1126,153,610
10386.5,26748,871,1128,153,610
10394.5,26828,872,1130,153,610
10402.5,26956,873,1133,153,610
10409.5,27004,876,1136,153,610
10417.2,27036,878,1140,153,610
10425.5,27116,882,1143,153,610
10432.5,26908,885,1146,153,610
10440.5,26892,889,1148,153,610
10448.4,26764,892,1150,155,620
10456.3,26716,895,1150,156,610
10463.7,26620,898,1150,156,610
10471.5,26444,900,1149,156,610
10478.2,26332,902,1147,156,610
10486.4,26348,903,1144,156,610
10494.4,26348,903,1142,156,610
10501.4,26316,904,1139,156,610
10509.4,26444,904,1137,156,610
10517.4,26220,904,1135,155,620
10525.8,26187,905,1134,155,620
10532.4,26155,905,1133,155,620
10547.9,25915,906,1133,155,620
10556,25307,906,1133,155,620
10563.4,23946,907,1133,155,620
10571.1,22362,907,1133,155,620
10578,19304,907,1133,155,620
10586.1,14422,907,1133,155,620
10594.3,3649,907,1134,155,620
