3123.99,24683,408,1121,143,570
3131.93,24779,411,1125,143,570
3139.98,24891,413,1127,143,570
3147,24987,414,1129,143,570
3154.96,25003,415,1131,143,570
3162.64,25035,415,1131,143,570
3170.68,24667,415,1130,144,570
3177.95,24875,414,1127,144,570
3185.92,24827,413,1124,144,570
3193.48,24843,412,1120,144,570
3201.87,24875,411,1117,143,570
3209.01,24939,410,1113,143,570
3216.06,24907,410,1111,143,570
3224.12,24875,411,1109,143,570
3231.94,24939,413,1108,144,580
3238.88,25099,416,1107,143,590
3246.94,24635,418,1107,143,590
3254.79,23578,421,1107,143,590
3261.83,21962,423,1107,143,590
3269.87,17736,425,1108,143,590
3277.8,11813,427,1109,143,590
3284.8,1936,427,1111,143,590
4344,9204,453,1130,145,550
4350.91,9140,453,1130,145,560
4358.88,8980,453,1130,145,560
4365.91,9060,453,1130,145,560
4374.23,9044,453,1131,145,560
4381.95,8980,453,1131,145,560
4388.87,9108,453,1131,145,560
4396.88,10452,453,1131,145,560
4404.9,11509,453,1131,145,560
4411.88,12453,453,1131,145,560
4419.84,13638,453,1131,145,560
4427.84,14294,453,1131,145,560
4434.88,14774,453,1131,145,560
4443.2,15014,453,1132,145,560
4450.87,15030,453,1132,145,560
4457.93,15270,453,1132,145,560
4466.13,15238,454,1132,144,570
4473.99,15319,454,1132,144,570
4481.94,15270,454,1132,144,570
4488.9,15238,454,1132,144,570
4496.92,15142,454,1132,144,570
4504.88,14982,454,1132,144,570
4511.91,15142,454,1132,145,560
4519.92,15158,454,1132,145,560
4527.91,15351,454,1132,145,560
4534.97,15479,454,1132,145,560
4543.09,15671,454,1133,145,560
4549.9,15943,454,1133,145,560
4558.03,16183,454,1133,145,560
4565.9,16503,454,1133,145,560
4573.9,16583,454,1133,145,560
4581.05,16711,454,1134,145,560
4588.89,17047,454,1134,147,560
4596.82,17431,454,1134,147,560
4603.81,17944,454,1134,147,560
4611.86,18280,454,1134,147,560
4619.77,18504,454,1134,147,560
4627.11,18584,454,1135,147,560
4642.77,18728,454,1136,147,560
4650.83,18760,454,1136,147,560
4658.11,18808,454,1137,147,560
4665.77,19272,454,1137,147,560
4673.71,20185,454,1138,147,560
4681.04,21049,453,1138,147,560
4689.04,21721,452,1138,147,560
4696.03,22010,451,1137,147,560
4704.01,22058,449,1135,147,560
4711.99,21930,446,1132,144,570
4719.96,22042,443,1128,144,570
4727.03,22026,441,1123,144,570
4734.76,22250,439,1119,144,570
4741.97,22250,438,1116,144,570
4749.97,22218,439,1113,144,570
4758.02,22266,441,1111,144,570
4765.02,22410,444,1111,144,570
4773,22442,448,1111,144,570
4780.97,22602,453,1111,144,570
4789,22682,458,1113,144,570
4795.75,22810,463,1116,144,570
4803.97,22954,468,1119,144,570
4810.96,23066,473,1122,146,570
4819.83,23258,477,1126,146,570
4827,23370,481,1130,146,570
4834,23402,485,1135,147,580
4841.99,23514,488,1140,147,580
4849.98,23562,491,1146,147,580
4856.71,23418,493,1152,149,580
4864.93,23258,495,1158,150,570
4872.92,23274,497,1164,150,570
4879.92,23530,498,1169,151,560
4887.84,24459,499,1173,151,560
4895.97,24971,499,1176,152,560
4902.82,25595,499,1178,152,560
4910.9,26252,499,1180,153,560
4918.66,26604,499,1180,154,550
4926.64,26812,499,1180,154,550
4933.67,26668,499,1180,154,550
4941.85,26428,499,1177,154,550
4948.85,26139,498,1174,155,540
4956.87,26107,497,1170,155,540
4964.85,26123,495,1163,154,550
4972.86,26123,493,1156,154,550
4979.63,26171,490,1147,154,550
4987.84,26300,488,1139,153,560
4994.76,26508,486,1132,153,560
5002.83,26396,484,1125,152,570
5010.82,26236,483,1119,152,570
5018.8,26203,482,1115,151,580
5025.84,26203,482,1112,150,570
5033.84,26171,482,1109,149,580
5042.04,26139,482,1108,149,580
5048.62,26123,482,1108,147,590
5057.08,26155,483,1107,147,590
5064.62,26236,483,1107,147,590
5071.89,26316,484,1109,147,590
5079.88,26428,486,1111,147,590
5087.89,26524,488,1114,147,590
5094.85,26524,491,1119,147,590
5102.81,26556,494,1124,147,590
5110.87,26572,497,1130,147,590
5117.85,26636,500,1135,147,590
5125.84,26668,504,1139,147,590
5133.83,26684,506,1142,147,590
5140.81,26620,509,1145,149,580
5148.84,26524,510,1146,149,580
5156.9,26444,512,1146,149,580
5163.82,26155,512,1145,150,580
5171.59,26059,513,1143,150,580
5179.81,25979,513,1141,151,580
5186.8,26059,513,1139,151,580
5194.87,26139,514,1136,151,580
5202.71,26011,514,1134,150,580
5209.77,25947,515,1132,150,580
5218.73,25947,516,1131,150,580
5225.79,25915,518,1130,150,580
5232.54,26043,520,1130,150,580
5240.7,26155,522,1130,150,580
5248.75,26284,525,1131,150,580
5256.75,26428,528,1134,150,580
5263.76,26508,531,1136,150,580
5271.68,26636,535,1139,150,580
5279.54,26716,537,1142,150,580
5286.71,26540,540,1145,150,580
5294.43,26524,542,1148,150,580
5302.67,26604,543,1149,152,590
5310.74,26572,543,1151,152,590
5317.77,26572,544,1152,153,580
5324.43,26428,544,1152,153,580
5332.63,26492,543,1152,153,580
5340.66,26588,542,1151,153,580
5348.72,26396,540,1149,153,580
5355.18,26316,539,1147,153,580
5363.45,26252,538,1145,153,580
5371.39,26236,538,1142,152,590
5378.47,26300,537,1139,152,590
5386.43,26268,537,1137,152,590
5394.47,26187,538,1135,152,590
5401.43,26252,540,1134,150,580
5409.39,26187,542,1134,149,590
5417.19,25643,543,1133,149,590
5424.41,23674,545,1133,149,590
5432.39,20217,547,1135,151,600
5440.43,13029,548,1137,151,600
5448.43,3969,549,1139,151,600
5547.41,23354,544,1170,153,530
5555.1,23210,544,1170,154,530
5562.06,23178,544,1170,153,540
5570.05,23066,544,1170,153,540
5578.42,22234,542,1171,153,550
5585.1,18648,542,1171,154,550
5593.34,14918,543,1170,153,560
5601.42,8003,544,1170,153,560
5739.29,10388,563,1157,153,540
5746.99,10628,563,1157,154,550
5754,12437,563,1157,153,560
5761.94,15014,563,1157,154,560
5769.93,16967,563,1157,154,570
5776.9,18376,563,1157,155,580
5784.87,19528,563,1157,154,580
5792.93,20329,563,1145,154,580
5800.22,20553,563,1143,154,580
5808.18,20793,563,1140,154,580
5816.22,20809,563,1139,153,590
5823.21,20825,563,1137,153,590
5831.19,20985,563,1136,153,590
5838.94,21257,564,1136,153,590
5845.92,21850,564,1136,153,590
5853.91,22202,564,1135,153,590
5861.89,22474,564,1135,153,590
5868.93,22746,564,1135,153,590
5876.79,23018,564,1135,153,590
5884.75,23274,564,1135,153,590
5892.11,23578,564,1135,153,590
5900,24075,564,1136,153,590
5907.81,24283,564,1136,153,590
5915.82,24459,564,1136,153,590
5922.79,24747,564,1136,153,590
5930.76,24923,564,1136,153,590
5938.71,24987,564,1136,153,590
5945.78,24971,564,1136,153,590
5953.75,24891,564,1136,153,590
5960.76,24907,564,1136,153,590
5969.04,24923,564,1135,153,590
5976.79,24971,564,1135,153,590
5984.08,24987,564,1134,153,590
5999.56,24939,564,1134,153,590
6014.52,25067,564,1134,153,590
6022.74,25131,564,1134,153,590
6029.7,25227,564,1134,153,590
6038.76,25387,564,1134,153,590
6045.82,25499,564,1134,153,590
6053.79,25643,564,1134,153,590
6060.85,25851,564,1134,153,590
6068.96,26236,565,1135,153,590
6077.04,26348,566,1138,153,590
6084.03,26396,568,1140,153,590
6091.95,26444,570,1144,153,590
6100,26332,572,1147,155,600
6106.82,26187,575,1150,155,600
6114.94,26171,576,1153,155,600
6123.02,26203,578,1154,155,600
6129.93,26155,578,1155,156,590
6137.87,26059,579,1155,156,590
6145.96,25659,579,1154,157,590
6152.96,25723,579,1152,157,590
6160.95,25803,579,1149,157,590
6168.67,25819,579,1147,157,590
6175.96,25867,579,1144,157,590
6184.64,25835,579,1141,157,590
6191.97,25291,579,1138,157,590
6198.93,23306,579,1136,157,600
6206.95,20937,578,1134,157,600
6214.94,15623,578,1132,155,600
6221.68,4658,578,1132,154,600
6390.81,16791,600,1153,155,550
6398.54,15783,600,1153,156,570
6406.59,15286,600,1153,155,580
6414.39,14534,600,1153,157,580
6421.55,14406,600,1153,156,590
6428.54,14582,600,1153,156,590
6436.88,14758,608,1153,155,600
6444.98,15158,610,1154,157,600
6452.88,15623,611,1155,157,600
6459.85,16375,611,1156,157,600
6467.81,17063,611,1157,157,600
6475.74,18216,611,1157,157,600
6482.85,19496,609,1157,157,600
6490.84,19801,607,1156,157,590
6498.8,19945,604,1153,157,590
6505.83,20457,601,1150,157,600
6513.8,21817,598,1146,157,600
6521.85,22570,595,1141,157,600
6528.79,22730,594,1137,155,600
6536.83,22778,594,1134,154,600
6544.68,22890,597,1131,152,600
6551.81,23114,600,1130,152,600
6559.79,23306,604,1130,151,610
6567.79,23226,608,1130,151,610
6574.85,21753,612,1131,150,600
6582.82,17367,615,1132,151,610
6590.8,10084,616,1134,150,620
7488.3,13622,733,1204,153,500
7495.58,13926,732,1205,154,500
7503.38,15062,731,1206,153,510
7510.25,16215,731,1206,153,510
7518.44,16231,730,1205,155,510
7526.41,16055,730,1203,155,510
7533.46,15703,729,1200,155,510
7541.23,16215,727,1196,155,510
7549.4,16999,725,1190,154,520
7557.56,17624,722,1183,154,520
7564.46,17672,719,1175,154,520
7572.37,17880,716,1167,154,520
7579.36,18120,713,1159,153,530
7587.38,18344,710,1151,152,540
7595.43,18456,707,1143,152,540
7602.22,18776,704,1136,150,540
7610.37,19096,702,1129,150,540
7618.44,19352,701,1123,149,550
7625.45,19608,700,1118,149,550
7633.44,19881,700,1114,146,550
7641.39,20009,700,1111,146,550
7648.31,20089,701,1109,145,560
7656.42,20137,702,1107,145,560
7664.14,20249,703,1106,144,570
7672.62,20425,705,1106,143,560
7679.39,20729,708,1106,144,570
7687.37,20953,711,1107,144,570
7695.42,21097,715,1108,144,570
7702.37,21161,719,1109,144,570
7710.38,21225,722,1110,146,570
7718.43,21225,726,1110,146,570
7725.74,20585,729,1111,146,570
7733.36,18728,731,1111,147,580
7741.35,16535,734,1111,147,580
7748.4,12933,736,1111,147,580
7756.35,8179,739,1112,149,580
8063.23,19512,772,1142,151,540
8071.02,19480,772,1142,150,550
8078.02,19064,772,1142,152,560
8086.06,18936,772,1142,151,560
8094.03,19032,772,1142,152,570
8100.98,19368,772,1142,151,580
8109.16,19544,781,1144,153,580
8117.3,19544,784,1146,153,580
8124.23,19560,787,1148,153,580
8132.2,19624,789,1150,153,580
8140.11,19640,791,1151,153,580
8148.16,19753,792,1153,154,570
8155.23,19849,792,1154,154,570
8163.04,20857,792,1154,154,570
8170.17,21513,790,1154,154,570
8178.16,21785,786,1153,154,570
8186.27,21721,782,1150,154,570
8193.74,21850,777,1146,154,560
8201.13,22250,771,1141,154,570
8209.11,22922,766,1136,154,570
8216.17,23514,762,1131,154,570
8225.02,23706,759,1126,154,570
8232.21,23882,758,1123,151,580
8239.23,23754,758,1121,151,580
8247.18,23850,760,1119,151,580
8255.3,23866,764,1119,149,580
8262.13,24026,768,1119,149,580
8270.23,23994,773,1119,149,580
8278.05,23594,778,1120,149,580
8286.53,22522,782,1122,149,580
8293.19,19192,786,1124,149,580
8301.09,13446,789,1126,149,580
8309.1,2144,791,1129,149,580
8447.01,16967,826,1153,152,560
8453.88,17399,826,1153,152,560
8461.75,17640,826,1153,153,560
8469.73,18568,826,1153,152,570
8476.69,20489,826,1153,154,570
8484.74,21337,826,1153,153,580
8493.03,21769,806,1144,153,580
8500.01,22026,804,1142,152,590
8507.95,22234,804,1139,152,590
8515.8,22378,803,1137,152,590
8522.82,22298,803,1136,151,600
8530.8,22218,804,1134,151,600
8538.63,22138,805,1133,149,590
8545.84,22250,807,1132,149,590
8553.76,22298,808,1132,149,590
8561.79,22314,810,1131,149,590
8568.77,22330,813,1131,149,590
8576.77,22138,815,1131,149,590
8584.84,22138,818,1132,147,590
8591.81,22106,821,1133,147,590
8599.59,22026,823,1135,147,590
8607.8,22010,826,1136,147,590
8614.75,22090,828,1138,147,590
8622.76,22106,830,1140,147,590
8630.73,22074,832,1142,147,590
8637.71,22042,834,1144,149,590
8645.76,22058,835,1145,149,590
8653.78,22138,836,1147,149,590
8661.22,22026,837,1148,149,590
8668.82,22058,838,1150,149,590
8676.79,22122,838,1151,150,580
8684.87,22202,838,1152,150,580
8691.5,22138,838,1152,152,590
8699.73,22314,838,1153,152,590
8707.71,22570,838,1154,152,590
8715.39,22762,838,1154,153,580
8723.24,22778,838,1154,153,580
8729.78,22922,838,1155,153,580
8737.42,23018,838,1155,153,580
8745.45,22970,838,1155,153,580
8753.35,23034,838,1155,153,580
8760.43,23018,838,1155,153,580
8768.38,23050,838,1155,153,580
8776.36,23098,838,1155,153,580
8783.41,23178,838,1155,151,580
8791.44,23290,838,1155,151,580
8799.49,23370,838,1155,151,580
8806.86,23514,837,1153,151,580
8814.71,23626,836,1152,153,580
8822.7,23690,835,1150,153,580
8829.71,23770,834,1147,153,580
8837.7,23882,833,1144,152,590
8845.7,24026,832,1142,152,590
8852.72,24107,832,1139,152,590
8860.66,24059,832,1138,152,590
8868.6,24010,832,1136,150,580
8875.61,23914,833,1135,149,590
8883.59,23930,835,1134,149,590
8891.55,24026,836,1134,149,590
8898.49,24091,839,1134,149,590
8906.55,24283,841,1134,149,590
8914.34,24395,844,1135,149,590
8921.51,24507,846,1137,151,600
8929.52,24747,849,1138,151,600
8937.47,24843,851,1141,151,600
8944.56,24907,853,1143,151,600
8952.57,24891,855,1145,151,600
8960.57,24827,856,1147,151,600
8967.43,24827,858,1149,152,600
8975.23,24907,858,1151,152,600
8983.56,24923,859,1153,152,600
8991.53,24939,859,1154,153,590
8998.58,24971,859,1156,153,590
9006.63,25035,859,1157,153,590
9013.53,25531,859,1158,153,590
9021.54,25915,859,1159,153,590
9029.49,26364,859,1160,154,580
9036.17,26524,859,1161,154,580
9044.17,26556,859,1161,154,580
9052.16,26588,859,1161,154,580
9059.5,26428,860,1161,154,580
9067.37,26412,861,1161,154,580
9075.38,26380,863,1161,156,590
9083.41,26364,864,1161,156,590
9090.43,26284,866,1161,156,590
9098.12,26187,868,1161,156,590
9106.26,26075,870,1161,156,590
9113.41,25931,871,1160,156,590
9121.07,25835,871,1160,156,590
9129.37,25707,872,1159,157,580
9136.42,25643,872,1158,156,590
9144.42,25579,872,1157,156,590
9152.4,25515,872,1155,156,590
9159.94,25611,872,1153,156,590
9167.33,25723,872,1150,156,590
9175.31,25851,872,1147,155,600
9182.37,26059,872,1144,155,600
9191.55,26011,872,1142,155,600
9198.38,26059,872,1139,155,600
9205.39,26171,873,1138,155,600
9213.36,26027,874,1136,154,600
9222.17,25947,876,1136,154,600
9228.36,24795,878,1135,154,600
9236.28,22842,881,1135,154,600
9244.34,18824,884,1136,154,600
9251.46,13974,886,1138,154,600
9259.28,4594,889,1140,154,600
9444.21,15655,893,1160,155,550
9451,15719,893,1160,156,570
9457.95,15895,893,1160,156,570
9465.94,17784,893,1160,157,580
9474.2,20217,893,1161,157,580
9482.03,20809,893,1161,157,580
9489.21,20553,893,1160,157,580
9497.16,20697,893,1158,157,590
9504.15,21257,894,1155,157,590
9512.2,21657,894,1153,157,590
9519.94,21737,894,1150,157,590
9528.29,21817,894,1148,157,590
9535.14,21946,894,1146,157,590
9543.18,21930,894,1144,157,600
9551.18,21994,894,1143,157,600
9558.2,22122,894,1142,157,600
9565.91,22314,894,1142,157,600
9573.91,22522,894,1142,157,600
9581.52,22794,894,1142,157,600
9588.9,23290,894,1142,157,600
9597.07,24059,895,1143,157,600
9604.16,24875,896,1145,157,600
9612.32,24875,898,1148,157,600
9620.11,24731,900,1151,157,600
9627.07,24667,902,1154,157,600
9635.14,24699,905,1157,157,600
9643.62,24635,907,1159,157,600
9650.06,24699,909,1161,157,600
9658.17,24635,911,1162,159,590
9666.1,24635,913,1162,159,590
9674.24,24571,914,1162,159,590
9681.15,24459,915,1162,159,590
9689.13,24155,916,1162,159,590
9696.13,23898,916,1161,160,580
9704.14,23658,916,1159,160,580
9712.16,23722,916,1157,160,580
9719.05,24123,916,1155,160,580
9727.05,24331,915,1153,161,600
9735.07,24299,915,1151,161,600
9742.09,24251,915,1150,161,600
9750.01,24299,915,1149,161,600
9758.02,24299,916,1149,161,600
9765.03,24699,917,1149,161,600
9772.8,25019,920,1150,161,600
9781.01,25227,922,1151,161,600
9788.06,25387,925,1153,161,600
9796.09,25403,928,1156,161,600
9803.99,25403,930,1158,161,600
9811.02,25323,932,1160,162,600
9818.99,25243,934,1162,162,600
9827.06,25291,935,1163,162,600
9833.76,25275,936,1164,162,600
9842.06,25099,937,1164,162,600
9849.71,24811,937,1164,164,600
9856.99,24539,938,1164,164,600
9864.7,24459,938,1164,165,590
9873.03,24427,938,1163,165,590
9880.73,24411,938,1163,165,590
9887.98,24411,939,1163,165,590
9895.64,24571,939,1163,165,590
9903.76,24667,939,1163,165,590
9910.75,24891,939,1163,165,590
9918.76,25179,939,1163,165,590
9926.98,25451,939,1164,165,590
9933.96,25435,940,1165,165,590
9941.88,25419,941,1166,165,590
9949.95,25435,941,1167,165,590
9957.72,25387,942,1168,165,590
9965.04,25339,943,1169,165,590
9972.92,25403,943,1170,165,590
9979.73,25387,943,1170,165,590
9987.94,25355,944,1171,165,590
9995.69,25387,944,1171,165,590
10003,25451,944,1172,165,580
10010.7,25579,944,1172,165,580
10019.5,25707,944,1173,165,580
10025.8,25867,944,1173,165,580
10034,25947,944,1174,165,580
10048.5,25963,944,1174,165,580
10056.7,25947,944,1174,165,580
10064.7,25963,944,1174,165,580
10071.7,25915,944,1174,165,580
10079.7,25979,944,1174,165,580
10087.7,25931,944,1174,165,580
10102.5,25963,944,1174,165,580
10118.5,26075,944,1174,165,580
10125.7,26220,944,1174,165,580
10133.6,26203,944,1174,165,580
10140.7,26220,944,1174,165,580
10148.7,26107,944,1174,165,580
10156.8,25851,944,1173,165,580
10163.9,25771,944,1172,165,580
10171.8,25707,943,1172,165,580
10179.8,25707,943,1171,165,580
10186.7,25723,943,1171,165,580
10194.9,25723,943,1170,165,580
10202.7,25771,943,1170,164,580
10209.6,25787,943,1170,164,580
10217.6,25883,943,1170,164,580
10225.7,26043,943,1170,164,580
10232.7,26203,943,1170,164,580
10240.6,26332,943,1170,164,580
10248.6,26444,943,1170,164,580
10256.7,26524,943,1170,164,580
10271.5,26364,943,1170,164,580
10279.5,26268,943,1170,164,580
10286.6,26187,943,1170,164,580
10294.6,26171,943,1170,164,580
10302.6,26220,943,1170,164,580
10309.5,26268,943,1170,164,580
10317.6,26316,943,1170,164,580
10325.6,26428,943,1170,164,580
10332.2,26556,943,1170,164,580
10340.2,26652,943,1170,164,580
10348.2,26636,943,1170,164,580
10355.5,26524,943,1169,164,580
10363.4,26412,942,1168,164,580
10371.4,26380,941,1166,163,590
10378.4,26444,940,1164,163,590
10386.4,26492,938,1162,163,590
10394.5,26524,937,1160,163,590
10401.5,26652,936,1157,163,590
10409.4,26668,936,1155,162,600
10417.4,26620,936,1154,162,600
10424.5,26652,937,1152,162,600
10432.4,26764,938,1151,162,610
10440.4,26860,941,1149,162,610
10447.5,26892,943,1148,162,610
10457,26716,946,1147,162,610
10463.4,26027,948,1147,161,620
10470.4,24203,949,1147,161,620
10478.4,21385,951,1147,159,610
10486.3,15863,951,1148,159,610
10493.4,3377,951,1149,159,610
10700.1,22618,963,1197,164,520
10707.9,22586,963,1197,165,530
10716.1,23050,963,1197,164,540
10723,23770,963,1197,165,550
10731.3,24571,961,1199,165,560
10739.3,25131,961,1199,166,560
10747,25083,961,1199,166,570
10754.2,24683,961,1199,166,570
10762.2,22490,961,1198,166,570
10770,18792,962,1197,166,570
10777.2,11573,962,1196,166,570
11037.9,17816,976,1176,164,550
11045.8,17864,976,1176,164,550
11052.8,18168,976,1176,165,560
11060.8,18024,976,1176,165,560
11068.8,18056,976,1176,164,570
11076.9,18248,976,1176,166,570
11083.9,18648,978,1168,165,580
11092,18936,978,1165,165,580
11100.1,19336,979,1163,165,580
11107,19480,979,1161,165,580
11115.1,19592,980,1159,165,590
11123.1,19656,980,1158,165,590
11130,19929,980,1157,165,590
11137.9,20409,980,1157,165,590
11145.9,21241,980,1156,165,590
11153,21737,979,1156,165,590
11160.9,22298,979,1156,165,590
11168.9,22986,979,1156,165,590
11176,23290,979,1157,165,590
11184,23450,979,1159,165,590
11192.9,23610,980,1161,165,590
11199.1,23850,982,1163,165,590
11206.7,23962,984,1166,165,590
11214.9,24107,986,1169,165,590
11221.9,24219,989,1171,165,590
11229.9,24235,991,1173,166,590
11237.9,24123,993,1174,166,590
11244.9,24010,994,1174,166,590
11252.8,23802,995,1174,167,580
11260.9,23530,996,1174,167,580
11267.7,23370,996,1172,168,580
11275.9,23306,997,1170,168,580
11283.8,23178,997,1167,168,580
11291.8,23162,997,1164,168,580
11298.9,23242,997,1162,170,590
11306.8,23274,997,1159,170,590
11313.8,23274,997,1157,170,590
11321.9,23306,997,1155,170,600
11329.9,23306,996,1154,170,600
11336.9,22250,995,1153,170,600
11344.9,18680,995,1152,168,600
11352.6,11237,995,1152,168,600
11474.7,19705,1022,1160,164,540
11482.6,18728,1022,1160,165,550
11490.6,18680,1022,1160,165,560
11497.6,18696,1022,1160,166,570
11505.6,19064,1022,1160,165,580
11513.6,19673,1022,1160,165,590
11521.7,20649,1014,1160,166,590
11528.8,21769,1014,1162,166,590
11536.8,22170,1013,1163,166,590
11545.1,22522,1013,1165,166,590
11551.8,22602,1014,1168,165,590
11559.8,22858,1016,1170,165,590
11567.8,23290,1018,1172,165,590
11575.5,23450,1021,1174,165,590
11582.5,23418,1023,1175,165,590
11590.7,23434,1025,1175,165,590
11597.7,23402,1026,1174,165,590
11605.8,23258,1027,1172,165,590
11613.7,23210,1028,1169,165,580
11620.7,23210,1028,1165,165,580
11628.6,23482,1027,1160,165,590
11636.7,23706,1026,1155,165,590
11643.5,23898,1023,1150,165,590
11651.6,23978,1020,1145,164,600
11659.7,24026,1015,1140,164,600
11666.6,24123,1009,1135,163,610
11674.6,24155,1003,1131,163,610
11682.7,24235,996,1129,163,620
11689.7,24235,990,1127,163,620
11697.6,25195,986,1127,162,630
11705.3,26107,982,1127,160,630
11713.6,26572,981,1129,159,640
11720.7,26812,982,1132,159,640
11728.6,26732,986,1135,159,640
11735.6,26252,991,1138,157,630
11743.6,25499,997,1140,157,630
11751.6,24107,1003,1140,159,640
11759.6,22586,1008,1140,159,640
11766.4,17512,1011,1138,159,640
