2819.26,22906,569,1036,143,570
2826.3,24091,565,1038,143,570
2834.11,24635,562,1042,143,570
2842.24,24779,561,1047,143,570
2849.25,24667,561,1053,143,570
2857.21,24379,563,1059,142,570
2865.22,24171,567,1064,142,570
2873.27,23642,572,1068,142,570
2880.28,23146,577,1070,143,560
2888.22,21017,582,1071,143,560
2895.9,16167,586,1071,143,560
2903.15,8211,589,1071,144,560
3194.82,19753,643,1140,145,550
3201.48,19913,643,1140,146,540
3209.5,20377,643,1140,148,540
3217.47,21193,643,1140,151,530
3224.5,21193,643,1140,152,530
3232.47,21145,643,1140,153,530
3240.81,21497,644,1137,154,530
3248.83,22058,644,1132,156,530
3255.84,22794,643,1125,156,530
3263.82,23098,643,1118,156,530
3270.51,23402,643,1109,155,540
3278.82,23482,643,1101,155,540
3286.77,23578,644,1092,155,540
3293.78,23722,644,1084,154,550
3301.76,24043,645,1077,153,560
3309.72,24010,645,1070,153,560
3317.77,23930,645,1064,152,570
3324.75,23706,645,1059,152,570
3332.5,23322,645,1054,151,580
3339.8,22714,645,1050,151,580
3347.79,21337,644,1047,150,580
3355.76,17031,643,1045,150,580
3362.74,11285,642,1043,149,590
3370.46,2128,642,1043,147,590
3570.7,14310,688,1106,150,550
3579.6,14374,688,1106,153,550
3585.39,14310,688,1106,154,550
3593.38,14614,688,1106,155,550
3600.33,15319,688,1106,155,550
3608.37,16215,688,1106,157,560
3616.71,17223,671,1101,157,560
3623.71,18520,668,1099,156,570
3631.69,19304,665,1097,156,570
3639.65,20169,663,1095,156,570
3646.69,20873,661,1092,156,570
3654.65,21465,660,1090,156,570
3662.72,21737,660,1087,154,560
3669.7,21785,660,1085,154,570
3677.69,22090,662,1082,154,570
3685.58,22362,664,1080,154,570
3693.54,22682,668,1078,155,580
3700.67,22858,671,1076,155,580
3708.34,23034,675,1074,155,580
3715.6,23066,679,1072,155,580
3723.64,22970,683,1070,157,580
3731.7,22810,685,1068,157,580
3738.62,22698,688,1066,157,580
3746.62,22154,689,1064,158,580
3754.57,21577,690,1063,158,580
3762.66,19945,690,1062,158,580
3769.36,17447,690,1061,158,580
3777.31,12789,690,1061,158,580
3785.3,3969,690,1061,158,580
4030.05,19064,710,1090,157,540
4038.26,18632,710,1090,158,540
4045.32,18248,710,1090,158,550
4053.31,17624,710,1090,158,560
4061.27,17303,710,1090,158,560
4068.26,17480,710,1090,159,570
4076.47,18056,710,1082,159,570
4084.45,18552,711,1079,159,570
4092.54,18760,712,1076,158,580
4099.51,18760,714,1074,158,580
4107.51,18792,716,1073,158,580
4114.43,18920,718,1072,158,580
4122.52,19096,721,1072,158,580
4130.48,19240,724,1072,158,580
4137.49,19512,726,1073,157,590
4145.23,19705,729,1075,157,590
4153.45,20041,731,1077,157,590
4161.45,20121,733,1079,159,590
4168.47,20297,735,1081,159,590
4176.43,20425,736,1082,159,590
4184.47,20585,737,1083,159,590
4191.16,20953,737,1083,159,590
4199.45,21033,738,1083,159,590
4207.17,20745,738,1081,159,590
4214.45,20457,738,1077,159,590
4222.45,20617,738,1073,158,600
4230.44,20969,736,1066,158,600
4237.33,21017,733,1058,158,600
4245.47,21305,729,1050,158,600
4253.42,21145,723,1040,157,610
4260.42,21241,717,1032,157,610
4268.11,21385,709,1024,156,620
4276.46,21994,701,1017,156,620
4283.43,22410,694,1012,154,630
4291.42,23930,687,1009,153,630
4299.35,25355,682,1007,153,630
4306.42,25819,678,1007,151,640
4314.43,26348,676,1009,148,650
4322.45,26524,675,1011,148,650
4329.09,26556,676,1015,148,650
4337.36,26059,679,1019,146,640
4345.39,25995,684,1023,146,640
4352.4,25531,690,1028,146,640
4360.31,24603,697,1032,146,640
4368.29,22746,704,1035,146,640
4376.36,19769,710,1038,146,640
4383.4,11429,714,1038,148,630
4796.87,19961,816,1100,158,540
4804.86,19032,816,1100,158,540
4812.85,16903,816,1100,158,540
4820.89,16791,816,1100,159,550
4827.86,16807,816,1100,159,550
4836.18,16839,817,1084,160,560
4843.14,16935,814,1079,159,570
4851.17,16935,809,1074,161,570
4859.14,16919,803,1071,160,580
4866.35,17480,797,1068,160,580
4874.18,19160,791,1067,159,590
4882.08,20649,786,1066,157,590
4890.18,21882,783,1067,157,590
4897.08,23210,781,1070,157,590
4904.99,23642,780,1074,156,590
4912.03,23770,780,1079,156,590
4920.36,23882,783,1084,156,590
4928.08,23898,787,1089,156,590
4936.07,23546,791,1094,154,580
4943.08,23322,797,1097,154,580
4951.06,23386,802,1098,156,590
4959.05,23226,807,1098,157,580
4966.04,22026,811,1097,157,580
4973.98,18792,814,1094,157,580
4982.06,12997,815,1090,157,580
4988.97,1408,816,1086,157,580
