4757.51,21433,616,1084,159,570
4765.54,23034,613,1083,158,580
4772.53,24891,610,1083,158,580
4781.19,26139,607,1084,157,590
4788.54,27244,605,1086,157,590
4795.6,27660,605,1090,157,590
4803.53,27628,605,1094,157,590
4811.72,27564,607,1098,157,590
4818.58,27420,611,1102,156,590
4826.55,27388,615,1104,157,580
4834.5,27356,619,1106,157,580
4841.48,26460,623,1106,157,580
4849.55,24427,626,1105,157,580
4857.58,20873,628,1104,157,580
4864.5,11141,630,1103,157,570
5646.92,19272,733,1158,153,510
5654.72,19464,733,1159,155,510
5662.65,20249,733,1159,157,510
5669.73,20025,733,1159,157,510
5677.93,19304,733,1157,158,510
5685.01,19240,733,1154,159,510
5692.92,19576,733,1149,159,510
5700.92,20457,733,1144,160,520
5708.96,21017,733,1137,160,520
5716.45,21369,734,1130,160,520
5723.89,21241,735,1122,160,530
5730.91,21257,736,1115,160,530
5738.94,21353,738,1108,160,530
5747.31,21337,739,1102,160,530
5753.94,21401,740,1096,161,550
5761.86,21481,741,1091,161,550
5769.93,21513,742,1086,160,550
5777.87,21641,743,1083,160,550
5785.05,21705,743,1080,160,560
5792.89,21609,744,1078,160,560
5800.91,21593,744,1077,160,560
5807.91,21561,744,1076,159,570
5815.89,21833,744,1077,159,570
5823.79,22746,745,1079,159,570
5830.74,23402,746,1081,159,570
5838.78,23514,747,1085,159,570
5846.6,23498,749,1089,159,570
5853.82,23258,752,1094,159,570
5861.74,23466,754,1098,159,570
5869.6,23850,757,1101,160,560
5876.79,23962,759,1104,160,560
5884.79,24251,762,1106,160,560
5892.73,24299,764,1106,160,560
5899.78,24267,766,1106,160,560
5907.51,24026,769,1105,160,560
5915.67,23802,771,1104,160,560
5922.72,23738,774,1101,161,570
5930.7,23690,776,1099,161,570
5938.71,23738,778,1096,161,570
5945.73,23770,780,1094,161,570
5953.71,23914,782,1093,161,570
5961.64,23946,784,1092,161,570
5969.42,24139,787,1092,163,570
5976.71,24331,789,1093,163,570
5984.67,24955,791,1096,163,570
5991.66,25787,794,1101,163,570
5999.68,26396,796,1107,164,570
6007.7,26556,799,1115,164,570
6014.67,26700,802,1124,164,570
6022.75,26796,805,1133,166,560
6030.39,26892,809,1141,166,560
6038.69,26828,812,1147,166,560
6045.67,26444,815,1152,168,550
6053.67,26284,818,1154,168,550
6060.63,26107,820,1154,169,540
6068.68,25163,821,1152,169,540
6076.7,23690,821,1149,170,550
6083.68,21257,821,1145,170,550
6091.39,15751,821,1141,170,550
6099.49,3073,821,1137,170,550
6275.61,20489,839,1102,164,510
6283.31,19753,839,1102,163,520
6291.36,19544,839,1102,164,520
6298.41,19576,839,1102,165,530
6306.4,19624,839,1102,164,550
6314.36,19336,839,1102,165,560
6321.49,19849,835,1091,164,570
6329.56,20697,830,1090,166,570
6337.6,21593,825,1090,165,580
6344.43,22410,820,1090,165,580
6352.62,23674,815,1090,165,580
6360.53,24571,812,1093,165,580
6368.61,25371,810,1096,165,580
6375.6,25403,810,1099,165,580
6383.57,25355,811,1102,164,580
6390.52,25131,814,1105,164,580
6398.59,25035,819,1107,164,580
6406.34,24331,824,1108,164,580
6413.61,23162,829,1108,164,580
6422.3,19849,834,1108,163,570
6429.58,12037,837,1107,163,570
6836.26,17736,877,1084,158,550
6842.99,17912,877,1084,158,560
6850.97,18472,877,1084,157,570
6858.91,19224,877,1084,159,570
6866.02,19817,877,1084,158,580
6873.97,20137,877,1084,160,580
6882.2,20489,875,1096,160,580
6889.25,20889,875,1100,160,580
6897.26,21097,876,1105,160,580
6904.03,21385,877,1109,160,580
6913.09,21561,878,1112,161,570
6920.25,21817,879,1115,161,570
6928.25,22282,880,1117,161,570
6935.22,22394,881,1118,161,570
6943.33,22394,882,1118,161,570
6951.19,22186,883,1118,161,570
6959.05,22090,885,1117,162,560
6966.03,22138,887,1117,162,560
6974.26,22154,889,1116,162,560
6981.18,22122,892,1115,162,560
6989.24,22154,895,1115,162,560
6997.24,22202,898,1115,162,560
7004.25,22186,901,1115,162,560
7012.18,22218,903,1115,162,560
7020.2,22202,904,1115,161,570
7027.75,22202,906,1115,161,570
7035.03,22330,906,1115,161,570
7043.2,22346,907,1115,161,570
7049.98,22314,907,1115,161,570
7058.58,22330,907,1114,161,570
7066.03,22250,907,1114,161,570
7073.29,22154,906,1113,161,570
7081.16,21785,905,1110,161,570
7089.53,21994,903,1107,161,570
7097.23,22426,901,1103,161,570
7104.21,22826,899,1098,161,570
7112.16,23034,898,1093,161,570
7119.17,23082,897,1089,161,570
7127.23,23130,897,1085,160,580
7135.22,23146,898,1082,158,580
7142.2,23258,901,1081,158,580
7150.16,23306,905,1080,157,590
7158.22,23290,910,1080,157,590
7165.23,23498,915,1080,157,590
7173.2,23530,921,1082,159,590
7181.16,23898,926,1085,159,590
7189.11,24010,932,1089,159,590
7196.22,23898,937,1094,159,590
7204.15,23786,942,1100,161,600
7211.17,23802,946,1108,161,590
7218.98,23722,951,1115,163,590
7227.2,23818,955,1122,163,590
7234.22,23834,959,1129,165,580
7242.2,23962,962,1136,165,580
7250.13,24571,965,1141,166,570
7258.17,25163,968,1145,167,570
7265.12,25595,970,1148,168,560
7273.13,25899,971,1150,168,560
7280.95,26460,972,1151,168,560
7287.93,26812,972,1151,168,560
7296.07,26828,972,1150,168,560
7303.1,26332,970,1147,168,550
7312.1,26412,968,1143,168,550
7319.06,26652,964,1137,168,560
7327.13,26828,960,1130,168,560
7334.05,26620,956,1122,168,560
7341.88,26636,953,1115,168,560
7350.11,26300,951,1109,167,570
7358.63,25835,950,1104,167,570
7365.08,25451,950,1100,166,570
7373.03,24763,952,1096,165,580
7380.03,22794,954,1094,165,580
7388.05,19144,957,1091,165,590
7396.1,10836,960,1090,163,590
7534.06,18168,1006,1108,166,530
7540.72,16119,1006,1108,168,530
7548.71,15639,1006,1108,168,530
7556.72,15991,1006,1108,169,540
7563.69,17111,1006,1108,168,550
7571.98,17720,1003,1109,169,570
7579.98,18504,1000,1108,169,570
7588.49,18872,996,1107,169,580
7595.05,19288,991,1105,169,580
7603.04,19897,986,1102,168,580
7611.2,21001,981,1100,168,580
7618.06,21673,977,1096,167,580
7625.97,22202,974,1093,167,580
7633.15,22410,972,1091,165,580
7640.99,22442,972,1088,165,590
7648.95,22474,973,1086,163,590
7657.03,22618,976,1085,163,590
7664.04,22954,980,1084,162,600
7671.98,23530,985,1084,162,600
7678.96,24411,991,1085,162,600
7687.03,25163,997,1087,162,600
7695.02,25435,1003,1090,162,600
7703.02,25851,1008,1094,164,600
7710.04,26171,1012,1098,164,600
7717.74,26812,1015,1104,166,600
7725.96,27356,1018,1111,166,600
7733.01,27468,1020,1119,168,590
7741.02,27564,1022,1128,168,590
7749.02,27756,1024,1136,170,600
7756.03,27948,1026,1144,170,590
7763.86,27948,1028,1149,170,590
7771.92,27676,1029,1153,172,580
7778.61,27644,1030,1155,172,580
7786.86,27276,1030,1154,172,570
7794.84,26348,1029,1150,172,570
7801.81,25371,1026,1145,172,570
7809.85,22442,1023,1140,172,570
7817.85,13910,1019,1134,172,570
