3770.23,19977,373,1105,144,570
3778.02,19849,376,1105,146,570
3786.23,18248,379,1106,146,570
3793.24,14134,383,1107,146,570
3801.19,7459,387,1108,146,570
3947.02,18616,408,1115,146,530
3953.91,18744,408,1115,146,540
3961.89,18728,408,1115,145,550
3969.87,18776,408,1115,146,550
3977.93,18744,408,1115,145,560
3984.92,19464,408,1115,146,570
3992.89,20393,408,1115,146,570
4001.15,20745,407,1105,144,580
4009.05,20937,407,1102,144,580
4016.26,21113,407,1099,144,580
4023.37,21145,408,1096,146,580
4030.98,21145,409,1094,145,590
4039.06,21353,411,1093,145,590
4047.22,21417,413,1093,145,590
4054.18,21657,414,1093,144,600
4062.14,21882,416,1093,145,600
4069.12,22362,418,1095,145,600
4078.2,22858,420,1097,145,600
4085.21,23226,422,1100,145,600
4092.98,23386,424,1103,145,600
4100.18,23754,426,1107,145,600
4109.17,24043,427,1112,147,610
4116.43,24299,428,1116,147,610
4123.17,24427,429,1120,147,610
4131.14,24475,430,1124,148,600
4139.18,24427,431,1126,148,600
4146.21,24427,431,1127,148,600
4153.91,23898,431,1126,148,600
4162.15,23258,431,1123,148,600
4169.18,22234,430,1120,149,590
4177.13,18216,429,1116,149,590
4185.38,4273,427,1113,149,590
5419.38,13061,494,1169,145,470
5427.46,13446,493,1170,146,480
5434.46,15014,492,1170,146,490
5442.45,15559,490,1169,146,490
5450.37,15655,489,1167,147,490
5458.28,15735,487,1163,146,500
5465.11,16551,486,1157,146,500
5473.27,17239,485,1150,148,500
5480.32,18056,484,1140,148,500
5488.42,18648,484,1130,147,510
5496.36,18840,484,1119,147,510
5503.42,18760,484,1108,146,520
5511.35,18824,485,1097,144,510
5519.29,18904,486,1087,143,520
5527.09,18936,488,1078,142,530
5534.38,18968,491,1071,141,530
5542.34,18984,493,1065,140,540
5549.28,18968,497,1060,140,540
5558.28,18968,500,1057,139,550
5565.34,19128,504,1055,138,550
5572.3,19288,508,1054,138,550
5580.28,19512,512,1055,138,550
5588.11,19945,517,1057,138,550
5596.32,20297,521,1061,138,550
5603.41,20857,525,1066,138,550
5611.3,21161,529,1073,138,550
5618.31,21353,533,1081,138,550
5626.33,21465,536,1090,139,560
5634.32,21497,539,1099,139,560
5642.32,21401,542,1109,140,550
5649.67,21337,544,1117,141,560
5657.25,21449,546,1124,143,550
5665.43,21369,547,1129,143,550
5673.39,21401,548,1132,144,540
5679.95,21401,548,1132,145,550
5688.28,19737,547,1130,146,540
5695.18,17303,545,1126,146,540
5703.28,14134,543,1122,146,540
5711.26,9444,542,1117,147,530
5718.27,2176,540,1113,147,530
6033.13,14982,569,1097,138,510
6040.78,16135,569,1097,140,520
6047.79,17287,569,1097,140,530
6055.82,17976,569,1097,141,530
6063.71,17832,569,1097,141,550
6071.26,17704,570,1097,141,550
6079.11,17880,571,1096,143,550
6087.29,18472,571,1093,141,560
6094.15,18808,572,1091,141,560
6102.16,19000,573,1088,141,560
6110.16,19112,573,1085,141,560
6117.24,19224,574,1083,141,560
6125.17,19224,574,1081,140,560
6133.23,19272,574,1080,140,560
6140.12,19272,574,1079,140,560
6155.75,19256,574,1079,140,560
6162.91,19304,574,1079,140,560
6171.06,19656,575,1079,140,560
6179.11,20777,575,1081,140,560
6186.05,21545,576,1083,140,560
6194.1,21689,577,1086,140,560
6202.98,21721,579,1090,140,560
6208.96,22106,581,1094,140,560
6216.74,22266,583,1099,140,560
6224.93,22714,586,1103,143,560
6233,22794,588,1106,143,560
6239.99,22890,591,1108,143,560
6247.92,22970,593,1109,143,560
6254.91,22842,594,1109,144,560
6262.93,22634,596,1109,144,560
6271,22634,596,1107,145,560
6277.71,22634,597,1105,145,560
6286,22682,598,1102,146,550
6293.57,22746,598,1100,145,560
6301.8,22730,598,1097,145,560
6308.8,22762,598,1095,145,560
6316.71,22890,598,1093,145,560
6323.8,22874,599,1092,145,560
6331.78,22906,599,1090,145,560
6339.5,22906,600,1089,144,570
6347.77,22858,601,1088,144,570
6354.67,22922,602,1087,144,570
6362.74,22986,604,1086,144,570
6370.78,23082,605,1086,144,570
6377.78,23066,607,1086,144,570
6385.48,23178,608,1086,146,570
6393.6,23194,609,1086,146,570
6400.77,23258,610,1088,146,570
6408.74,23418,611,1090,146,570
6416.72,23434,612,1092,146,570
6423.68,23354,614,1095,146,570
6431.75,23418,615,1099,147,580
6439.73,23370,616,1103,147,580
6446.62,23434,618,1108,147,580
6454.67,23274,619,1111,147,580
6462.74,23322,621,1115,147,580
6469.76,23338,622,1118,148,570
6477.74,23450,622,1119,148,570
6485.66,23834,622,1121,148,570
6492.56,24075,622,1121,148,570
6500.65,24299,622,1122,149,560
6509,24587,622,1122,149,560
6515.35,24747,622,1122,149,560
6523.52,24731,622,1122,149,560
6531.7,24683,622,1120,149,560
6538.65,24299,622,1118,149,560
6546.61,24091,622,1116,149,560
6554.68,24010,622,1113,149,560
6561.69,24010,623,1110,148,570
6569.66,24010,623,1107,148,570
6577.65,24059,625,1104,148,570
6584.6,24123,626,1103,148,570
6593.61,24043,627,1102,148,570
6600.64,23418,628,1101,148,570
6607.62,22362,629,1101,146,570
6615.59,20409,630,1102,146,570
6623.49,16247,631,1104,146,570
6631.66,8723,632,1107,146,570
6723.48,21769,631,1141,146,540
6730.43,21657,631,1141,147,550
6738.38,21641,631,1141,147,550
6753.13,21401,631,1141,146,550
6761.39,21321,625,1138,148,560
6768.57,18536,625,1136,148,560
6776.58,12229,625,1135,149,560
6899.36,22170,642,1128,148,510
6907.25,21785,642,1128,148,530
6914.34,21353,642,1128,148,540
6922.23,21385,642,1128,149,550
6930.34,21689,642,1128,149,550
6937.23,21705,642,1128,149,560
6946.18,21769,642,1128,149,560
6953.56,21866,643,1112,148,570
6961.67,21994,644,1110,150,570
6968.58,22090,645,1109,150,570
6976.53,22074,646,1108,150,570
6983.51,22138,647,1107,150,570
6991.39,22250,647,1107,150,570
6999.45,22298,648,1106,150,570
7006.37,22266,648,1106,150,570
7014.3,22282,648,1106,150,570
7022.4,22426,649,1106,150,570
7029.52,22730,649,1107,150,570
7037.53,23258,650,1109,150,570
7045.44,23354,651,1112,150,570
7052.51,23290,653,1115,150,570
7060.72,23226,654,1118,150,570
7068.46,22682,656,1121,150,570
7075.28,20649,657,1123,150,570
7083.41,16871,658,1125,150,570
7091.46,9956,659,1126,151,560
7375.17,15783,671,1126,154,550
7383.64,16167,671,1126,154,550
7389.97,17768,671,1126,153,560
7397.9,19192,671,1126,153,560
7404.91,19881,671,1126,152,570
7412.9,20105,671,1126,152,570
7421.25,20153,671,1119,152,570
7428.24,20457,674,1118,152,570
7436.19,20889,677,1118,151,580
7444.16,21081,680,1119,151,580
7452.19,21017,684,1120,153,580
7459.29,21113,687,1121,153,580
7467.21,21161,690,1123,153,580
7474.19,21145,692,1124,153,580
7482.21,21177,693,1126,154,570
7490.22,21305,693,1127,154,570
7497.16,21241,693,1128,154,570
7505.16,21305,692,1129,154,570
7512.97,21321,690,1129,154,570
7520.2,21545,687,1128,154,570
7528.18,21785,684,1126,154,570
7536.14,21994,680,1123,154,570
7544.13,22394,677,1120,154,570
7551.2,22906,674,1116,154,570
7559.12,23082,672,1113,153,580
7567.21,23130,672,1110,153,580
7573.95,23114,672,1107,153,580
7582.13,23066,673,1105,151,580
7590.17,23146,675,1104,151,580
7597.2,23178,678,1103,150,580
7605.17,23322,682,1103,150,580
7613.12,23418,685,1103,150,580
7621.15,23418,689,1103,150,580
7628.17,23402,693,1105,150,580
7635.92,23338,696,1106,150,580
7643.34,23386,699,1109,150,580
7651.12,23290,701,1111,150,580
7659.14,23210,703,1114,152,590
7666.1,23178,704,1117,152,590
7674.09,23194,705,1119,152,590
7682.13,23210,706,1122,152,590
7689.15,23306,706,1123,152,590
7696.88,23498,706,1125,154,580
7705.12,24171,706,1126,154,580
7712.09,24875,706,1127,154,580
7719.87,25291,706,1127,154,580
7728.11,25563,706,1128,154,580
7734.85,25643,706,1128,154,580
7743.09,25579,706,1129,154,580
7751.1,25483,707,1129,154,580
7758.49,25403,709,1129,154,580
7766.12,25371,711,1130,154,580
7774.05,25403,714,1130,154,580
7781.07,25371,716,1130,154,580
7789.1,25371,719,1130,154,580
7797.09,25339,721,1131,154,580
7804.21,25419,722,1131,154,580
7812.03,25355,724,1131,154,580
7820.89,25403,724,1131,154,580
7826.81,25355,724,1131,154,580
7834.81,25243,724,1131,154,580
7843.04,25099,724,1130,154,580
7851.14,24747,724,1129,154,580
7858.09,24683,724,1127,154,580
7866.01,24619,723,1125,154,580
7874.08,24699,723,1122,154,580
7881.08,24827,722,1119,154,580
7889.05,24939,722,1117,154,580
7896.02,25035,721,1114,153,590
7905.02,25147,721,1113,153,590
7912.06,25179,721,1111,153,590
7919.06,25291,721,1110,153,590
7927,25323,722,1110,153,590
7935,25403,723,1109,153,590
7942.99,25515,724,1109,152,590
7950.92,25611,725,1109,151,600
7958.05,25707,726,1109,151,600
7966.06,25739,727,1109,151,600
7973.01,25707,728,1109,151,600
7980.87,25307,728,1109,152,600
7988.87,23882,729,1109,152,600
7995.85,21962,729,1109,152,600
8003.86,17480,729,1109,152,600
8011.82,5554,729,1109,152,600
8417.7,15014,738,1106,151,560
8425.46,16055,738,1106,151,580
8433.46,16247,738,1106,150,580
8440.49,16295,738,1106,152,590
8448.53,16599,745,1116,152,590
8456.76,17079,749,1119,152,590
8463.78,17463,752,1121,153,590
8471.74,18392,755,1124,153,590
8479.8,19064,757,1126,153,590
8486.73,19817,759,1127,153,590
8494.72,20777,759,1128,153,590
8502.69,21657,760,1129,154,580
8510.52,22138,760,1130,154,580
8517.74,22586,760,1131,154,580
8525.49,23050,760,1131,154,580
8532.48,23610,760,1131,154,580
8540.76,23994,761,1131,154,580
8548.52,23722,761,1131,154,580
8555.71,23482,763,1130,154,580
8563.7,23450,764,1128,154,580
8571.45,23402,766,1126,154,580
8579.69,23354,767,1124,154,580
8586.78,23386,768,1121,154,580
8594.72,23274,769,1119,154,580
8601.7,23306,769,1116,153,590
8609.74,23226,768,1114,153,590
8617.66,23242,767,1111,153,590
8624.73,23306,766,1109,153,590
8632.45,23370,765,1108,153,590
8640.75,23402,763,1107,153,590
8648.69,23498,763,1106,153,590
8655.71,23578,762,1106,153,590
8663.37,23770,762,1106,153,590
8671.73,23962,763,1106,153,590
8678.7,24010,764,1107,153,590
8686.68,23994,765,1108,155,600
8694.11,23978,767,1110,155,600
8701.66,24059,770,1111,155,600
8710.58,24059,773,1113,155,600
8717.7,23994,776,1116,155,600
8724.72,24010,779,1118,155,600
8732.64,24059,782,1120,157,600
8740.69,24187,786,1123,157,590
8747.7,24155,788,1125,157,590
8756.41,24251,791,1127,157,590
8763.66,24267,793,1129,157,590
8770.83,24283,794,1131,157,590
8778.71,24363,795,1133,157,590
8786.84,24475,796,1134,157,590
8793.66,24667,796,1135,159,590
8801.61,24715,796,1136,159,590
8809.7,25483,796,1137,159,590
8816.38,25755,796,1137,159,590
8824.43,25867,796,1138,159,590
8832.61,25947,795,1138,159,590
8840.54,26027,795,1138,159,590
8847.5,26155,795,1138,159,590
8855.45,26284,795,1138,159,590
8862.44,26316,795,1138,159,590
8870.5,26300,795,1138,159,590
8878.48,26236,795,1138,160,580
8885.41,26268,795,1138,157,590
8893.49,26187,795,1138,157,590
8901.42,26252,795,1138,157,590
8908.47,26268,795,1138,157,590
8916.43,26284,795,1138,157,590
8924.45,26236,795,1138,157,590
8931.58,26348,795,1139,157,600
8940.33,26316,795,1139,157,600
8947.46,26444,795,1139,157,600
8954.41,26476,795,1139,157,600
8962.55,26508,794,1139,157,600
8970.29,26412,794,1139,157,600
8977.4,26348,794,1139,157,600
8985.31,26316,794,1139,157,600
8993.53,26268,794,1138,157,600
9001.57,26155,793,1138,157,600
9008.31,26123,793,1136,157,600
9016.49,25979,792,1134,157,600
9023.54,25915,792,1131,157,590
9031.5,25835,791,1128,157,590
9039.53,25867,791,1125,157,590
9047.54,25787,791,1122,157,600
9054.61,25803,791,1120,157,600
9062.47,25867,792,1118,155,600
9069.28,25867,793,1116,155,600
9077.53,25803,794,1115,155,600
9085.49,25099,796,1115,157,600
9092.55,23226,797,1115,157,600
9100.46,20345,798,1116,157,600
9108.55,12293,799,1117,157,600
9223.4,22666,802,1152,158,540
9237.97,22570,802,1152,159,550
9246.12,22538,802,1152,159,550
9254.88,22026,802,1152,160,560
9261.41,18264,799,1152,159,570
9269.45,13782,800,1151,161,570
9277.41,8707,800,1150,160,580
9453.32,16343,809,1118,158,560
9461.09,16343,809,1118,159,570
9469.09,16567,809,1118,159,570
9476.09,17672,809,1118,160,580
9484.07,19817,809,1118,160,580
9491.04,21369,809,1118,161,600
9499.07,22170,809,1118,161,600
9507.17,23002,823,1127,161,600
9515.34,23466,827,1131,161,600
9522.31,23626,830,1136,162,600
9530.3,24059,834,1141,162,600
9538.32,24459,837,1146,162,600
9545.36,24539,840,1151,162,600
9554.31,24667,843,1156,163,590
9561.36,24875,846,1160,163,590
9568.42,25163,847,1163,163,590
9576.23,25579,848,1165,164,580
9584.34,26332,849,1166,164,580
9591.36,26732,849,1167,164,580
9599.27,26908,849,1166,164,570
9607.28,26780,847,1164,164,570
9614.3,26684,845,1160,164,570
9622.36,26668,843,1155,164,570
9630.7,26700,840,1150,164,570
9637.37,26812,838,1144,164,570
9645.33,26844,836,1138,164,570
9653.31,26940,835,1133,164,580
9660.24,26844,835,1129,164,580
9669.32,26796,835,1125,164,580
9676.47,26780,835,1122,163,590
9683.31,26604,836,1120,161,590
9691.24,25787,836,1118,161,600
9699.33,24411,837,1117,161,600
9706.32,22826,838,1117,161,600
9714.07,20809,838,1117,160,600
9722.23,16039,839,1119,158,600
9730.24,5026,840,1121,158,600
9822.04,19256,830,1134,157,570
9828.94,19432,830,1134,157,580
9836.95,19464,830,1134,158,580
9844.91,19368,830,1134,158,580
9852.95,19512,830,1134,158,580
9859.95,19656,830,1134,157,590
9867.22,19753,839,1137,157,590
9875.2,19833,843,1138,159,590
9883,19865,847,1139,159,590
9891.24,17544,851,1140,159,590
9898.26,12485,855,1141,159,590
9906.24,5410,858,1143,159,590
10075,18808,859,1138,157,580
10081.9,18504,859,1138,158,580
10089.9,18088,859,1138,157,590
10097.9,18040,859,1138,157,590
10105.9,18152,859,1138,159,590
10112.9,18072,859,1138,159,590
10120.9,18312,859,1138,158,600
10129.9,18424,867,1133,160,600
10136.2,18456,869,1133,160,600
10144.3,18584,871,1133,160,600
10151.1,18632,873,1133,160,600
10159.1,18680,874,1133,160,600
10167.1,18968,875,1133,160,600
10174.2,19528,876,1133,160,600
10181.9,20153,876,1133,160,600
10190.1,20905,877,1133,160,600
10198.1,21113,878,1133,160,600
10205.1,21081,879,1132,160,600
10213.1,20937,879,1130,160,600
10220,21049,879,1127,160,600
10228.1,21145,879,1123,160,600
10236.1,21497,877,1117,159,610
10243.9,21866,874,1112,159,610
10251,21689,870,1106,159,610
10258.8,21817,865,1100,159,610
10266.1,21882,860,1094,158,620
10274,22122,855,1089,158,620
10282,22666,850,1085,157,630
10290.1,23722,845,1082,157,630
10297,25355,842,1081,156,640
10305,26236,839,1081,156,640
10313,26876,838,1082,154,640
10319.7,27164,838,1084,153,650
10328,27340,840,1087,153,650
10336,27180,843,1090,153,650
10343,26652,847,1093,153,650
10351,25915,852,1096,153,650
10359,24795,856,1098,153,650
10366,22026,859,1099,153,650
10374,14614,861,1100,153,650
