18561.6,21737,357,1130,145,590
18568.7,21673,359,1128,145,590
18576.4,21689,361,1126,145,590
18584.6,21641,363,1125,146,600
18592.5,21641,364,1123,146,600
18599.6,21561,366,1122,146,600
18607.6,21673,367,1121,146,600
18614.6,21561,369,1121,146,600
18622.6,21017,370,1121,145,600
18630.6,18904,371,1121,145,600
18637.3,14502,371,1121,145,600
18645.5,4754,371,1122,145,600
19695.9,12453,396,1154,141,530
19703.7,13430,396,1154,141,550
19711.7,14214,396,1154,141,550
19718.8,14662,396,1154,141,560
19726.9,15174,393,1151,141,560
19734.9,15751,393,1148,141,560
19741.9,16663,393,1144,143,560
19749.9,17512,393,1139,142,570
19758,18664,394,1134,142,570
19764.9,18824,395,1129,142,570
19772.9,18904,397,1125,140,580
19780.9,18872,399,1121,139,570
19787.9,19080,401,1118,139,570
19795.8,19256,403,1116,138,580
19803.9,19448,405,1115,138,580
19810.9,19785,407,1114,139,580
19818.9,19961,409,1113,138,590
19826.7,20233,412,1113,138,590
19833.9,20617,414,1114,138,590
19841.8,21113,416,1116,138,590
19849.9,21449,418,1119,139,600
19857.8,21801,420,1123,139,600
19864.9,22074,423,1127,139,600
19872.8,22266,425,1132,139,600
19880.8,22330,427,1136,139,600
19887.6,22458,429,1140,141,600
19895.8,22458,430,1144,141,600
19902.8,22362,430,1147,141,600
19910.8,22282,430,1150,142,590
19918.8,22330,430,1152,142,590
19926.8,22346,430,1153,142,590
19933.8,22266,429,1154,143,590
19941.8,22314,429,1155,143,590
19948.6,22362,429,1155,143,590
19956.6,22154,429,1155,143,590
19964.8,21257,429,1153,144,580
19972.8,19721,429,1152,144,580
19979.8,16871,429,1149,144,580
19987.7,11077,430,1148,144,580
20394.7,16071,443,1117,136,560
20401.4,15959,443,1117,136,570
20409.3,15895,443,1117,138,580
20417.3,16071,443,1117,138,590
20424.3,16727,443,1117,138,590
20432.6,17399,451,1133,139,600
20440.7,18232,453,1137,138,600
20447.4,18920,454,1140,139,610
20455.6,19881,455,1142,139,610
20463.6,20505,456,1144,139,610
20471.5,20857,457,1145,141,600
20478.4,21049,457,1145,141,600
20486.6,21081,458,1145,141,600
20493.3,20905,458,1145,141,600
20501.7,20745,460,1144,142,610
20509.4,20729,461,1143,144,600
20516.6,20761,463,1141,144,600
20524.6,20921,465,1139,144,600
20532.6,21017,467,1137,144,600
20540.6,21033,469,1136,142,610
20547.5,21001,471,1134,142,610
20555.6,21017,472,1132,144,610
20562.5,21065,473,1130,144,610
20571.2,20921,473,1128,144,610
20578.6,21017,472,1126,144,610
20585.7,21145,471,1124,144,610
20593.5,21065,469,1122,144,610
20601.6,21177,467,1121,144,610
20609.6,21289,465,1120,144,610
20616.6,21417,464,1120,144,610
20624.5,21609,463,1120,144,610
20633,21882,463,1120,143,620
20639.3,22186,463,1120,141,610
20647.4,22298,463,1121,141,610
20655.5,22298,464,1122,141,610
20662.5,22282,465,1123,141,610
20670.5,22314,467,1124,141,610
20678.5,22314,469,1126,141,610
20685.5,22378,472,1128,143,620
20693.4,22426,474,1130,143,620
20701.3,22458,477,1132,143,620
20708.5,22522,479,1135,143,620
20716.5,22682,482,1138,143,620
20723.4,22778,484,1142,146,620
20731.5,22778,486,1146,146,620
20739.5,22778,488,1150,146,620
20747.5,22810,490,1155,146,620
20755.5,22842,492,1160,148,610
20762.2,22954,494,1165,148,610
20770.5,23002,495,1170,150,600
20777.4,23098,496,1175,150,600
20785.5,23370,497,1179,151,600
20793.4,23450,498,1182,151,600
20801.3,23754,499,1185,152,590
20808.5,24139,499,1186,152,590
20816.5,24539,499,1187,152,590
20822.9,24923,499,1187,153,580
20831,25099,499,1187,153,580
20838.9,25163,499,1187,153,580
20846.2,24971,499,1186,153,580
20854.2,24827,499,1184,154,570
20862.2,24715,498,1181,154,570
20870.2,24683,497,1177,153,580
20877.2,24683,496,1172,153,580
20885.1,24731,494,1165,153,580
20892.2,24747,492,1158,153,580
20900.2,24939,489,1151,152,590
20908.2,25003,487,1145,152,590
20915.2,25099,485,1139,151,600
20923.2,25275,484,1134,151,600
20931.2,25195,483,1130,150,600
20939.2,25099,482,1126,150,600
20945.9,24987,482,1122,148,610
20954.1,24891,481,1119,147,610
20961.1,24939,481,1116,146,620
20969.2,24923,481,1114,146,620
20977.1,24827,481,1112,146,620
20984.2,24811,481,1110,144,620
20991.8,24795,481,1110,144,620
21000.1,24795,482,1109,144,620
21007.4,24731,482,1109,144,620
21014.8,24779,482,1109,144,620
21023.1,24843,482,1108,143,630
21029.8,24955,482,1108,143,630
21037.6,24939,482,1108,143,630
21045.5,24859,482,1108,143,630
21052.4,24779,482,1108,143,630
21060.4,24811,482,1108,143,630
21068.5,24763,482,1108,143,630
21076.5,24843,482,1108,143,630
21083.4,24923,482,1108,145,640
21091.4,25019,482,1108,145,640
21099.6,25163,483,1109,145,640
21106.7,25307,484,1111,145,640
21114.7,25323,485,1114,145,640
21121.6,25307,487,1118,145,640
21129.7,25307,489,1121,145,640
21137.4,25339,491,1125,145,640
21145.7,25291,494,1128,145,640
21152.6,25371,496,1131,146,630
21160.7,25307,498,1133,146,630
21168.7,25291,501,1134,146,630
21175.8,25211,503,1135,146,630
21183.8,25291,504,1136,146,630
21191.6,25243,505,1136,146,630
21199.4,25195,506,1136,146,620
21206.6,25147,507,1136,146,620
21214.4,24891,507,1136,146,620
21221.6,24699,508,1135,146,620
21229.6,24667,508,1133,146,620
21237.7,24587,508,1131,146,620
21244.6,24635,508,1129,146,620
21252.7,24715,508,1127,144,620
21260.4,24667,508,1126,144,620
21267.7,24699,509,1125,144,620
21275.6,24699,509,1124,144,620
21283.6,24587,510,1124,144,620
21290.6,24667,512,1124,144,620
21298.6,24891,513,1126,144,620
21306.6,24875,515,1128,144,620
21313.6,25051,517,1131,144,620
21321.3,25211,519,1134,144,620
21329.6,25323,521,1137,144,620
21336.6,25371,523,1140,146,630
21344.6,25371,524,1143,146,630
21352.5,25227,525,1145,146,630
21359.6,25275,526,1146,146,630
21367.6,25227,526,1147,146,630
21375.4,25099,526,1147,146,630
21382.4,25051,526,1145,147,620
21390.6,24827,526,1143,147,620
21398.6,25147,526,1141,147,620
21406.6,25451,525,1138,147,620
21413.6,25547,525,1135,147,620
21421.5,25403,525,1132,146,630
21429.6,25387,525,1130,146,630
21436.6,25387,525,1129,146,630
21444.6,25387,526,1128,146,630
21451.6,25451,527,1128,146,630
21459.5,25275,529,1128,146,630
21467.6,24779,530,1129,145,640
21474.7,23578,532,1131,145,640
21482.5,21994,533,1133,145,640
21490.6,16759,534,1135,145,640
21498.5,5714,535,1138,145,640
21613.5,23834,538,1169,149,560
21620.2,23754,538,1169,149,560
21628.2,23722,538,1169,151,560
21636.2,23706,538,1169,150,570
21643.5,23706,533,1170,150,570
21651.3,23402,533,1169,150,580
21659.5,21369,533,1169,149,590
21666.2,16167,533,1169,151,600
21674.5,4946,534,1169,151,600
22082,10180,555,1147,144,570
22087.9,10244,555,1147,144,580
22095.9,10340,555,1147,144,580
22103.9,11253,555,1147,145,590
22110.9,12229,555,1147,145,590
22118.9,13366,555,1147,145,600
22127,14774,556,1140,145,600
22133.9,16455,556,1138,144,610
22143.1,17239,556,1135,144,610
22150.1,17848,555,1133,144,610
22157,18120,555,1131,144,610
22165,18232,554,1128,143,620
22173,18440,554,1127,143,620
22181.1,18456,554,1125,143,620
22187.9,18536,554,1125,143,620
22195.8,18616,554,1124,143,620
22202.8,19032,554,1124,143,620
22210.8,19817,554,1124,143,620
22219,21033,554,1125,143,620
22226,21737,554,1126,143,620
22234,21833,555,1128,143,620
22242,21914,556,1130,143,620
22250,21930,557,1132,143,620
22256.8,21962,559,1135,143,620
22265,22058,561,1138,143,620
22273,22090,563,1141,143,620
22280,22058,566,1144,143,620
22288,22026,569,1146,144,610
22295.1,21833,572,1148,144,610
22302.9,21753,574,1150,144,610
22311,21833,576,1151,146,620
22318.8,21689,578,1151,146,620
22326,21593,579,1150,147,610
22334,21481,580,1148,147,610
22341.9,21545,580,1146,147,610
22349,21609,580,1143,147,610
22357,21769,579,1141,147,610
22365,21914,578,1139,147,610
22372,21962,578,1137,147,610
22380.8,21930,577,1136,146,620
22387.8,21994,577,1136,146,620
22394.8,22090,577,1136,146,620
22403,22218,578,1138,146,620
22410.9,22410,580,1140,146,620
22417.9,22458,582,1142,146,620
22426,22506,585,1145,146,620
22433.8,22346,588,1148,146,620
22442.5,22330,591,1150,146,620
22448.9,22394,593,1151,146,620
22457,22410,595,1151,146,620
22463.8,22314,596,1150,147,620
22471.9,22234,597,1149,148,610
22479.9,22298,598,1146,148,610
22488,22410,598,1143,148,610
22494.9,22506,598,1141,148,610
22502.9,22618,598,1138,150,620
22510.9,22538,597,1136,149,630
22517.9,22586,596,1134,149,630
22525.9,22554,595,1133,149,630
22532.9,22202,594,1132,149,630
22540.9,20409,594,1131,149,630
22548.9,16167,593,1131,148,630
22555.7,7043,593,1131,148,630
22693.6,16183,627,1154,147,590
22701.5,16567,627,1154,149,590
22710.6,17624,627,1154,148,600
22717.6,18696,627,1154,150,600
22724.5,19961,627,1154,148,610
22732.6,21241,627,1154,150,620
22740.8,21962,613,1141,149,630
22747.8,22362,612,1139,149,630
22755.6,22410,612,1137,149,630
22763.7,22330,613,1136,148,630
22770.8,22394,615,1136,148,630
22778.8,22490,618,1136,148,630
22786.8,22586,621,1137,148,630
22793.8,22730,625,1138,148,630
22801.7,22730,628,1140,148,630
22809.8,22842,632,1143,146,630
22816.8,22794,635,1145,146,630
22824.7,22730,638,1147,146,630
22832.7,22634,640,1149,146,630
22840.8,22586,641,1150,146,630
22847.8,22570,642,1150,146,630
22855.8,22474,643,1149,146,630
22862.8,22426,643,1148,146,630
22870.7,22810,643,1146,146,630
22879.2,23322,643,1144,146,630
22885.8,23786,643,1141,146,630
22893.8,24171,643,1139,146,630
22902.2,24155,643,1137,145,640
22909.7,24203,644,1136,145,640
22916.8,24267,646,1135,145,640
22924.9,24299,648,1135,145,640
22931.7,24203,650,1135,145,640
22939.7,23402,652,1135,143,640
22947.7,21385,654,1135,143,640
22955.7,14566,656,1136,143,640
22962.7,2369,657,1137,143,640
