6672.83,18248,631,1159,186,460
6680.87,18456,632,1159,186,460
6688.06,18568,634,1158,186,460
6695.83,18760,635,1157,186,460
6703.84,18840,636,1155,186,460
6710.82,18952,638,1154,187,460
6718.83,19064,639,1152,187,460
6726.89,19128,640,1151,187,460
6734.35,19176,642,1149,187,460
6741.77,19240,643,1147,187,460
6749.77,19320,643,1145,188,460
6757.76,19432,644,1143,188,460
6765.73,19464,645,1142,188,460
6772.81,19528,645,1140,188,460
6779.8,19592,645,1138,188,460
6787.72,19640,645,1137,189,460
6795.75,19640,645,1135,190,470
6802.85,19673,645,1134,190,470
6810.72,19689,644,1133,190,470
6818.73,19897,643,1132,190,470
6826.55,20217,642,1131,190,470
6833.76,20345,641,1130,190,470
6841.72,20553,640,1130,190,470
6848.74,20665,639,1129,190,470
6856.46,20761,639,1129,190,470
6864.61,20873,638,1129,190,470
6871.49,21161,638,1129,190,470
6879.58,21513,637,1129,190,470
6887.41,22330,637,1129,190,470
6895.66,22762,637,1130,190,470
6902.62,23018,637,1131,190,470
6910.65,23370,637,1133,190,470
6918.55,23466,637,1134,189,470
6925.62,23514,638,1136,189,470
6933.55,23498,640,1139,189,470
6941.57,23530,641,1141,189,470
6948.32,23514,643,1144,189,470
6956.65,23450,646,1147,189,470
6964.58,23274,648,1149,189,470
6971.6,23290,650,1151,189,470
6979.54,23178,652,1153,189,470
6987.53,23114,654,1155,189,470
6994.62,23242,656,1156,189,470
7002.61,23210,658,1157,188,460
7010.31,23130,659,1158,188,460
7018.51,23082,661,1158,188,460
7025.57,23066,662,1159,188,460
7033.58,23002,664,1159,188,460
7040.55,23066,666,1159,188,460
7048.61,23114,667,1159,188,460
7056.48,23114,669,1158,188,460
7063.57,23082,671,1158,188,460
7071.5,23114,672,1158,188,460
7079.52,23098,674,1157,188,460
7086.51,23146,675,1156,188,460
7094.52,23210,677,1156,188,450
7102.5,23082,678,1155,188,450
7109.52,23210,679,1154,188,450
7117.48,23114,680,1153,189,450
7125.52,23114,681,1152,189,450
7132.97,23066,681,1150,189,450
7140.52,23066,681,1149,189,460
7148.55,23066,681,1147,189,460
7155.54,23082,681,1145,189,460
7163.46,23066,681,1144,189,460
7171.52,23162,681,1142,189,460
7178.44,23082,681,1140,189,460
7186.49,23162,680,1138,189,460
7194.45,23114,680,1137,189,460
7201.46,23082,679,1135,189,460
7209.45,23018,679,1134,189,460
7217.45,23034,678,1133,189,460
7225.5,23050,678,1132,189,460
7232.48,23018,678,1131,189,460
7240.48,23018,678,1130,189,460
7247.44,23002,678,1129,189,460
7255.48,23018,678,1128,189,460
7263.21,23082,678,1128,190,470
7271.23,23178,678,1128,190,470
7278.41,23162,678,1127,190,470
7286.14,23146,678,1127,190,470
7294.4,23258,679,1126,190,470
7301.31,23338,680,1126,190,470
7309.1,23018,680,1126,190,470
7317.3,17976,682,1126,190,470
