3502.79,18680,375,1114,171,490
3509.34,18648,377,1116,171,490
3517.29,18648,379,1118,171,490
3525.32,18728,380,1120,172,490
3532.3,18504,382,1123,172,490
3540.26,18568,383,1125,172,490
3548.29,18456,383,1128,172,490
3555.3,18328,384,1130,173,490
3563.37,18344,384,1133,173,480
3571.2,18504,384,1135,173,480
3579.28,18552,384,1137,173,480
3586.26,18616,385,1138,173,480
3594.23,18648,385,1140,173,480
3613.34,18648,385,1141,173,480
3613.74,18760,385,1142,173,480
3617.2,18824,385,1143,173,480
3624.01,18856,385,1143,173,480
3631.96,18904,385,1144,173,480
3639.97,19016,385,1144,173,480
3647.97,19128,385,1144,173,480
3654.94,19160,385,1144,173,480
3662.92,19080,385,1144,173,480
3671.43,18840,385,1143,173,480
3678.42,18760,385,1142,173,480
3686.39,18680,385,1141,173,480
3693.03,18680,385,1139,173,480
3701.27,18632,385,1137,173,480
3709.35,18616,385,1135,173,480
3717.31,18584,385,1133,173,480
3724.56,18520,386,1130,173,480
3732.32,18520,387,1128,173,480
3740.32,18456,388,1126,173,480
3747.42,18472,389,1123,173,480
3755,18472,391,1121,173,480
3763.31,18344,392,1119,173,480
3770.36,18296,394,1117,173,480
3778.5,18424,396,1115,174,480
3786.49,18424,397,1114,174,490
3793.38,18456,399,1113,174,490
3801.35,18040,401,1112,174,490
3809.31,17704,403,1111,174,490
3816.02,16887,405,1111,174,490
3824.36,15623,407,1111,174,490
3832.36,14198,409,1111,174,490
3840.36,10916,412,1112,174,490
3847.34,4658,413,1113,174,490
4031,11909,430,1184,178,380
4038.96,11861,430,1184,177,400
4046.97,11941,430,1184,177,410
4053.93,12165,430,1184,177,420
4061.92,12485,430,1184,177,430
4069.97,12469,429,1185,177,440
4077.16,12741,429,1184,177,440
4085.13,13206,429,1182,177,440
4093.39,13862,429,1180,177,440
4100.11,14310,428,1177,177,440
4108.14,14886,428,1174,177,440
4116.12,15559,427,1171,177,440
4123.19,16199,427,1168,177,440
4130.92,16919,427,1164,177,450
4139.14,17351,427,1161,177,450
4146.15,17656,427,1157,177,450
4154.08,18088,427,1152,177,450
4162.08,18568,427,1148,177,460
4170.13,18696,427,1144,177,460
4177.17,19032,428,1140,177,460
4185.16,19432,428,1136,177,470
4191.86,19448,428,1133,177,470
4200.07,19448,429,1129,177,470
4208.14,19432,429,1126,177,480
4215.11,19464,429,1124,177,480
4223.09,19512,429,1121,177,480
4231,19448,428,1119,177,480
4239.08,19512,428,1117,177,480
4246.1,19464,427,1115,177,480
4253.88,19544,427,1113,176,480
4261.07,19608,427,1112,176,480
4268.83,19576,427,1112,176,480
4277.02,19673,427,1111,175,490
4283.85,19769,427,1111,175,490
4291.84,19897,427,1111,175,490
4299.83,20233,427,1111,175,490
4307.79,20665,427,1111,175,490
4315.74,21097,427,1111,175,490
4322.77,21705,427,1111,175,490
4329.79,22250,427,1111,175,490
4338.17,22362,427,1112,175,490
4346.1,22378,427,1113,175,490
4354.06,22410,427,1114,175,490
4361.09,22490,427,1116,175,490
4369.09,22458,427,1118,175,490
4377.91,22490,427,1120,175,490
4384.09,22458,427,1123,175,490
4392.21,22426,427,1126,175,490
4400,22394,427,1128,175,490
4407.07,22282,427,1131,175,490
4415.04,22218,427,1133,175,490
4423.04,22202,428,1134,175,490
4429.98,22250,428,1136,175,490
4437.87,22298,428,1136,176,480
4446.08,22234,429,1137,176,480
4452.86,22202,429,1137,176,480
4460.95,22154,430,1138,176,480
4469.03,22042,431,1138,176,480
4476.01,22042,433,1138,176,480
4484.04,21978,435,1138,176,480
4492.79,22010,437,1138,176,480
4499.11,22090,440,1138,177,480
4506.82,22058,443,1138,177,480
4514.89,22058,445,1138,177,480
4522,22010,448,1138,177,480
4530.01,21962,450,1138,178,480
4538,21225,452,1138,178,480
4545.03,20377,454,1138,178,480
4552.99,18920,455,1138,178,480
4560.81,17271,455,1138,179,480
4567.83,15238,455,1138,179,480
4576.02,11301,454,1138,179,480
4928.42,12069,489,1167,180,440
4936.57,12645,489,1167,180,440
4943.55,13798,489,1167,180,450
4951.54,14502,489,1167,180,450
4959.54,15479,489,1167,180,450
4966.85,16711,489,1169,180,450
4974.61,17415,489,1169,181,450
4982.54,17944,489,1169,181,450
4989.55,18360,489,1169,181,450
4997.56,18680,489,1169,181,450
5005.59,18664,489,1169,181,450
5012.84,18488,489,1168,181,450
5020.83,18424,489,1167,181,450
5028.65,18440,489,1166,181,460
5035.83,18520,489,1164,181,460
5043.81,18680,489,1161,181,460
5051.76,18728,489,1158,181,460
5058.81,18856,489,1155,181,460
5066.49,19112,489,1152,182,460
5074.74,19176,489,1148,182,460
5081.76,19496,488,1145,182,470
5089.71,19592,488,1141,182,470
5098.16,19753,487,1138,182,470
5105.85,19753,486,1134,182,470
5112.88,19865,486,1131,181,470
5120.74,19865,486,1128,181,470
5127.5,19833,485,1124,181,470
5135.77,19785,485,1122,181,470
5144.3,19865,485,1119,181,470
5150.74,19801,485,1116,181,480
5158.74,19817,485,1114,181,480
5166.76,19881,485,1113,181,480
5174.71,19865,485,1111,181,480
5181.74,19897,485,1110,181,480
5189.41,19865,485,1109,181,480
5197.68,19913,485,1108,181,480
5204.38,19945,485,1108,181,480
5212.36,20073,485,1108,181,480
5220.32,20153,485,1108,181,480
5227.37,20297,485,1108,181,480
5235.66,20297,484,1108,181,480
5243.7,19080,483,1108,181,480
5251.3,15943,482,1109,181,480
5258.67,11093,481,1111,181,480
5388.51,13654,464,1138,180,450
5396.24,13910,464,1138,180,460
5404.2,14326,464,1138,180,460
5411.19,15238,464,1138,180,470
5419.19,16647,464,1138,180,470
5427.22,17544,464,1138,180,470
5434.53,17672,464,1139,180,470
5442.28,17624,466,1139,180,470
5450.55,17880,468,1139,180,470
5457.47,18008,471,1138,180,470
5465.52,18072,474,1138,180,470
5473.51,18152,478,1138,180,470
5480.5,18216,481,1138,180,470
5488.5,18200,485,1138,180,470
5496.52,18280,489,1138,180,470
5503.31,18264,493,1138,180,470
5511.47,18296,496,1138,180,470
5519.49,18328,499,1139,180,470
5527.53,18408,502,1139,180,470
5534.52,18472,505,1139,180,470
5542.52,18456,507,1140,180,470
5549.44,18504,508,1140,180,470
5557.54,18520,509,1140,181,470
5565.24,18472,510,1140,181,470
5573.24,18536,511,1140,181,480
5580.49,18520,511,1140,181,480
5588.25,18584,511,1140,181,480
5596.24,18520,511,1140,182,480
5603.45,18312,512,1140,182,480
5611.22,16647,512,1140,182,480
5619.45,14118,512,1139,182,480
5626.19,9348,513,1139,182,480
5764.26,15254,517,1130,182,430
5772.16,14134,517,1130,182,440
5780.13,14054,517,1130,182,450
5788.1,13894,517,1130,182,450
5795.09,14054,517,1130,182,460
5803.16,14646,517,1130,182,460
5810.4,15286,518,1129,182,470
5818.4,16135,518,1128,182,470
5826.38,16951,519,1128,182,470
5833.36,17319,521,1128,182,470
5841.35,17447,522,1127,183,470
5849.35,17880,524,1127,183,470
5857.35,17944,526,1127,182,470
5864.39,18120,528,1127,182,470
5872.35,18104,530,1127,182,470
5879.32,18248,532,1127,182,470
5887.37,18248,534,1127,182,470
5895.35,18296,536,1128,182,470
5903.36,18392,538,1128,182,470
5910.32,18408,540,1129,182,470
5918.44,18456,542,1130,182,470
5926.36,18456,543,1131,182,470
5933.39,18472,545,1132,182,470
5941.02,18344,546,1134,182,470
5948.3,18264,546,1135,182,480
5956.36,18088,547,1137,182,480
5964.35,18216,547,1138,182,480
5972.3,18104,547,1140,182,480
5979.29,18088,547,1141,182,480
5987.31,18056,547,1143,182,480
5995.35,18072,547,1144,182,470
6002,18184,546,1145,182,470
6010.26,18040,546,1146,182,470
6018.3,18152,545,1147,182,470
6025.31,18168,544,1148,182,470
6033.26,18264,543,1148,182,470
6041.25,18264,541,1148,182,470
6048.33,18248,540,1149,182,470
6056.32,18216,539,1149,182,470
6063.98,18248,537,1149,182,470
6071.2,18264,535,1148,183,470
6079.23,18328,533,1148,183,470
6087.27,18344,532,1147,183,460
6095.25,18424,530,1146,183,460
6102.27,18520,528,1145,182,460
6110.18,18680,527,1143,182,470
6117.22,18808,525,1142,182,470
6124.93,18904,524,1140,182,470
6133.19,19144,523,1138,182,470
6140.17,19272,522,1137,182,470
6148.23,19240,521,1134,182,470
6156.21,19384,521,1132,182,470
6163.23,19448,521,1130,182,470
6171.16,19592,521,1127,182,470
6179.17,19624,521,1125,182,470
6186.92,19656,521,1123,182,470
6194.1,19737,521,1120,182,470
6202.21,19737,521,1118,182,470
6209.15,19721,522,1116,182,470
6217.29,19705,523,1114,182,480
6225.19,19753,524,1113,182,480
6232.24,19833,525,1112,182,480
6240.06,19881,526,1111,182,480
6248.51,19945,527,1110,182,480
6256.14,19689,529,1110,181,480
6263.17,19464,530,1109,181,480
6271.11,18776,532,1109,181,480
6278.08,16567,535,1109,181,480
6286.14,14230,537,1109,181,480
6294.15,9124,540,1109,181,480
6447.12,12517,576,1146,184,440
6454.8,12709,576,1146,184,440
6462.8,14038,576,1146,184,450
6469.9,15270,576,1146,184,460
6477.79,16871,576,1146,184,460
6486.09,18104,576,1149,184,470
6492.83,18840,576,1149,184,470
6500.72,18984,576,1149,184,470
6508.72,18920,576,1149,185,470
6515.79,18664,576,1149,185,470
6524.04,18696,576,1148,185,470
6532.09,18696,576,1146,185,470
6539,18856,575,1144,185,470
6547.06,19096,575,1142,185,460
6555.1,19336,574,1140,185,460
6561.87,19689,574,1138,185,470
6570.06,20009,573,1135,185,470
6578.02,20121,573,1133,185,470
6586.07,20265,572,1131,185,470
6593.03,20313,571,1128,185,470
6601.06,20457,571,1126,185,470
6608.04,20537,570,1124,185,470
6616.05,20521,570,1122,184,470
6624.29,20537,569,1120,184,470
6632.05,20553,569,1118,184,470
6639.04,20617,568,1117,184,470
6647.05,20601,568,1116,184,470
6655.02,20649,567,1115,184,470
6661.78,20665,567,1115,184,470
6670.06,20761,567,1114,184,470
6676.77,20777,567,1114,184,470
6684.73,20761,567,1114,184,480
6692.74,20873,567,1114,184,480
6700.78,21113,567,1114,184,480
6708.02,21385,567,1115,184,480
6716.03,21513,567,1116,184,480
6723.03,21513,567,1117,184,480
6731.02,21561,568,1119,184,480
6738.98,21593,569,1122,184,480
6747.01,21625,569,1124,184,480
6754.04,21593,570,1126,184,480
6762.02,21657,571,1129,184,470
6769.96,21625,572,1132,184,470
6777.02,21657,573,1134,184,470
6784.99,21625,573,1136,184,470
6793.01,21641,574,1138,184,470
6800.26,21577,574,1140,184,470
6807.97,21577,575,1141,185,470
6815.74,21545,575,1142,185,470
6822.97,21497,575,1143,185,470
6830.95,21529,575,1144,185,470
6839,21481,576,1144,185,470
6845.75,21305,576,1144,185,470
6854.01,20953,577,1145,185,470
6861.93,20729,578,1145,185,470
6869.01,20713,580,1145,185,470
6876.75,20745,582,1145,185,470
6884.91,20729,584,1145,185,470
6892,20681,586,1145,185,470
6900,20537,588,1145,185,470
6907.98,20457,591,1145,185,470
6914.95,20377,593,1145,185,470
6922.95,20233,595,1145,185,470
6931.02,20073,598,1145,185,470
6937.74,20057,600,1145,186,470
6945.95,20041,602,1145,186,470
6953.93,19737,603,1145,186,460
6960.88,19753,605,1145,186,460
6968.95,19560,606,1145,186,460
6976.94,19336,608,1146,186,460
6983.91,19016,609,1146,186,460
6991.65,19112,609,1146,186,460
6999.67,19112,610,1146,186,460
7007.96,19144,610,1147,186,460
7014.67,19192,610,1147,186,460
7029.44,19256,610,1147,186,460
7037.68,19336,610,1147,186,460
7045.63,19432,610,1147,186,460
7053.59,19464,610,1147,186,460
7060.89,19528,610,1147,186,460
7068.63,19560,610,1147,186,460
7076.64,19592,610,1147,186,460
7083.97,19480,609,1147,186,460
7091.97,19480,608,1147,186,460
7099.77,19448,607,1147,186,460
7106.94,19384,606,1146,186,460
7114.92,19448,604,1145,186,460
7121.87,19480,603,1145,186,460
7130.9,19464,601,1144,186,460
7138,19496,600,1142,186,460
7145.92,19480,599,1141,186,460
7152.89,19656,597,1140,186,460
7160.85,19817,596,1138,186,460
7169.03,19753,595,1136,186,460
7175.92,19801,594,1135,186,470
7183.89,19817,593,1133,186,470
7191.89,19913,593,1132,186,470
7199.01,19881,592,1130,185,470
7206.85,19833,592,1128,185,470
7214.98,19881,592,1127,185,470
7221.92,19897,592,1125,185,470
7229.85,19865,592,1124,185,470
7237.89,19801,592,1122,185,470
7244.89,19849,592,1121,185,470
7252.63,19817,592,1119,185,470
7260.82,19865,593,1118,185,470
7268.92,19833,594,1117,185,470
7275.9,19785,595,1115,185,470
7284.44,19608,596,1115,185,470
7290.83,18664,597,1114,185,470
7299.22,18104,598,1113,185,470
7306.95,16535,599,1113,185,470
7313.55,14374,600,1112,184,470
7321.82,11621,601,1112,184,470
7329.52,6643,601,1112,184,470
7704.38,7619,639,1138,182,460
7711.29,7635,639,1138,182,460
7719.35,7619,639,1138,182,460
7727.34,7683,639,1138,182,460
7735.64,8467,637,1141,182,460
7742.38,9572,637,1141,182,460
7750.39,10388,636,1142,182,460
7758.38,11477,636,1142,182,470
7765.43,12181,636,1142,182,470
7773.38,12565,636,1142,182,470
7780.54,13061,636,1142,182,470
7788.38,14054,636,1143,182,470
7796.4,14630,636,1143,182,470
7803.4,15254,636,1143,182,470
7811.36,15927,636,1143,182,470
7819.33,16551,636,1143,182,470
7827.36,16775,636,1143,182,470
7834.42,16951,636,1143,182,460
7842.36,16807,636,1143,182,460
7850.52,17047,637,1142,182,460
7857.55,17383,638,1142,182,460
7865.57,17656,639,1141,182,460
7873.32,17864,640,1140,182,470
7880.53,17880,641,1138,182,470
7889.52,17944,642,1137,182,470
7896.51,18088,643,1135,182,470
7904.46,18216,643,1133,183,470
7911.46,18472,644,1132,183,470
7919.44,18552,644,1130,183,470
7926.47,18760,644,1127,183,470
7934.26,18808,644,1125,183,470
7942.51,18872,644,1123,183,470
7949.47,19032,644,1121,183,470
7957.47,19064,644,1119,183,460
7965.4,19144,643,1117,183,460
7972.47,19256,643,1115,183,470
7980.45,19208,642,1114,183,470
7988.43,19256,642,1113,183,470
7995.92,19352,641,1112,183,470
8003.47,19384,641,1111,183,470
8011.47,19448,640,1111,183,470
8018.29,19608,640,1111,183,470
8026.24,19737,640,1111,183,470
8034.42,20121,639,1111,183,470
8041.28,20441,639,1111,183,470
8049.45,20633,639,1112,183,470
8057.5,20761,639,1113,183,470
8065.4,20841,639,1115,183,470
8072.39,20921,639,1117,182,470
8080.44,20825,639,1119,182,470
8087.44,20809,639,1122,182,470
8095.38,20761,640,1124,182,470
8103.45,20889,642,1127,182,470
8110.44,20777,643,1130,182,470
8118.39,20745,645,1132,182,470
8126.19,20857,647,1135,182,470
8134.37,20873,649,1137,182,470
8141.45,20905,651,1139,182,470
8149.44,20825,653,1140,183,470
8156.39,20601,655,1142,183,470
8164.42,20729,657,1143,183,460
8172.42,20569,660,1144,183,460
8179.42,20601,662,1145,183,460
8187.17,20345,664,1145,183,460
8195.39,20297,666,1146,183,460
8203.43,20425,668,1146,183,460
8210.44,20345,669,1146,183,460
8218.37,20409,671,1145,183,460
8226.36,20361,672,1144,183,460
8233.42,20393,673,1143,183,460
8241.4,20153,674,1142,183,460
8249.27,20249,675,1140,183,460
8256.36,20169,676,1139,183,460
8264.41,20329,676,1137,183,460
8272.51,20329,677,1135,183,460
8279.37,20345,677,1132,183,460
8287.33,20297,678,1130,183,460
8294.3,20409,678,1127,183,460
8302.37,20553,678,1125,183,460
8309.95,20553,678,1122,183,460
8317.32,20729,678,1120,183,460
8325.28,20761,678,1118,183,460
8333.35,20777,679,1116,183,460
8341.34,20857,679,1114,183,460
8348.36,20889,679,1112,183,460
8356.26,20889,679,1110,183,460
8364.18,20969,680,1109,183,460
8371.1,21065,680,1108,183,460
8379.34,21065,680,1107,183,470
8387.16,21065,681,1107,183,470
8394.32,21113,681,1106,182,470
8402.05,20697,681,1106,182,470
8410.33,19576,682,1106,182,470
8417.04,17544,682,1106,182,470
8425.27,14390,683,1106,182,470
8433.19,8179,683,1107,182,470
8725.17,10244,740,1153,181,450
8731.99,10372,740,1153,182,450
8739.89,11029,740,1153,182,450
8746.81,11733,740,1153,182,460
8755.1,12677,741,1156,182,460
8763.14,13814,742,1157,182,460
8769.82,14822,742,1157,182,460
8778.08,15751,743,1157,182,460
8786.08,16903,743,1158,183,460
8793.69,17512,743,1158,183,460
8800.8,17768,743,1158,183,460
8808.79,17784,743,1158,183,460
8816.03,17672,743,1157,183,460
8824.12,17624,743,1156,183,460
8832.03,17816,743,1154,183,460
8839.04,17992,744,1152,183,460
8847.03,18440,744,1150,183,460
8855.02,18680,744,1147,183,460
8862.06,19064,744,1143,184,460
8869.74,19464,744,1140,184,460
8877.97,19737,744,1136,184,460
8884.96,20009,744,1132,184,460
8892.98,20281,744,1129,184,460
8900.93,20409,744,1125,184,460
8909.49,20409,744,1121,184,460
8915.92,20553,744,1118,184,460
8923.95,20601,744,1114,184,460
8931.45,20841,745,1111,184,470
8938.99,21017,745,1108,184,470
8946.85,21081,745,1106,184,470
8953.9,21193,745,1104,184,470
8962.1,21225,745,1102,184,470
8969.93,21241,745,1100,183,470
8976.92,21257,745,1098,183,480
8984.91,21337,745,1097,183,480
8993.38,21465,745,1096,183,480
9000.95,21401,745,1095,183,480
9007.66,21417,745,1095,183,480
9015.68,21545,745,1095,183,480
9023.82,21689,746,1095,183,480
9030.72,22154,746,1095,183,480
9038.89,22730,746,1096,183,480
9045.92,22778,746,1098,183,480
9053.84,22842,746,1100,183,480
9061.69,22826,746,1102,183,480
9069.85,22794,746,1106,183,480
9076.89,22682,746,1109,183,480
9084.84,22490,746,1113,183,480
9092.87,22298,746,1118,183,480
9099.89,22090,746,1122,183,480
9107.92,22106,747,1126,183,480
9114.81,22026,748,1131,183,470
9122.66,22042,749,1135,184,470
9130.88,22026,751,1139,184,470
9138.83,22026,753,1142,184,470
9145.81,22042,755,1146,184,470
9153.77,21994,757,1149,184,470
9161.86,22010,760,1152,184,460
9168.86,21898,762,1154,185,460
9176.81,21753,764,1157,185,460
9184.61,21737,766,1159,185,460
9191.82,21657,768,1160,186,460
9199.78,21593,770,1161,186,460
9207.82,21545,772,1162,186,460
9214.7,21449,774,1163,187,450
9222.79,21257,775,1163,187,450
9230.79,21129,777,1163,187,450
9237.81,21097,779,1163,187,450
9245.57,21033,781,1162,187,450
9253.78,20953,783,1161,188,450
9260.79,21017,785,1159,188,440
9268.81,20889,787,1158,188,440
9277.42,20905,789,1156,188,440
9283.69,20905,790,1154,188,450
9291.74,20953,791,1152,188,450
9299.74,20889,792,1149,188,450
9307.47,21001,792,1147,189,450
9314.69,21049,792,1145,189,450
9322.72,21033,792,1143,189,450
9330.74,21145,792,1141,189,450
9337.73,21177,790,1139,189,450
9345.67,21145,789,1137,189,450
9353.55,21113,786,1136,189,460
9360.73,21129,784,1134,189,460
9368.51,21049,781,1133,189,460
9375.64,21065,778,1132,188,460
9384.1,21097,774,1131,188,460
9391.73,21241,771,1130,188,460
9405.13,21225,768,1129,188,460
9408.16,21289,765,1129,188,460
9414.66,21289,763,1128,188,460
9422.72,21273,761,1128,187,460
9430.14,21401,759,1128,187,460
9437.94,21433,758,1128,187,460
9445.71,21353,757,1128,187,460
9452.7,21353,756,1128,186,460
9460.82,21289,755,1129,186,460
9468.69,21177,754,1130,186,450
9475.69,21065,753,1130,185,450
9483.75,20649,752,1131,185,450
9491.53,20185,752,1131,185,450
9498.65,19416,751,1132,184,450
9506.47,18056,751,1132,184,460
9514.44,14918,751,1132,184,460
9521.49,9892,751,1132,184,460
9721.56,10676,780,1118,185,410
9728.32,10772,780,1118,186,430
9736.32,11413,780,1118,186,440
9744.28,12997,780,1118,186,440
9752.33,14310,780,1118,186,450
9759.52,15030,783,1119,186,450
9767.37,15319,783,1119,186,450
9774.51,15367,784,1118,186,450
9782.47,15399,785,1118,186,450
9790.46,15463,786,1117,186,450
9798.49,15591,787,1117,186,450
9806.13,15559,788,1116,186,460
9813.46,15607,789,1115,186,460
9821.47,15751,790,1113,186,460
9828.47,15847,791,1112,186,460
9836.47,15943,792,1111,187,460
9844.47,16071,793,1109,187,460
9851.54,16119,794,1108,187,460
9859.47,16151,794,1106,187,460
9867.99,16151,795,1105,187,460
9874.39,16215,795,1104,188,470
9882.46,16183,795,1103,188,470
9890.48,16263,795,1102,188,470
9897.44,16471,795,1101,188,470
9905.21,16519,795,1101,188,470
9913.39,16727,794,1101,188,470
9920.53,16967,794,1100,188,470
9928.43,17223,793,1100,188,470
9936.21,17399,793,1100,188,470
9943.44,17624,792,1100,188,470
9951.19,18072,792,1100,188,470
9959.45,18648,792,1101,188,470
9966.5,18984,791,1102,188,470
9974.18,19352,791,1102,188,470
9982.42,19817,791,1104,188,470
9989.42,20265,791,1105,188,470
9997.14,20409,792,1106,188,470
10005.4,20393,793,1108,188,470
10012.4,20265,794,1110,188,470
10020.4,20361,796,1112,188,470
10028.4,20361,798,1115,188,470
10035.3,20393,800,1117,188,470
10043.3,20473,803,1119,188,470
10051.4,20473,806,1121,188,470
10058.1,20425,808,1123,187,460
10066.3,20393,811,1125,187,460
10074.4,20489,814,1126,187,460
10081.3,20473,816,1127,187,460
10089.4,20473,818,1127,187,460
10097.4,20409,819,1127,187,460
10104.3,20393,821,1127,187,460
10112.4,20281,822,1127,187,460
10120.1,19544,823,1126,188,460
10128.4,18472,824,1125,188,460
10135.3,17063,825,1125,188,460
10143.2,14422,825,1124,188,460
10151.4,9652,826,1123,189,460
10312.3,12517,840,1121,189,420
10319,13526,840,1121,189,430
10327,14038,840,1121,190,440
10335,15222,840,1121,190,440
10343,16231,840,1121,190,450
10350.1,17592,840,1121,190,460
10358.3,18072,839,1127,190,460
10365.3,18232,838,1127,190,460
10380.8,18328,836,1127,191,450
10388.3,18312,835,1126,191,450
10396.2,18184,834,1125,191,450
10404.2,18184,832,1124,191,450
10411.2,18200,831,1123,191,450
10419.2,18216,829,1121,191,450
10427.2,18200,828,1120,190,460
10434,18328,827,1118,190,460
10442.2,18328,826,1116,190,460
10450.4,18408,825,1114,190,460
10457.3,18328,824,1112,190,460
10465.3,18440,824,1111,190,460
10473.2,18360,824,1109,190,460
10481.2,18376,824,1107,190,460
10488.3,18424,824,1105,190,460
10496,18456,825,1104,190,460
10503.2,18440,826,1102,189,460
10512.2,18472,827,1101,190,470
10519.3,18520,828,1100,190,470
10526.2,18552,829,1099,190,470
10534.2,18616,831,1098,190,470
10542.2,18824,832,1098,190,470
