4408.95,18728,361,1179,174,440
4416.95,18632,361,1177,174,440
4423.96,18728,361,1174,174,440
4431.92,18808,361,1170,174,440
4438.93,18952,361,1166,174,440
4446.75,19208,361,1163,174,440
4454.9,19384,362,1159,173,440
4461.95,19432,363,1155,173,450
4469.87,19560,364,1152,173,450
4477.95,19624,365,1148,173,450
4485.19,19753,367,1145,173,460
4492.97,19881,368,1143,173,460
4500.94,20105,371,1141,172,470
4507.74,20265,373,1139,172,470
4515.93,19224,375,1137,172,470
4523.94,16823,378,1137,172,470
4530.94,13398,381,1136,172,470
4538.97,8387,385,1136,174,470
4646.85,15319,425,1162,175,440
4653.51,15431,425,1162,175,440
4661.58,15447,425,1162,175,440
4668.52,15447,425,1162,176,450
4676.5,15431,425,1162,176,450
4684.77,16135,427,1164,176,450
4692.56,16727,427,1164,176,450
4699.5,16839,427,1164,176,450
4707.44,16711,427,1164,176,450
4714.49,16599,427,1164,176,450
4722.49,16631,427,1164,176,450
4730.76,16775,428,1164,177,450
4738.73,16951,428,1165,177,450
4745.75,17175,429,1165,177,450
4753.68,17223,430,1166,177,450
4760.76,17239,431,1167,177,450
4768.7,17271,433,1168,177,450
4776.74,17255,434,1169,177,450
4784.73,17319,435,1169,177,450
4791.72,17880,435,1170,177,450
4799.85,18408,436,1170,177,450
4807.87,18904,436,1171,177,450
4815.37,19128,436,1171,177,450
4822.51,18952,436,1171,177,450
4830.56,18664,436,1171,177,440
4837.74,18600,435,1170,177,440
4845.55,18648,435,1170,177,440
4853.66,18584,434,1169,177,440
4860.73,18568,434,1168,177,440
4868.51,18584,434,1168,177,450
4876.7,18632,433,1167,177,450
4891.36,18600,433,1166,177,450
4899.42,18648,433,1166,177,450
4906.42,18760,433,1166,177,450
4914.72,19096,433,1167,177,450
4922.44,19336,433,1167,177,450
4929.64,19384,434,1169,177,450
4937.64,19592,434,1171,177,450
4945.44,19753,434,1173,177,450
4952.69,19753,434,1175,177,450
4960.65,19689,434,1178,177,450
4968.63,19656,433,1181,177,450
4976.65,19608,432,1184,177,450
4983.68,19432,431,1186,177,440
4991.65,19496,429,1188,177,440
4998.6,19256,427,1190,177,440
5006.46,19176,425,1191,177,440
5014.63,19160,422,1192,177,440
5021.62,19224,420,1192,177,440
5029.65,19064,417,1192,177,440
5037.64,19192,414,1192,177,440
5045.64,19112,411,1190,177,440
5053.56,19064,408,1188,177,440
5060.57,19016,405,1186,177,440
5068.33,18968,402,1182,177,440
5077.06,18968,400,1179,176,440
5083.63,19032,398,1175,176,440
5091.61,19064,397,1171,176,440
5098.54,19064,396,1167,176,440
5106.6,19208,396,1162,176,440
5114.6,19336,396,1158,176,450
5121.74,19448,396,1154,175,450
5129.3,19544,397,1150,175,450
5137.6,19817,399,1147,175,450
5144.59,19929,400,1143,175,460
5152.53,20009,402,1141,175,460
5160.47,20089,405,1139,175,470
5167.51,20137,407,1137,175,470
5176.13,20265,410,1136,174,470
5183.5,19993,412,1136,174,470
5190.3,19272,416,1136,174,470
5198.48,18232,419,1136,174,470
5206.5,16519,422,1137,174,470
5213.46,14614,426,1138,174,470
5221.5,12181,430,1140,174,470
5229.43,6482,434,1143,174,470
5382.4,8884,484,1211,180,410
5390.09,9668,484,1211,180,420
5398.08,10756,484,1211,180,420
5406.1,12229,484,1211,180,420
5413.1,13077,484,1211,180,420
5420.42,14406,485,1215,180,420
5428.39,15270,485,1216,180,420
5436.15,16055,485,1216,180,420
5444.17,16839,485,1216,180,420
5451.2,16935,485,1216,181,420
5459.06,16647,485,1216,181,420
5467.38,16087,485,1215,181,420
5474.45,16007,485,1214,181,420
5482.42,16551,484,1212,181,420
5490.34,16919,483,1210,181,420
5497.47,17287,482,1207,180,420
5505.06,17768,481,1204,180,420
5513.32,18072,479,1201,180,420
5520.32,18280,478,1197,180,430
5528.31,18792,477,1193,180,430
5536.48,19080,476,1189,180,430
5543.35,19176,474,1185,180,430
5551.3,19416,472,1181,180,430
5559.27,19624,470,1177,180,430
5567,19721,468,1173,180,430
5575.73,20041,466,1168,180,440
5582.22,20345,464,1164,180,440
5589.2,20585,463,1160,180,440
5597.14,20633,461,1157,180,440
5605.03,20745,460,1153,180,440
5612.19,20937,458,1150,180,450
5620.26,20937,457,1146,180,450
5627.89,21129,456,1144,179,450
5635.19,21241,456,1141,179,460
5643.13,21369,455,1139,179,460
5651.17,21385,455,1138,179,460
5658.1,21337,454,1137,179,460
5666.12,21289,454,1136,179,460
5673.9,21353,454,1136,179,460
5680.89,21401,454,1136,179,460
5688.98,21577,454,1136,178,460
5696.89,21866,454,1136,178,460
5705.17,22346,454,1137,178,460
5712.17,22506,455,1139,178,460
5720.13,22602,456,1141,178,460
5727.18,22794,458,1143,178,460
5735.19,22618,460,1146,178,460
5743.14,22602,463,1149,178,460
5750.54,22634,465,1152,178,460
5758.17,22634,468,1155,178,460
5766.15,22506,471,1158,178,460
5774.17,22506,474,1161,178,460
5781.16,22474,477,1163,178,460
5789.12,22506,479,1165,178,460
5796.08,22458,481,1166,178,460
5804.42,22474,484,1168,178,460
5812.34,22394,485,1168,178,450
5820.34,22346,487,1169,179,450
5827.27,22378,489,1169,179,450
5835.25,22234,490,1169,179,450
5843.29,22202,491,1168,179,450
5850.31,22170,492,1167,179,450
5858.29,22122,493,1166,179,450
5866.34,21930,493,1164,179,450
5873.32,21946,493,1162,179,450
5880.88,21946,493,1160,179,450
5888.32,21914,493,1157,179,450
5896.14,21914,493,1155,179,450
5904.18,21946,493,1152,179,450
5912.09,21978,493,1150,179,450
5919.18,22026,493,1148,179,460
5927.16,22058,494,1146,179,460
5935.13,22074,494,1144,179,460
5942.17,22106,495,1142,179,460
5950.2,22186,496,1141,179,460
5958.14,22282,497,1140,179,460
5965.14,22362,499,1139,179,460
5973.06,21978,501,1139,179,460
5981.13,20681,503,1139,179,460
5988.13,18824,505,1139,180,460
5996.15,16391,507,1139,180,460
6003.88,12981,509,1141,180,460
6011.06,7059,511,1142,180,460
6118.94,12773,541,1183,182,420
6126.71,13334,541,1183,182,430
6133.76,13814,541,1183,182,430
6141.95,15335,541,1183,182,430
6148.65,16503,541,1183,182,430
6157,17688,542,1186,182,440
6164.76,18472,542,1186,182,440
6172.97,18152,542,1185,183,440
6179.97,17512,542,1184,183,440
6188.45,17383,541,1183,183,440
6196.08,17720,541,1181,183,440
6202.98,18024,540,1179,183,440
6210.98,18328,539,1176,183,430
6217.98,18584,538,1173,183,430
6225.9,19160,536,1170,183,440
6233.98,19256,535,1168,183,440
6240.96,19705,534,1165,183,440
6248.94,19929,533,1162,183,440
6256.88,20137,533,1159,183,440
6264.95,20313,532,1156,183,450
6271.92,20393,531,1154,183,450
6279.94,20553,531,1151,183,450
6287.94,20585,530,1149,183,450
6294.98,20697,530,1147,183,450
6302.93,20761,529,1146,183,460
6310.93,20809,529,1145,183,460
6317.94,20889,529,1144,183,460
6325.97,21065,529,1143,182,460
6333.85,21113,528,1143,182,460
6340.68,21177,528,1143,182,460
6348.65,19945,528,1143,182,460
6356.85,18008,528,1144,182,460
6364.58,12053,528,1144,182,460
6525.82,10612,566,1204,183,390
6532.51,11157,566,1204,183,400
6540.48,12053,566,1204,183,410
6547.48,13798,566,1204,184,410
6555.48,14342,566,1204,185,420
6563.45,14934,566,1204,185,420
6571.78,15319,563,1208,185,420
6578.77,15367,561,1207,185,420
6586.78,15495,560,1207,185,420
6594.77,15559,558,1206,185,420
6601.79,15639,557,1205,185,420
6609.79,15591,556,1203,185,420
6617.71,15511,555,1202,185,420
6625.61,15511,554,1201,185,420
6632.79,15447,554,1199,185,420
6640.77,15527,554,1198,184,420
6647.77,15463,554,1197,184,420
6655.88,15447,554,1196,184,430
6663.71,15607,554,1195,184,430
6670.77,15751,555,1195,184,430
6678.78,15943,556,1194,184,430
6687.17,16183,557,1194,184,430
6693.72,16455,559,1194,184,430
6701.69,16647,560,1194,184,430
6709.65,16855,562,1195,184,430
6717.68,16951,563,1196,184,430
6724.69,17063,564,1197,184,430
6732.7,17079,565,1198,184,430
6739.64,17303,565,1200,184,430
6747.72,17319,565,1201,184,430
6755.69,17271,565,1202,184,420
6762.62,17271,565,1203,184,420
6770.59,17239,565,1204,184,420
6778.6,17383,564,1204,184,420
6785.68,17399,563,1204,184,420
6793.66,17159,562,1204,185,420
6801.63,16167,561,1203,184,420
6808.58,14182,559,1202,184,420
6816.49,10740,558,1201,184,420
6824.62,544,557,1199,184,420
6970.55,13126,555,1174,181,360
6977.34,13093,555,1174,181,380
6985.37,13558,555,1174,181,390
6993.39,14678,555,1174,181,410
7000.36,15591,555,1174,182,420
7008.36,16183,555,1174,182,420
7016.49,16343,560,1175,182,430
7024.45,16439,561,1175,182,430
7031.56,16407,561,1174,183,430
7039.55,16551,562,1173,183,430
7046.62,16567,563,1171,183,430
7054.6,16615,563,1170,183,430
7062.31,16679,564,1168,183,430
7069.52,16775,564,1166,184,440
7077.45,16823,564,1163,184,440
7085.53,16983,564,1161,184,440
7092.58,17143,564,1159,184,440
7100.57,17207,563,1157,184,440
7108.55,17335,563,1155,184,440
7115.48,17415,562,1153,184,450
7124.77,17640,562,1151,184,450
7131.59,17656,561,1149,184,450
7138.59,17768,560,1148,184,450
7146.6,17816,559,1147,184,450
7154.67,17928,558,1147,184,450
7161.59,18088,558,1146,184,450
7169.59,18312,557,1146,184,450
7177.24,19048,557,1146,184,450
7186.22,19993,556,1146,184,450
7192.59,20601,556,1147,183,450
7200.57,20857,556,1148,183,450
7207.91,20985,556,1149,183,450
7215.46,21129,556,1151,183,450
7223.5,21193,557,1153,183,450
7230.53,21241,559,1155,183,450
7238.44,21161,560,1158,183,450
7246.52,21113,562,1160,183,450
7253.54,21065,564,1163,183,450
7261.49,20985,567,1166,183,450
7269.44,20921,569,1168,183,450
7277.44,20809,571,1170,183,450
7284.53,20857,573,1172,183,450
7292.51,20745,575,1174,183,440
7299.43,20633,577,1175,184,440
7307.45,20585,579,1176,184,440
7315.21,20489,581,1176,184,440
7322.49,20425,583,1176,184,440
7330.45,20409,585,1176,184,430
7338.46,20377,586,1175,185,430
7346.43,20313,588,1174,185,430
7353.49,20089,589,1173,185,430
7361.38,20041,590,1171,185,430
7368.41,19881,590,1169,185,430
7376.06,19801,591,1167,185,430
7384.41,19849,591,1165,185,430
7392.39,19865,591,1163,185,440
7399.35,19913,591,1161,186,440
7407.24,19929,590,1158,186,440
7415.25,19993,589,1156,186,440
7422.32,20089,588,1153,186,440
7430.31,20153,587,1151,186,440
7437.99,20281,586,1148,186,440
7445.25,20265,585,1146,186,450
7453.26,20313,583,1144,186,450
7461.38,20393,582,1142,185,450
7468.36,20473,581,1140,185,450
7476.2,20585,580,1139,185,450
7484.24,20569,579,1137,185,450
7491.28,20569,579,1136,185,450
7498.96,20521,579,1135,185,450
7506.94,19416,579,1135,185,460
7514.23,16999,580,1135,184,460
7522.26,12709,582,1135,184,460
7659.98,12965,610,1144,183,410
7667.93,12917,610,1144,184,420
7674.92,12981,610,1144,184,430
7683.04,13830,610,1144,184,440
7690.92,14822,610,1144,184,440
7698.17,15335,614,1144,184,450
7706.11,16119,615,1144,185,450
7714.07,16599,618,1144,185,450
7722.18,17143,620,1144,185,450
7729.25,17752,622,1144,185,450
7737.17,18024,625,1145,185,450
7744.1,18168,627,1145,185,450
7751.91,18232,630,1146,186,450
7760.14,18376,632,1146,186,450
7768.25,18392,634,1147,186,450
7775.05,18312,636,1149,186,450
7783.09,18280,638,1150,187,450
7791.12,18264,640,1151,187,450
7798.07,18248,642,1153,187,450
7806.12,18296,644,1155,187,450
7813.65,18168,645,1157,188,450
7821.1,18152,646,1159,188,450
7829.18,17912,646,1161,188,450
7837.11,18024,647,1163,188,440
7844.02,18040,647,1165,189,440
7852.04,18040,647,1166,189,440
7860.09,18056,647,1168,189,440
7867.22,17992,647,1170,189,440
7874.74,18008,646,1171,189,440
7883.07,18200,645,1172,190,440
7890.08,18248,645,1173,190,440
7898.14,18328,643,1174,190,440
7906.02,18280,642,1174,190,440
7913.06,18312,641,1175,189,430
7921.07,18312,639,1175,189,430
7929.14,18280,638,1175,189,430
7935.7,18280,636,1175,189,430
7943.96,18312,634,1175,188,430
7952.09,18312,632,1174,188,430
7959.02,18344,630,1173,188,430
7967.1,18408,628,1172,188,430
7974.99,18440,627,1171,188,430
7981.97,18488,625,1169,187,430
7989.97,18472,623,1168,187,430
7997.69,18488,621,1166,187,430
8004.88,18536,620,1164,187,430
8012.99,18600,619,1162,187,430
8020.99,18680,618,1160,187,440
8028.11,18776,617,1158,187,440
8035.93,19000,616,1155,186,440
8044.33,19144,615,1153,186,440
8051.93,19288,614,1150,186,440
8059.55,19496,614,1148,186,440
8066.94,19608,614,1145,186,450
8073.96,19769,614,1143,185,450
8081.92,19945,614,1141,185,450
8089.96,20041,615,1139,185,450
8096.95,20265,616,1137,185,450
8104.89,20233,618,1135,185,450
8112.96,20377,620,1133,185,450
8120.97,20553,623,1131,185,450
8127.95,20521,625,1129,185,450
8135.9,20761,628,1128,185,450
8143.89,20921,630,1127,184,450
8150.9,20713,632,1126,184,450
8158.89,19432,634,1125,184,450
8166.88,17287,636,1124,184,450
8173.88,14998,638,1124,184,450
8181.93,11285,640,1124,184,450
8449.09,12517,744,1184,185,390
8455.83,12661,744,1184,185,400
8463.84,13013,744,1184,185,410
8471.89,13526,744,1184,185,410
8478.85,14374,744,1184,186,420
8487.1,15463,745,1187,186,420
8493.84,16903,745,1187,187,430
8501.83,17976,745,1187,187,430
8509.8,18552,745,1187,187,430
8516.78,18504,745,1187,187,430
8524.78,18200,745,1187,187,430
8533.04,17864,745,1186,187,430
8541.11,17656,745,1185,187,430
8548.11,17576,744,1183,187,420
8556.12,17576,744,1180,187,420
8564.02,17832,743,1177,187,420
8571.03,17992,742,1174,187,420
8579.19,18184,742,1171,187,420
8586.93,18360,741,1167,187,430
8594.06,18584,740,1163,187,430
8601.97,18840,739,1159,187,430
8610.05,19176,738,1155,187,430
8617.12,19528,737,1151,187,430
8624.79,19817,736,1147,188,440
8633.13,20105,735,1143,187,440
8640.11,20297,734,1139,187,440
8648.13,20505,733,1136,187,450
8656.08,20457,732,1133,187,450
8663.1,20553,732,1130,187,450
8671.08,20617,731,1128,186,450
8679.06,20745,730,1127,186,450
8685.77,20809,730,1126,186,450
8694.09,20889,730,1125,186,450
8701.97,20969,729,1124,186,450
8708.77,21097,729,1124,186,450
8717.01,21337,729,1123,186,450
8724.78,21417,729,1123,186,450
8731.69,21401,729,1123,186,450
8740.03,19945,729,1124,186,450
8747.71,16567,730,1125,186,450
8755.01,8836,731,1126,186,450
8862.98,16007,754,1132,185,410
8870.71,15591,754,1132,185,420
8877.75,15575,754,1132,185,420
8885.6,15623,754,1132,186,430
8892.59,15671,754,1132,186,440
8900.6,16007,754,1132,186,440
8908.97,16567,763,1132,187,450
8916.12,16775,765,1132,187,450
8923.91,16871,768,1132,187,450
8932.45,16871,770,1133,188,450
8939.96,16919,772,1133,188,450
8946.98,16967,775,1134,188,450
8954.98,17047,777,1135,189,450
8962.94,16983,779,1136,189,450
8969.98,16935,781,1137,189,450
8977.99,16903,782,1139,189,450
8985.95,16823,784,1140,189,450
8992.9,16919,784,1143,190,450
9000.9,16679,785,1145,190,450
9008.95,16599,785,1147,190,450
9016.24,16567,785,1150,190,450
9023.82,16551,785,1152,190,450
9031.89,16823,785,1154,190,450
9039.05,16919,784,1155,190,450
9046.82,17079,783,1157,190,450
9054.73,17271,782,1158,190,450
9062.92,17383,780,1159,190,450
9069.93,17463,779,1159,190,440
9077.84,17576,777,1159,190,440
9084.79,17560,775,1159,191,440
9092.84,17624,773,1159,190,440
9100.9,17576,771,1159,190,440
9107.81,17640,769,1158,190,440
9115.79,17640,767,1156,190,440
9123.5,17736,765,1154,190,440
9131.85,17752,764,1152,190,440
9138.8,17864,763,1150,190,440
9146.78,17944,762,1147,189,440
9153.75,18232,761,1144,189,440
9171.91,18296,761,1142,189,440
9172.14,18488,761,1139,189,440
9176.82,18680,761,1136,189,440
9184.48,18760,762,1134,189,450
9192.8,18984,764,1132,189,450
9200.74,19160,765,1130,189,450
9207.81,19336,767,1128,189,450
9215.71,19544,770,1127,189,450
9222.68,19128,772,1125,189,450
9230.72,18008,775,1124,189,450
9238.75,16423,779,1124,189,450
9246.44,14886,782,1123,189,450
9253.69,13302,786,1123,189,450
9261.68,11253,791,1123,189,450
9269.78,9220,795,1124,189,450
9277.03,5826,799,1125,189,450
9284.77,1312,804,1126,189,450
9330.66,6819,822,1138,190,450
9338.44,9252,822,1138,191,440
9345.48,10388,822,1138,191,440
9353.53,11317,822,1138,191,440
9361.41,12709,822,1138,192,430
9368.46,13718,822,1138,192,430
9376.65,14710,824,1149,192,430
9384.78,15623,824,1150,192,430
9391.65,16983,824,1151,193,430
9399.49,17656,824,1151,193,430
9407.77,17992,823,1152,193,430
9414.67,18376,822,1152,193,430
9422.75,18488,821,1152,193,430
9430.65,18472,820,1152,194,430
9437.71,18472,818,1152,194,430
9445.7,18408,817,1152,193,430
9453.64,18328,815,1151,193,430
9460.62,18280,813,1151,193,430
9468.65,18280,812,1149,193,430
9476.66,18344,810,1148,193,430
9483.68,18344,809,1146,192,430
9491.63,18296,807,1145,192,440
9499.35,18456,806,1143,192,440
9506.62,18536,805,1140,192,440
9514.54,18552,804,1138,192,440
9522.59,18664,804,1136,192,440
9530.57,18584,803,1134,191,440
9537.61,18664,803,1132,191,440
9545.59,18584,803,1131,191,440
9552.61,18648,803,1129,191,440
9560.3,18808,803,1128,191,440
9568.64,18904,804,1127,191,440
9575.64,19000,805,1126,190,450
9583.62,18984,806,1125,190,450
9591.55,19192,807,1125,190,450
9598.63,19608,809,1125,190,450
9606.57,19608,810,1125,190,440
9614.62,19833,812,1126,190,440
9621.36,19961,814,1126,190,440
9629.61,19977,815,1128,190,450
9637.58,20105,817,1129,190,450
9645.59,20089,819,1131,190,450
9652.51,20073,820,1133,191,440
9660.49,20105,822,1135,191,440
9668.49,20057,823,1137,191,440
9675.5,20137,824,1139,191,440
9683.27,20073,825,1141,191,440
9690.47,20105,826,1143,192,440
9698.45,20089,827,1145,192,440
9706.46,20057,827,1146,192,440
9714.35,20089,828,1147,192,440
9721.42,20009,828,1148,192,440
9729.45,19929,828,1149,193,440
9737.22,19817,828,1149,193,440
9744.22,19624,828,1149,193,430
9752.11,19416,828,1149,193,430
9760.16,19096,828,1148,193,430
9767.45,18968,828,1147,193,430
9775.43,18904,828,1146,193,430
9783.5,18872,827,1144,193,430
9790.43,18872,827,1142,193,430
9798.39,18920,826,1140,193,430
9806.6,18952,826,1138,193,430
9813.4,19064,826,1136,193,430
9821.4,19112,826,1133,193,430
9829.35,19144,826,1131,193,440
9837.45,19256,826,1130,193,440
9844.41,19368,826,1128,193,440
9852.42,19304,827,1127,193,440
9859.39,19640,827,1125,193,440
9867.36,19737,828,1124,193,440
9875.47,19961,829,1123,193,440
9882.37,19224,830,1122,193,440
9890.31,17496,831,1122,193,430
9898.37,12581,833,1122,193,430
9905.36,944,834,1122,193,430
10036.3,11541,854,1148,192,400
10044,12645,854,1148,193,410
10051.1,14422,854,1148,193,420
10059.1,15575,854,1148,193,420
10066.1,16823,854,1148,194,430
10074.3,17720,855,1151,194,430
10082.1,18152,855,1151,194,430
10090.1,17928,855,1151,194,430
10097.2,17431,855,1151,195,430
10105.8,17271,854,1149,195,430
10113.3,17351,854,1148,195,430
10120.2,17560,854,1146,195,430
10128.3,17752,853,1144,195,430
10136.3,18024,853,1141,195,430
10143.5,18392,852,1139,195,430
10151.2,18616,851,1137,195,430
10159.3,18632,851,1135,195,430
10166.3,18776,850,1133,195,430
10174.3,18744,849,1131,195,430
10182,18824,848,1129,195,440
10189.6,18888,848,1128,195,440
10197.2,18904,847,1127,195,440
10205.2,18936,847,1126,195,440
10212,18968,847,1126,195,440
10220.6,18984,846,1126,195,440
10228.2,19096,846,1125,195,440
10234.9,19192,846,1125,195,440
10242.9,19448,846,1125,195,440
10251.2,19881,846,1126,195,440
10257.9,21353,846,1126,195,440
10266.3,21625,847,1127,195,430
10274.2,21673,848,1128,195,430
10281.2,21721,849,1130,195,430
10289.2,21769,850,1132,195,430
10296.9,21785,851,1134,195,440
10304.2,21769,853,1136,195,440
10312.2,21882,854,1138,195,440
10320.3,21753,855,1140,195,440
10327.1,21625,856,1142,195,440
10335.1,21465,857,1144,195,440
10343.1,21241,857,1146,195,440
10350.1,21193,857,1147,195,440
10357.8,21097,857,1148,195,440
10365.8,21081,857,1149,196,440
10373.9,21017,857,1150,196,440
10380.9,21081,858,1150,195,430
10389.1,20953,858,1151,195,430
10395.8,20681,859,1151,195,430
10404.1,20297,859,1151,195,430
10412.1,20249,861,1151,195,430
10419.8,20361,862,1151,195,430
10427.1,20153,864,1151,195,430
10435.1,20089,866,1151,195,430
10443.1,20265,868,1151,195,430
10450.1,20313,870,1151,195,430
10458.1,20265,872,1151,195,430
10465.1,20329,874,1151,195,430
10473.1,20217,876,1151,195,430
10480.8,20041,878,1152,195,430
10488.1,19881,880,1152,195,430
10496,19721,881,1153,195,430
10504.1,19656,883,1153,195,430
10512,19656,884,1154,195,430
10518.9,19576,884,1154,195,430
10527,19464,885,1155,195,430
10534.9,19480,885,1155,196,430
