1368.31,14646,266,1073,179,380
1376.31,16615,266,1073,179,400
1383.29,17992,266,1073,180,410
1391.25,19096,266,1073,180,420
1399.28,19801,266,1073,180,430
1407.17,20297,255,1080,180,440
1415.16,21033,251,1080,180,440
1423.12,21529,248,1080,180,440
1430.19,21930,245,1079,180,440
1438.18,22138,243,1078,180,440
1446.18,22154,241,1076,179,440
1453.16,22106,240,1073,179,440
1461.17,22106,239,1070,178,440
1469.19,22042,239,1067,178,440
1476.3,21994,239,1064,178,440
1484.16,21930,240,1061,177,440
1492.12,22026,242,1058,177,440
1500.29,21898,244,1056,177,440
1507.17,21978,247,1055,177,440
1515.15,22026,250,1055,177,440
1522.13,22218,254,1056,177,440
1530.12,22410,258,1058,177,440
1537.45,22458,261,1061,177,440
1545.11,22538,264,1064,178,440
1553.13,22554,267,1067,178,440
1561.09,22682,269,1071,178,440
1569.16,22698,271,1075,178,450
1576.1,22778,272,1078,179,450
1584.19,22906,273,1082,179,450
1591.08,22890,273,1084,179,450
1598.43,22762,273,1086,179,450
1607.16,22746,273,1088,179,450
1614.03,22842,273,1089,179,450
1621.96,23034,273,1089,179,450
1630.52,23098,273,1089,179,450
1638.15,23098,273,1087,179,450
1644.98,23210,273,1084,179,450
1652.93,23226,273,1081,179,450
1660.23,23386,274,1077,179,450
1667.98,23290,275,1073,179,450
1676,23146,276,1069,179,450
1683.96,22714,278,1065,179,450
1690.99,21994,279,1062,179,450
1699,20793,281,1059,178,450
1706.97,18472,283,1057,178,450
1713.97,16151,285,1056,178,450
1722.13,13462,287,1056,178,450
1729.89,10740,290,1057,178,450
1737.01,7139,292,1059,178,450
1805.85,13702,312,1102,180,450
1812.99,15767,312,1102,180,450
1820.93,17784,312,1102,180,450
1827.98,19592,312,1102,180,450
1835.96,20985,312,1102,180,440
1843.98,21850,312,1102,181,440
1851.09,21833,314,1109,181,440
1859.89,21850,314,1107,181,440
1867.85,21962,313,1104,181,440
1874.83,22122,313,1099,182,440
1882.79,22426,312,1094,182,450
1890.84,22586,312,1088,182,450
1897.84,22746,311,1082,182,450
1905.82,22922,310,1077,182,450
1913.16,22762,309,1071,181,450
1920.8,22666,308,1066,181,450
1928.86,22282,307,1062,181,460
1936.91,21721,306,1058,181,460
1943.85,20889,305,1055,180,460
1951.79,19176,305,1052,180,460
1959.84,17079,305,1051,180,460
1966.83,13542,305,1051,180,460
1974.18,7955,304,1051,180,460
2028.84,14006,299,1071,179,450
2035.98,16807,299,1071,179,450
2043,19256,299,1071,179,450
2050.94,20841,299,1071,179,450
2058.94,21673,299,1071,179,450
2065.93,21753,299,1071,180,450
2073.92,21866,299,1071,180,450
2082.79,21641,311,1082,180,450
2089.77,19048,315,1083,180,460
2097.07,14182,319,1084,180,460
2212.72,13574,338,1106,183,400
2220.59,15607,338,1106,183,410
2226.95,17864,338,1106,183,410
2234.91,19608,338,1106,183,420
2242.91,21161,338,1106,183,430
2249.96,22090,338,1106,183,430
2257.94,22986,338,1106,183,430
2266.78,23706,339,1119,183,440
2273.76,24139,339,1120,183,440
2281.71,24699,338,1120,184,440
2289.65,25035,338,1120,184,430
2296.76,25067,337,1118,184,430
2304.73,24971,336,1115,184,430
2312.69,25003,335,1112,184,430
2319.67,24987,334,1107,184,440
2327.77,25131,332,1102,184,440
2335.72,25163,331,1097,184,440
2342.74,25307,329,1091,184,440
2349.97,25515,327,1085,183,450
2358.69,25659,326,1079,183,450
2366.76,25755,325,1074,183,450
2373.75,25723,324,1069,183,450
2381.63,25723,323,1065,183,460
2389.63,25643,323,1061,183,460
2396.69,25659,323,1058,183,460
2404.67,25643,323,1055,183,460
2410.92,25291,323,1053,182,460
2419.64,24283,324,1052,182,460
2427.68,22618,325,1051,182,460
2435.66,19929,326,1050,182,460
2442.66,15959,327,1050,182,460
2450.68,9892,328,1051,182,460
2533.77,14790,323,1077,181,440
2541.51,17031,323,1077,181,450
2549.48,19368,323,1077,181,450
2556.6,21577,323,1077,181,450
2564.66,23114,323,1077,181,450
2572.57,24587,323,1077,182,460
2580.43,24987,318,1079,182,460
2588.47,25099,321,1080,182,460
2595.7,25147,325,1081,182,460
2603.51,25371,330,1083,182,460
2611.37,24795,335,1084,182,460
2619.37,23514,339,1085,182,460
2626.39,21497,341,1086,182,460
2634.35,16327,342,1086,182,460
2641.49,5682,342,1086,182,460
3056.33,11109,350,1069,178,380
3063.41,11941,350,1069,177,400
3070.41,13430,350,1069,178,410
3078.35,15367,350,1069,178,430
3086.4,17079,350,1069,178,430
3094.37,18232,350,1069,178,440
3102.24,19160,347,1070,178,440
3110.21,20041,347,1070,178,440
3117.26,20697,347,1070,178,440
3125.28,21097,347,1071,178,440
3133.25,21417,348,1071,178,450
3140.36,21641,349,1071,178,450
3148.24,21882,352,1072,178,450
3156.56,22218,355,1073,178,450
3163.26,22410,359,1074,178,450
3171.26,22538,363,1076,178,450
3179.22,22586,367,1077,178,450
3187.32,22746,370,1078,178,450
3194.25,22810,372,1078,179,450
3202.31,22794,374,1079,179,460
3209.27,22842,375,1080,179,460
3217.28,22826,375,1081,179,460
3225.26,22794,375,1082,179,460
3232.26,22826,375,1083,180,460
3240.21,22842,374,1084,180,460
3248.26,22762,372,1086,180,460
3256.28,22778,370,1087,180,460
3263.27,22858,367,1089,180,460
3271.24,22778,363,1089,180,460
3279.26,22634,359,1089,179,450
3286.24,22666,354,1088,179,450
3294.24,22682,350,1086,179,450
3302.26,22858,346,1084,179,450
3309.29,23146,343,1080,178,450
3317.25,23274,341,1077,178,450
3325.24,23370,340,1073,178,450
3332.24,23354,340,1070,178,450
3340.25,23322,340,1067,177,450
3347.51,23434,342,1064,177,450
3355.4,23434,345,1061,177,450
3363.24,23370,349,1060,177,450
3371.24,23610,353,1058,177,450
3378.22,23706,358,1057,177,450
3386.27,23114,362,1056,177,450
3394.26,22394,367,1056,177,450
3401.27,20409,370,1056,177,450
3408.52,15286,374,1057,178,450
3417.17,6002,376,1058,178,450
3531.34,20585,399,1070,180,360
3538.39,20953,399,1070,180,370
3546.32,21785,399,1070,180,390
3554.29,23018,399,1070,180,400
3561.32,23722,399,1070,180,420
3569.26,23946,399,1070,180,430
3578.11,23530,398,1068,180,440
3586.24,23594,398,1065,180,450
3593.23,23610,398,1062,180,450
3601.22,23642,397,1058,181,460
3608.14,23626,397,1054,181,460
3616.22,23658,397,1051,181,460
3624.26,23658,397,1048,181,460
3631.19,23722,397,1046,181,460
3639.18,23802,397,1044,180,460
3647.18,23866,397,1043,180,470
3655.16,23802,397,1043,180,470
3662.15,23882,397,1043,180,470
3670.22,24107,397,1045,180,470
3678.1,24155,397,1047,180,470
3685.14,24010,397,1051,180,470
3693.15,24010,396,1055,180,470
3701.18,23946,395,1059,180,470
3708.12,23930,394,1064,180,470
3716.21,23834,393,1069,180,470
3724.19,23738,392,1073,180,470
3731.23,23770,391,1076,180,470
3739.11,23818,391,1079,180,460
3747.13,23898,391,1082,180,460
3754.19,23818,391,1084,180,460
3762.21,23690,392,1085,181,460
3770.13,23466,393,1086,181,460
3777.17,22986,396,1086,181,460
3784.43,22842,399,1086,181,460
3793.21,22682,403,1086,181,460
3800.15,22554,408,1086,181,460
3808.05,22634,413,1087,181,460
3816.14,22746,418,1087,181,460
3823.17,22762,422,1088,181,460
3831.09,22762,425,1088,181,460
3839.07,22810,428,1089,181,460
3845.46,22826,429,1090,181,460
3854.11,22954,430,1091,181,460
3862.07,23034,429,1092,181,460
3869.04,23338,428,1092,180,460
3877.09,23354,426,1092,180,460
3885.09,23370,423,1091,180,460
3892.1,23674,420,1089,180,460
3900.09,23930,417,1087,180,460
3907.36,24059,415,1083,180,460
3916.14,24139,414,1080,180,460
3923.1,24203,414,1076,180,460
3931.21,24091,414,1072,180,460
3938.02,24059,415,1068,180,460
3946.08,24043,417,1065,180,460
3954.11,24123,420,1062,180,470
3961.08,23610,423,1060,180,470
3968.31,22730,426,1057,180,470
3977.01,20809,429,1056,180,470
3985.03,17784,432,1055,180,470
3992.08,13638,435,1055,180,470
3999.96,7843,438,1056,180,470
4092.31,12117,450,1079,183,450
4099.15,14454,450,1079,183,450
4106.15,16839,450,1079,183,450
4114.13,18552,450,1079,183,460
4122.14,19849,450,1079,183,460
4129.13,20905,450,1079,183,470
4137.93,21241,454,1087,183,470
4146,21289,456,1088,183,470
4153.05,21401,459,1089,183,470
4160.98,21641,461,1089,184,470
4169.02,21850,463,1089,184,470
4175.94,21946,465,1089,184,470
4183.95,22026,467,1087,184,470
4191.96,22170,468,1085,184,470
4198.91,22394,469,1082,184,470
4206.94,22810,469,1079,184,470
4214.96,22970,469,1076,184,470
4221.94,23146,468,1073,184,470
4229.92,23290,467,1070,184,470
4237.88,23418,466,1067,184,470
4244.96,23434,465,1066,184,470
4252.99,23514,464,1065,184,470
4260.94,23546,464,1064,184,470
4267.9,23578,463,1064,184,470
4275.94,23802,463,1064,184,470
4283.27,24747,463,1065,184,470
4290.93,25547,463,1066,183,470
4298.94,25675,463,1069,183,480
4306.92,25659,465,1072,183,480
4313.92,25579,467,1076,183,480
4321.93,25579,470,1080,183,480
4329.9,25467,473,1083,183,480
4337.87,25435,475,1086,183,480
4344.24,25275,478,1088,183,480
4352.9,24939,479,1090,183,480
4359.93,24699,480,1090,183,480
4367.86,24939,481,1090,183,480
4375.88,25019,482,1089,183,480
4383.84,24955,483,1087,183,480
4390.83,25051,483,1085,183,480
4398.81,25035,484,1083,184,480
4405.97,25131,484,1080,184,480
4413.81,25099,484,1078,184,480
4421.81,25019,484,1075,184,480
4429.76,24939,484,1072,184,480
4436.75,24939,484,1070,184,480
4444.83,24587,483,1067,184,480
4452.8,22986,483,1065,183,480
4459.87,21065,482,1064,183,480
4467.86,17896,483,1063,183,480
4475.81,11477,485,1063,183,480
4482.81,4097,488,1063,183,480
4782.03,18568,565,1095,179,470
4788.79,18680,565,1095,180,470
4796.76,19464,565,1095,180,460
4804.81,20105,565,1095,180,460
4811.8,21353,565,1095,180,460
4820.66,21817,567,1097,180,460
4828.68,21850,568,1094,180,470
4836.65,22458,569,1091,180,470
4842.95,23226,570,1087,180,470
4851.72,23722,572,1083,180,470
4858.74,24026,573,1078,181,470
4866.64,24139,575,1074,181,470
4874.67,24283,576,1070,181,470
4881.69,24363,577,1066,181,470
4889.63,24395,578,1062,181,470
4897.63,24459,578,1059,181,470
4904.19,24475,579,1057,181,470
4912.65,24491,579,1055,181,470
4920.66,24443,579,1054,181,470
4927.68,24475,579,1053,181,470
4935.68,24507,578,1053,181,480
4943.7,24667,578,1054,181,480
4950.74,25435,577,1055,181,480
4958.65,25595,575,1058,181,480
4966.5,25659,573,1061,181,480
4973.54,25627,571,1065,181,480
4981.62,25723,570,1069,181,480
4989.58,25851,568,1073,181,480
4996.72,25819,568,1078,181,480
5004.6,25851,568,1083,181,480
5012.56,25931,569,1088,181,480
5019.55,25707,571,1094,181,480
5027.53,25467,574,1099,181,480
5035.59,25003,578,1104,181,480
5042.58,24683,583,1109,181,480
5050.54,24235,588,1113,181,470
5058.5,23930,593,1115,181,470
5065.54,23866,597,1116,181,470
5073.54,23818,600,1116,181,470
5081.55,23642,602,1114,181,460
5089.51,23434,602,1110,181,460
5096.54,23450,601,1106,181,460
5104.56,23482,598,1102,182,460
5112.55,23450,595,1097,182,460
5119.55,23562,591,1093,181,460
5127.54,23626,586,1089,181,460
5135.71,23706,582,1085,181,470
5142.54,23770,578,1083,181,470
5150.54,23866,574,1081,181,470
5157.85,23898,572,1080,180,470
5165.6,23978,571,1079,180,470
5173.57,23882,570,1079,180,480
5181.7,22858,571,1079,180,480
5188.52,20217,573,1079,180,480
5196.47,12357,576,1081,180,480
5326.41,18344,601,1074,180,420
5333.56,19208,601,1074,180,430
5341.57,20489,601,1074,180,440
5348.55,21753,601,1074,180,450
5356.5,23034,601,1074,180,460
5364.54,22810,601,1074,180,470
5372.41,22938,604,1073,181,480
5380.41,23066,604,1071,181,480
5388.41,23386,605,1068,181,480
5395.41,23562,605,1064,181,480
5402.68,23754,605,1061,181,480
5411.4,23946,605,1059,181,480
5418.37,23994,605,1057,181,480
5426.35,24107,605,1055,181,480
5434.38,24107,605,1054,181,480
5441.38,24139,605,1053,180,480
5449.33,24139,604,1053,180,480
5464.59,24299,604,1054,180,480
5472.49,24603,603,1056,180,480
5480.4,24635,603,1059,180,480
5487.37,24619,602,1063,180,480
5495.39,24619,601,1067,180,480
5503.4,24683,601,1071,180,480
5511.38,24795,601,1075,180,480
5518.37,24731,601,1078,180,480
5525.93,24779,601,1081,180,480
5534.35,24747,601,1084,181,480
5541.36,24603,602,1086,181,480
5549.39,24443,603,1087,181,480
5556.38,24219,604,1088,181,480
5564.39,23898,606,1089,181,480
5572.33,23450,609,1089,181,480
5579.38,23018,612,1089,181,480
5587.31,22778,615,1089,182,480
5595.48,22586,619,1089,182,480
5603.4,22458,623,1089,182,480
5610.34,22522,627,1089,182,480
5618.29,22554,631,1090,182,470
5626.35,22506,634,1091,182,470
5633.35,22490,636,1092,182,470
5641.36,22442,638,1093,182,470
5649.31,22602,639,1094,182,470
5656.3,22954,639,1095,183,470
5664.34,23274,639,1095,183,470
5672.35,23514,637,1095,183,470
5679.38,23754,634,1095,183,480
5687.3,23818,631,1093,183,480
5695.37,24026,628,1091,183,480
5702.35,24155,624,1088,183,480
5710.33,24171,621,1085,183,480
5718.27,24267,619,1081,183,480
5724.6,24251,618,1078,182,480
5733.35,24026,618,1075,182,480
5741.33,23962,619,1071,182,480
5748.29,23898,621,1068,181,480
5756.26,23594,623,1066,181,480
5764.33,22490,626,1063,181,480
5771.34,20521,630,1062,181,480
5779.29,16295,634,1061,181,480
5786.52,12117,638,1061,181,480
5795.34,5154,642,1061,181,480
5847.64,13013,660,1080,184,480
5855.39,15046,660,1080,184,480
5863.42,17159,660,1080,184,480
5870.43,18312,660,1080,186,480
5878.41,20169,660,1080,186,480
5885.44,21273,660,1080,186,480
5894.3,21769,654,1090,186,480
5902.29,21914,651,1090,186,480
5909.62,22186,648,1090,187,480
5917.3,22362,644,1088,186,480
5925.3,22426,642,1086,186,480
5933.32,22570,639,1084,186,480
5940.31,22698,638,1081,186,480
5948.35,22570,638,1079,186,480
5956.26,22634,638,1077,184,480
5963.3,22554,638,1075,184,480
5970.61,22458,640,1073,184,480
5979.22,22170,642,1072,184,480
5986.28,22266,645,1072,184,480
5994.29,22298,649,1072,184,480
6002.3,22522,652,1073,184,480
6009.28,22794,656,1074,184,480
6017.23,22874,659,1076,184,480
6025.31,22938,662,1078,184,480
6032.3,23226,663,1080,184,480
6040.33,23754,664,1083,184,480
6048.22,23994,664,1085,184,480
6056.21,23914,663,1087,184,480
6063.33,23786,660,1089,184,480
6071.26,23690,657,1090,184,480
6078.22,22922,654,1090,184,480
6086.26,21946,652,1090,184,480
6094.28,19961,650,1089,184,480
6101.25,16535,650,1089,184,480
6109.22,11653,651,1088,186,480
6209.18,18120,699,1091,186,450
6215.29,18776,699,1091,187,460
6223.37,18568,699,1091,187,460
6231.3,19769,699,1091,188,470
6239.29,20233,699,1091,188,470
6246.27,20409,699,1091,188,480
6255.19,20489,694,1092,189,480
6262.19,20537,693,1091,189,480
6270.17,20585,692,1090,189,480
6278.15,20425,691,1090,189,480
6285.44,20345,691,1089,189,480
6293.29,20153,692,1089,189,480
6301.18,19833,693,1089,189,480
6309.15,19929,695,1089,188,480
6316.06,20393,697,1089,188,480
6324.15,20361,699,1090,188,480
6332.04,20441,701,1091,188,480
6339.09,20393,702,1092,188,480
6346.55,20361,702,1094,188,480
6355.8,20345,701,1095,188,480
6362.1,20553,699,1097,188,480
6370.07,20969,695,1098,188,480
6378.15,21321,691,1099,188,480
6386.16,21721,687,1099,188,480
6393.44,22074,682,1099,188,480
6400.97,22346,677,1099,188,480
6407.11,22874,673,1097,186,470
6415.85,23242,669,1095,186,470
6423.93,23370,667,1092,186,470
6431.04,23466,665,1089,185,470
6438.91,23578,665,1085,185,470
6447.09,23642,665,1082,186,480
6454.1,23866,666,1078,184,480
6461.86,23610,668,1074,184,480
6469.48,23466,671,1071,184,480
6476.84,22698,674,1069,184,480
6484.91,21866,678,1067,184,480
6492.98,20729,682,1066,184,480
6499.92,18680,685,1065,184,480
6508.1,16199,689,1065,184,480
6515.9,12645,693,1066,184,480
6523.93,7235,696,1067,184,480
6645.35,7699,707,1078,189,480
6653.03,10692,707,1078,189,480
6660.02,13366,707,1078,189,480
6668.03,16311,707,1078,189,480
6676.02,18648,707,1078,189,480
6684.4,20633,707,1078,189,480
6691.9,22122,704,1079,189,480
6699.91,23114,705,1079,189,480
6707.88,23018,707,1080,189,480
6714.9,22858,710,1081,189,480
6722.2,22954,714,1081,189,480
6729.91,23114,718,1082,189,480
6737.86,23146,722,1083,189,480
6745.84,23050,726,1084,189,480
6753.89,22970,730,1085,190,480
6760.88,22906,733,1086,190,480
6768.94,22954,736,1087,190,480
6776.83,23018,739,1089,190,480
6783.2,22986,741,1090,190,480
6791.83,23002,742,1091,190,480
6799.88,23050,742,1093,190,480
6806.87,23146,742,1094,190,480
6814.81,23146,740,1096,191,470
6822.91,23162,738,1097,191,470
6829.87,23146,735,1099,191,470
6837.83,23210,731,1099,191,470
6845.1,23130,727,1100,191,470
6852.86,23258,723,1100,191,470
6860.84,23226,719,1099,191,470
6868.86,23354,716,1097,190,480
6875.86,23418,712,1095,190,480
6883.87,23530,710,1092,190,480
6891.85,23818,707,1090,190,480
6898.86,23978,705,1087,190,480
6906.19,24059,704,1084,189,480
6914.78,24139,704,1081,189,480
6921.88,24010,704,1079,189,480
6929.9,23962,705,1077,189,480
6937.77,24010,708,1076,189,480
6944.79,24010,711,1075,189,480
6952.99,24171,716,1074,189,480
6960.87,24347,720,1074,189,480
6967.86,24507,725,1074,189,480
6975.81,24603,729,1074,189,480
6983.89,24667,733,1074,189,480
6990.82,24907,735,1074,189,480
6999.18,25323,738,1074,189,490
7006.81,25499,739,1075,189,490
7013.82,25819,739,1075,189,490
7021.79,26027,739,1076,189,490
7029.93,26155,739,1076,190,490
7036.84,26091,739,1077,190,490
7044.79,25883,737,1077,190,490
7052.84,24971,736,1077,190,490
7059.87,23258,734,1078,190,490
7067.81,18392,732,1080,190,490
7566.68,15559,777,1094,181,420
7573.81,15959,777,1094,181,430
7580.8,17928,777,1094,181,440
7588.78,20041,777,1094,181,450
7596.93,20857,780,1096,181,460
7604.71,21353,782,1097,181,460
7612.64,21641,783,1098,181,470
7620.65,21914,784,1100,182,470
7627.6,22026,785,1101,182,470
7635.56,22042,785,1103,182,470
7643.55,22154,785,1105,182,470
7651.61,22234,784,1107,182,470
7657.92,22234,782,1109,182,470
7666.58,22234,779,1111,182,470
7674.59,22170,775,1113,182,470
7681.62,22330,772,1115,182,460
7689.59,22394,768,1116,182,460
7696.62,22506,765,1116,182,460
7704.54,22506,763,1116,182,460
7712.6,22490,762,1115,182,460
7718.87,22458,762,1114,182,450
7727.62,22378,763,1112,182,450
7735.6,22378,765,1109,182,450
7742.6,22346,768,1107,182,450
7750.63,22426,772,1104,182,460
7758.61,22570,776,1100,182,460
7765.55,22586,779,1097,182,460
7773.58,22666,782,1093,182,460
7780.93,22730,784,1090,182,470
7789.56,22810,784,1087,182,470
7796.58,22906,784,1085,182,470
7804.6,23034,782,1083,182,470
7811.59,23210,779,1081,182,470
7819.59,23626,775,1080,182,480
7827.56,23930,771,1079,183,480
7835.51,24075,767,1079,183,480
7842.89,24139,763,1079,183,480
7850.6,24283,760,1079,182,480
7857.6,24331,758,1079,182,480
7865.51,24091,758,1079,182,480
7873.45,23210,760,1080,182,480
7881.57,20313,763,1081,182,480
7888.56,14950,768,1082,182,480
7896.51,7539,774,1084,182,480
7996.42,14406,825,1106,184,440
8002.62,15367,825,1106,185,450
8010.61,17447,825,1106,185,450
8018.6,18696,825,1106,185,450
8025.57,19673,825,1106,186,450
8033.6,20153,825,1106,186,460
8042.41,20505,820,1113,186,460
8049.42,20697,817,1114,186,460
8057.41,20921,814,1114,186,460
8065.42,21113,810,1114,186,460
8072.42,21097,807,1114,186,460
8080.42,21241,803,1113,186,460
8088.41,21289,800,1112,185,450
8094.72,21305,798,1110,185,460
8103.52,21385,797,1108,185,460
8111.4,21401,796,1106,184,460
8118.43,21369,796,1104,184,460
8126.42,21481,797,1101,184,460
8134.4,21561,799,1098,184,460
8142.38,21946,802,1095,184,470
8149.38,22138,805,1093,184,470
8156.71,22698,809,1090,184,470
8165.33,23114,812,1087,184,470
8172.4,23402,814,1084,184,470
8180.52,23722,816,1082,184,480
8187.4,23626,817,1080,184,480
8195.38,23626,816,1079,184,480
8203.3,23722,814,1077,184,480
8210.39,23978,811,1076,186,480
8217.69,24251,807,1076,186,480
8226.37,24443,802,1075,186,480
8234.49,24539,798,1075,186,480
8241.37,24523,794,1075,184,480
8249.42,24587,790,1076,184,480
8257.37,24587,788,1077,184,480
8264.38,24651,787,1077,184,480
8272.35,24795,786,1078,183,480
8279.63,24811,786,1079,183,480
8287.35,24571,788,1080,183,480
8295.43,24251,789,1080,183,480
8303.3,23642,791,1080,183,480
8310.36,22602,794,1080,183,480
8318.35,21273,796,1080,183,480
8326.3,18664,798,1079,183,480
8333.42,14358,801,1079,183,480
8341.16,6691,803,1078,183,480
8455.67,15831,839,1104,186,450
8463.39,18296,839,1104,186,450
8470.48,19689,839,1104,186,450
8478.41,20153,839,1104,186,460
8486.5,20585,839,1104,186,460
8493.44,21609,839,1104,186,460
8502.33,22538,839,1101,188,470
8510.29,23146,838,1098,188,470
8517.31,23786,837,1095,188,470
8525.32,24155,836,1092,188,480
8533.31,24587,835,1088,188,480
8541.32,24859,834,1085,188,480
8548.34,25099,833,1081,188,480
8556.31,25147,832,1078,188,480
8563.25,25227,831,1075,188,480
8571.32,25099,831,1073,188,480
8579.28,25083,831,1072,187,480
8587.3,24971,831,1071,187,480
8594.25,23802,831,1070,187,480
8602.34,21930,832,1070,187,480
8610.32,17736,834,1072,187,480
8617.3,10660,836,1075,187,480
8725.22,17271,856,1118,186,420
8732.27,18392,856,1118,186,420
8739.37,19176,856,1118,187,430
8747.39,19320,856,1118,187,440
8754.37,19288,856,1118,188,450
8762.37,17175,856,1118,188,450
8770.53,14534,855,1116,188,460
8778.24,9220,855,1114,188,460
8940.24,13190,865,1096,188,440
8946.34,15431,865,1096,188,450
8954.31,17512,865,1096,188,460
8961.32,18920,865,1096,189,470
8969.28,20297,865,1096,189,470
8977.31,20905,865,1096,189,470
8985.28,21193,865,1096,189,470
8993.14,21401,877,1102,189,470
9001.19,21385,880,1101,190,470
9008.19,21529,881,1099,190,470
9016.2,21641,882,1097,190,470
9024.11,21641,882,1094,190,470
9032.21,21673,882,1091,190,470
9039.18,21850,880,1088,191,470
9047.17,22010,878,1084,191,470
9055.22,22250,876,1082,191,470
9062.18,22426,874,1079,191,470
9070.21,22346,872,1078,191,470
9078.16,22394,871,1076,190,480
9084.42,22506,870,1076,190,480
9093.08,22570,869,1076,190,480
9101.12,22682,868,1076,190,480
9108.17,23274,868,1077,189,480
9116.08,23578,868,1079,189,480
9124.07,23610,870,1081,189,480
9131.11,23562,872,1084,189,480
9139.12,23642,875,1088,189,480
9146.47,23178,879,1092,189,480
9154.06,22666,883,1096,189,480
9162.13,22186,887,1099,189,480
9170.09,22074,891,1101,189,480
9177.11,22010,894,1103,189,480
9185.08,21817,896,1103,190,480
9193.15,21753,897,1102,190,480
9201.13,21850,899,1100,191,470
9207.46,21914,900,1097,191,470
9216.05,22042,901,1094,191,470
9223.06,22218,901,1091,192,470
9231.12,22362,902,1087,192,470
9239.1,22442,902,1084,192,470
9246.1,22522,902,1081,192,470
9254.05,22090,902,1078,193,470
9262.11,19801,902,1076,193,470
9269.42,15463,902,1075,193,470
9277.1,9844,902,1075,193,470
9392.06,13238,948,1101,194,450
9399.16,14054,948,1101,196,450
9406.14,15335,948,1101,196,450
9414.12,16855,948,1101,196,460
9422.09,17496,948,1101,196,460
9430.13,18248,948,1101,197,460
9437.98,18568,951,1113,197,460
9445.95,18520,950,1115,197,460
9454,18904,948,1117,197,460
9461.01,19128,945,1119,197,460
9469.02,19096,941,1120,197,460
9477.01,19384,937,1121,197,460
9483.93,19913,932,1121,197,460
9491.98,20729,928,1121,197,460
9499.95,21369,923,1121,196,460
9506.96,21625,919,1120,196,460
9514.92,21850,916,1118,196,450
9522.88,21930,914,1116,194,450
9529.96,21962,912,1113,194,450
9537.96,21882,912,1111,193,450
9545.9,21785,913,1109,193,450
9552.98,21721,914,1107,193,450
9561.01,21673,917,1105,192,450
9568.95,21737,920,1103,192,450
9575.94,21657,924,1102,193,460
9583.18,21994,928,1102,193,460
9591.97,22218,931,1102,193,460
9598.97,22266,935,1102,193,460
9606.93,22362,938,1103,193,460
9614.97,22314,941,1104,193,460
9621.95,22442,943,1106,194,460
9629.92,22394,945,1108,194,460
9637.94,22346,946,1111,194,460
9644.23,22282,947,1113,194,460
9652.87,22330,949,1116,195,460
9660.93,22474,950,1118,195,460
9667.92,22538,950,1120,196,460
9675.97,22570,951,1121,196,460
9683.88,22794,951,1122,196,460
9690.15,22794,951,1122,196,450
9698.93,22794,951,1121,197,450
9706.23,22810,951,1119,197,450
9713.9,22746,950,1117,197,450
9721.93,22794,949,1114,197,450
9729.93,22778,948,1111,197,450
9737.91,22890,947,1108,198,450
9744.93,23034,946,1104,198,450
9752.87,23370,946,1100,198,460
9759.97,23914,944,1096,198,460
9767.18,24539,943,1091,198,460
9775.9,24939,941,1086,197,460
9783.85,25547,939,1081,197,460
9790.91,25963,936,1077,198,470
9798.89,25995,932,1072,198,470
9805.93,26123,928,1068,198,470
9813.83,26203,923,1065,197,470
