8692.61,4994,1005,1098,185,460
8830.59,14518,1014,1074,185,390
8837.71,14278,1014,1074,185,410
8844.65,15030,1014,1074,185,420
8852.66,16343,1014,1074,186,430
8860.75,17672,1014,1074,186,450
8867.76,18744,1014,1074,186,460
8875.72,19512,1014,1074,186,460
8884.58,20153,1026,1082,186,470
8891.52,20681,1029,1082,188,470
8899.57,21145,1031,1082,188,470
8906.12,21513,1034,1081,188,470
8914.55,21529,1036,1079,188,470
8922.61,21561,1037,1077,188,470
8930.63,21577,1037,1074,188,470
8937.58,21481,1037,1071,188,470
8945.69,21561,1037,1069,188,470
8952.52,21593,1036,1066,188,470
8960.49,21545,1035,1063,187,460
8968.7,21529,1033,1061,187,460
8976.59,21641,1031,1060,187,460
8983.58,21625,1029,1058,187,460
8991.54,21657,1028,1058,187,460
8999.74,21769,1027,1058,186,460
9006.53,21673,1026,1058,186,460
9014.5,21946,1026,1059,186,460
9022.46,22010,1026,1061,186,460
9029.47,22138,1028,1063,186,460
9037.48,22186,1030,1066,186,460
9045.55,22218,1034,1069,186,460
9052.5,22266,1038,1073,186,460
9060.74,22330,1044,1076,186,460
9068.53,22250,1049,1079,186,460
9075.5,22186,1054,1081,186,460
9083.49,22202,1058,1083,186,460
9091.44,22138,1061,1084,186,460
9098.5,22186,1063,1084,187,460
9106.5,22186,1063,1083,187,460
9114.47,22234,1063,1081,187,460
9121.5,22266,1062,1078,187,460
9129.5,22266,1060,1075,187,460
9137.52,22266,1058,1072,188,460
9144.47,22250,1057,1069,188,460
9152.43,22186,1056,1066,188,460
9159.77,21785,1055,1063,188,460
9168.48,20185,1055,1060,187,460
9175.47,16967,1056,1058,187,460
9183.43,10997,1059,1057,187,460
9275.43,12357,1098,1080,190,440
9282.48,14102,1098,1080,191,440
9289.49,15495,1098,1080,191,440
9297.5,16231,1098,1080,191,440
9305.51,17351,1098,1080,191,440
9312.47,18248,1098,1080,192,440
9321.31,18536,1098,1095,192,440
9329.36,18584,1095,1096,192,440
9336.31,18808,1091,1096,192,440
9343.88,18968,1087,1096,192,440
9352.3,19176,1082,1095,192,440
9359.4,19480,1078,1094,191,440
9367.31,19737,1073,1092,191,440
9375.34,20057,1070,1089,191,440
9382.3,20425,1067,1087,191,440
9390.37,20521,1066,1084,190,460
9398.3,20745,1066,1081,190,460
9405.36,20761,1066,1078,189,460
9413.26,20761,1068,1076,189,460
9421.35,20889,1071,1075,189,460
9427.54,21017,1075,1074,189,460
9435.49,21017,1078,1074,189,460
9443.49,21033,1082,1074,189,460
9450.56,21033,1085,1075,189,450
9458.53,21145,1089,1077,189,450
9466.48,21193,1091,1079,189,450
9473.84,21273,1094,1082,189,450
9480.59,21401,1095,1085,190,450
9488.41,21577,1097,1088,190,450
9495.48,21593,1098,1092,190,450
9503.1,21673,1099,1094,190,450
9511.09,21737,1100,1097,191,440
9519.18,21962,1100,1098,191,440
9526.99,22554,1100,1098,191,440
9534.3,22954,1100,1098,191,440
9541.92,22906,1099,1096,191,440
9549.93,22954,1098,1093,192,440
9557.93,23194,1097,1089,192,440
9564.89,23626,1095,1085,192,440
9572.86,23994,1094,1080,192,440
9580.8,24347,1093,1075,192,440
9587.95,24699,1091,1071,192,440
9595.05,24971,1090,1066,192,440
9603.86,25195,1088,1062,192,440
9610.9,25451,1086,1058,192,440
9618.86,25659,1084,1054,191,440
9626.85,25867,1082,1051,191,440
9634.85,26075,1079,1048,191,440
9642.07,26236,1076,1046,191,440
9649.83,26444,1072,1044,191,450
9657.26,26716,1068,1043,190,460
9664.87,26924,1064,1042,190,460
9672.9,26956,1060,1041,190,460
9680.8,26908,1056,1041,191,460
9687.93,26876,1053,1041,190,470
9695.89,26940,1050,1043,190,470
9703.89,26924,1049,1045,190,470
9710.82,26844,1048,1047,189,470
9718.11,26860,1048,1050,189,470
9726.85,26892,1050,1052,189,470
9733.99,26812,1053,1055,189,470
9741.86,26940,1056,1057,189,470
9749.89,27084,1060,1059,189,470
9756.87,27052,1064,1061,188,460
9764.82,27132,1068,1062,188,460
9772.84,27260,1074,1062,188,460
9779.66,27244,1080,1062,189,460
9787.89,27148,1087,1062,189,450
9795.96,27052,1096,1061,190,450
9802.83,27052,1107,1060,190,450
9810.78,26940,1118,1059,191,440
9818.78,27100,1128,1058,192,440
9826.04,27276,1128,1058,194,430
9833.87,25083,1142,1057,195,430
9841.83,18760,1146,1059,196,430
