3697.43,21978,310,1156,183,590
3712.3,21673,315,1159,183,590
3715.39,21497,318,1160,183,590
3719.13,21273,323,1161,183,600
3734.68,21161,329,1162,185,600
3741.64,21113,335,1163,185,610
3745.22,21033,343,1164,187,610
3750.12,20889,351,1165,187,610
3763.95,20585,358,1167,187,610
3766.91,19833,366,1168,189,610
3781.6,19048,373,1170,189,610
3785.81,18024,379,1171,191,610
3791.75,15767,385,1173,191,610
3795.87,13061,390,1174,191,610
3810.54,9460,395,1176,192,600
3813.58,1456,398,1179,192,600
3917.7,17063,411,1220,192,550
3923.89,17271,411,1220,192,550
3928.21,17239,411,1223,192,550
3933.71,17383,411,1223,192,550
3948.42,17624,411,1223,191,540
3951.27,17560,411,1222,191,540
3966.16,17832,411,1220,191,540
3971.54,18376,411,1220,193,540
3976.22,19048,410,1212,193,550
3980.41,19640,409,1207,193,550
3995.07,19817,408,1201,193,550
3997.84,19993,407,1195,193,550
4003.52,20073,406,1188,194,560
4017.24,20073,406,1182,194,570
4024.16,19881,406,1176,194,570
4027.93,19865,406,1170,195,580
4042.79,19881,407,1164,195,580
4047.02,19881,408,1159,195,590
4050.26,19208,409,1155,196,600
4064.13,17880,409,1151,197,610
4067.16,16231,409,1147,197,610
4073.79,14470,409,1145,197,620
4088.39,12277,408,1143,198,630
4094.55,8563,406,1143,198,630
4218.91,19000,374,1165,192,580
4226.17,18744,374,1165,192,580
4241.75,18728,379,1168,192,590
4245.63,17912,382,1168,192,590
4249.18,17656,387,1169,192,590
4264,17528,392,1170,192,600
4267,17255,397,1171,192,600
4282.15,16871,403,1172,194,600
4287.18,16935,409,1174,194,600
4292.26,16599,415,1175,194,600
4295.32,15719,421,1176,194,600
4311.45,15014,427,1176,196,600
4315.52,14198,433,1176,196,600
4318.72,13222,438,1176,196,600
4333.35,11541,442,1176,196,600
4339.76,9316,446,1176,196,600
4343.65,5410,450,1176,198,600
4559.8,13542,451,1172,197,570
4562.61,12933,451,1172,198,580
4576.59,12517,451,1172,198,580
4580.06,12293,451,1172,199,590
4583.25,11957,451,1172,199,590
4598,11941,451,1172,199,600
4603.19,11925,453,1169,199,600
4616.14,12261,454,1169,199,600
4622.75,12869,455,1169,199,600
4626.28,13302,457,1169,199,600
4629.83,13510,458,1169,199,600
4643.95,13606,460,1169,199,600
4646.82,13558,463,1169,199,600
4661.52,13574,465,1169,199,600
4665.58,13446,467,1169,199,600
4670.64,13126,470,1169,199,600
4676.1,12773,472,1170,199,600
4690.09,12549,474,1171,199,600
4693.04,12469,476,1172,199,600
4708.03,12453,478,1173,199,600
4711.48,12453,479,1174,201,590
4715.27,12453,480,1175,201,590
4729.11,12405,481,1176,201,590
4731.93,12293,481,1177,201,590
4746.92,12165,481,1179,201,590
4751.92,12069,481,1180,201,590
4756.75,12213,479,1181,201,590
4760.4,12309,478,1182,201,590
4775.31,12421,475,1182,201,590
4778.34,12453,473,1183,201,590
4783.5,12501,470,1183,201,590
4798.14,12661,467,1183,201,590
4801.98,12933,463,1182,201,590
4818.5,13206,460,1182,201,590
4824.06,13462,457,1181,201,590
4828.01,13782,454,1179,201,590
4830.95,14102,451,1177,201,590
4846.11,14390,449,1175,199,600
4850.51,14710,448,1173,199,590
4855.04,14854,447,1171,199,590
4859.82,14838,446,1169,199,600
4875.55,14806,446,1167,199,600
4878.85,14806,447,1165,199,600
4883.61,14838,448,1163,199,600
4897.84,14902,451,1161,199,600
4900.78,14934,453,1160,200,600
4916.76,14902,456,1159,202,600
4923.91,14966,459,1158,202,600
4927.7,14998,462,1157,202,600
4930.62,14934,466,1157,202,600
4945.32,14454,470,1156,203,610
4949.37,13750,474,1156,203,610
4953.99,13142,478,1156,203,610
4968.74,12469,481,1156,203,610
4974.54,11445,485,1156,203,610
4977.73,10068,488,1156,204,610
4992.49,7955,491,1157,205,620
4997.45,4065,494,1158,205,620
5130.86,14022,502,1179,203,580
5145.92,13638,502,1179,203,580
5149.43,13542,502,1179,204,590
5154.13,13077,502,1179,204,590
5166.68,13174,506,1177,204,590
5172.93,13238,507,1176,204,590
5175.99,13350,508,1174,204,590
5191.14,13478,509,1172,204,590
5195.47,13702,510,1170,204,590
5198.56,13734,511,1167,205,600
5213.37,13830,512,1164,207,590
5216.45,13862,513,1161,207,590
5226,13846,514,1159,207,590
5229.27,13878,514,1156,208,600
5244.17,13894,515,1154,208,600
5248.33,13894,515,1152,208,600
5252.41,13942,515,1150,209,610
5265.71,13974,515,1150,209,610
5270.81,13910,515,1150,210,600
5275.35,14038,515,1150,212,610
5291.43,14166,515,1152,212,610
5295.55,14262,515,1154,212,610
5299.22,14342,515,1157,210,620
5314.32,14518,516,1160,210,620
5319.97,14678,516,1165,210,620
5324.99,14710,518,1169,210,620
5328.19,14774,519,1175,209,610
5343.27,14838,522,1180,209,610
5347.01,14806,525,1184,209,610
5352.92,14886,528,1188,208,600
5366.74,15319,531,1191,208,600
5373.56,16455,535,1192,207,590
5376.71,16983,538,1193,207,590
5381.81,17063,541,1193,207,590
5395.75,17079,543,1192,207,590
5398.72,17175,544,1191,207,580
5413.48,17031,545,1189,207,580
5417.39,16871,546,1187,207,580
5423.43,16663,546,1186,207,580
5428.36,16263,546,1184,207,580
5442.89,15719,546,1183,208,590
5446.08,14918,546,1182,208,590
5450.97,13814,546,1181,208,590
5465.48,11685,546,1180,208,590
5472.28,8211,545,1180,208,590
5476.07,1,545,1179,208,590
5649.53,16407,566,1187,206,560
5655.6,15335,566,1187,206,560
5658.53,14998,566,1187,206,570
5674.08,14774,566,1187,206,570
5678.02,14790,569,1184,207,580
5680.89,14902,570,1182,207,580
5694.81,14934,571,1180,208,590
5697.87,15190,572,1177,208,590
5712.6,15447,572,1174,210,580
5716.18,15719,572,1171,210,580
5722.19,15959,572,1168,210,580
5726.91,16071,572,1165,211,590
5741.37,16135,572,1161,211,590
5744.31,16119,572,1158,213,590
5758.31,16103,572,1154,213,590
5761.39,16087,572,1151,214,600
5766.19,16039,572,1149,214,600
5782.78,16103,571,1147,215,600
5789.25,16039,571,1146,215,600
5793.41,15959,570,1146,216,610
5796.61,15847,570,1146,216,610
5811.17,15927,570,1146,216,610
5814.22,16087,569,1147,216,610
5819.69,16119,569,1149,216,610
5833.63,16135,570,1152,216,610
5840.04,16183,571,1155,216,610
5843.09,16263,572,1158,216,610
5858.12,16247,574,1162,216,610
5861.16,16327,576,1167,216,610
5866.03,16343,579,1172,216,610
5881.07,16359,582,1176,215,600
5886.45,16311,586,1180,215,600
5890.43,16439,589,1184,214,600
5905.59,16567,593,1186,214,600
5909.83,16775,597,1188,214,600
5912.87,16919,601,1190,213,590
5926.97,16983,604,1190,214,580
5930.09,16887,608,1190,214,580
5935.64,17015,610,1190,214,580
5948.6,17159,613,1189,213,580
5953.96,17223,615,1187,214,570
5958.58,17351,616,1184,214,570
5973.75,17496,617,1181,214,570
5976.71,17688,617,1177,214,570
5979.97,17832,617,1173,216,580
5992.96,17960,617,1168,216,580
5995.58,17992,617,1164,216,580
6009.11,17960,617,1160,216,580
6011.74,18008,616,1156,217,590
6024.31,17976,615,1152,217,590
6026.89,17944,615,1149,218,590
6039.71,17896,614,1147,218,590
6042.44,17496,614,1145,219,600
6056.77,16183,613,1144,219,600
6059.35,13798,613,1144,221,610
6063.76,9492,613,1144,221,610
6546.07,18232,689,1166,213,620
6552.24,17992,688,1162,213,610
6554.89,17944,687,1157,213,610
6560.06,17944,686,1151,214,600
6574.09,17912,685,1145,214,600
6576.8,17752,684,1139,215,600
6589.49,17191,683,1133,215,600
6591.96,16311,682,1127,216,610
6604.51,16119,680,1122,217,620
6607.18,16087,679,1118,217,620
6620.66,16039,678,1115,219,630
6623.2,16135,678,1113,220,630
6636.66,16391,677,1112,220,630
6639.43,16487,677,1111,222,640
6643.57,16711,677,1111,222,640
6654.53,16951,677,1112,222,640
6668.84,16903,677,1114,222,640
6672.54,16727,677,1117,222,640
6675.33,16631,677,1120,222,640
6687.9,16567,677,1125,222,640
6690.62,16519,677,1129,222,640
6703.89,16567,677,1135,222,640
6706.59,16615,678,1141,222,640
6719.46,16711,679,1147,222,640
6722.27,16679,680,1154,220,630
6736.37,16631,681,1160,220,630
6739.02,16823,683,1166,219,630
6752.12,16887,685,1172,217,620
6755.12,17063,687,1177,217,620
6758.4,17399,689,1182,216,610
6769.74,17752,692,1186,215,600
6782.94,18008,694,1189,214,600
6787.6,18232,696,1191,215,590
6790.38,18360,698,1193,214,580
6802.81,18392,701,1195,214,580
6805.84,18344,703,1196,214,570
6820.31,18296,706,1197,214,570
6822.91,18232,709,1197,214,570
6837.32,18152,712,1197,216,570
6840.17,18264,715,1197,215,560
6844.38,17880,718,1196,215,560
6858.15,18072,720,1194,215,560
6860.64,18360,723,1192,216,560
6874.14,18520,725,1189,217,560
6877.06,18520,726,1186,217,560
6891.73,18568,727,1182,217,560
6895.84,18664,727,1178,217,560
6899.67,18648,727,1174,217,560
6912.34,18600,725,1170,219,560
6915.52,18664,723,1167,220,560
6928.96,18616,720,1163,220,560
6934.54,18680,716,1161,220,560
6937.98,18680,712,1159,218,570
6952.25,18760,708,1157,220,580
6955.46,18424,703,1156,220,580
6958.76,17912,697,1156,220,580
6970.25,16247,691,1156,219,590
6974.39,13862,685,1156,219,590
6987.78,10772,679,1157,218,590
6990.41,8035,673,1157,218,590
7003.31,5330,669,1158,216,600
7169.3,19560,709,1160,210,580
7172.88,18056,709,1160,210,580
7186.98,17463,713,1161,213,590
7189.56,16807,714,1161,213,590
7203.92,16103,716,1161,213,590
7206.68,15959,717,1161,215,590
7220.99,16103,719,1160,215,590
7223.66,16135,720,1159,215,590
7226.76,16231,721,1158,215,590
7239.75,16471,722,1157,215,590
7243.03,16807,723,1155,218,590
7255.57,17175,724,1152,218,590
7258.21,17367,724,1150,218,590
7272.28,17480,724,1146,218,590
7275.07,17592,724,1143,219,600
7288.3,17576,724,1140,219,600
7291.19,17592,723,1137,221,600
7307.21,17367,723,1134,222,600
7311.06,17079,722,1132,222,600
7313.54,17063,721,1130,222,600
7327.18,16999,721,1129,224,610
7329.63,16999,721,1128,224,610
7343.03,17015,721,1128,222,610
7345.54,17303,721,1128,222,610
7358.74,17736,721,1129,222,610
7361.75,17864,721,1131,222,610
7365.86,17944,721,1133,222,610
7377.58,18008,723,1136,222,610
7380.91,18024,725,1140,222,610
7394.57,18088,727,1144,224,610
7397.27,17976,730,1149,224,610
7410.71,17880,734,1154,224,610
7413.19,17832,738,1159,222,600
7427.3,17752,743,1163,222,600
7430.01,17704,747,1167,221,600
7435.21,17896,751,1169,221,600
7446.51,18328,755,1170,219,590
7451.87,18472,759,1170,219,590
7463.85,18568,762,1170,220,580
7468.37,18200,764,1168,220,580
7472.84,17832,766,1166,220,580
7489.96,16919,767,1164,218,570
7497.23,16439,768,1162,220,560
7503.27,15270,768,1160,221,570
7509.88,14022,768,1158,221,570
7513.96,12821,768,1157,221,570
7527.57,10548,767,1155,221,570
7530.59,5474,765,1154,224,570
7712.18,17752,791,1160,221,550
7725.27,16871,791,1160,220,550
7727.71,16327,791,1160,220,550
7740.41,16087,792,1163,221,560
7742.8,15799,792,1164,221,560
7756.23,15815,792,1164,222,570
7758.69,15943,791,1164,222,570
7762.76,15975,790,1164,222,570
7775.35,16423,788,1164,222,570
7778.7,16871,786,1164,224,560
7793.33,17143,784,1163,224,560
7795.91,17383,781,1161,222,550
7810.26,17512,778,1159,224,560
7813.13,17592,775,1156,222,570
7819.96,17656,773,1153,222,570
7834.87,17688,770,1150,222,570
7838.63,17768,767,1147,222,570
7841.2,17704,765,1143,224,570
7853.45,17832,764,1140,222,580
7856.05,17896,763,1137,222,580
7869.34,17768,763,1134,224,580
7872.06,17704,763,1132,224,580
7886.7,17560,763,1130,224,580
7889.23,17431,765,1128,225,590
7903.04,17512,767,1127,225,590
7905.69,17672,769,1126,225,590
7910.51,17736,771,1126,225,590
7923.57,17672,774,1126,225,590
7926.19,17704,776,1127,225,590
7938.51,17736,779,1128,225,590
7941.12,17720,781,1131,225,590
7954.25,17752,784,1133,225,590
7956.72,17784,786,1136,225,590
7969.34,17816,789,1139,226,580
7972.1,17944,791,1143,226,580
7985.93,17912,793,1146,226,580
7988.61,17880,795,1149,226,580
8002.54,17864,796,1152,226,580
8005.67,17704,797,1154,226,580
8008.98,17528,797,1156,225,580
8021.65,16951,797,1158,225,580
8024.29,16167,795,1159,225,580
8037.52,15142,794,1159,225,580
8040.59,13926,792,1160,224,570
8054.66,12069,790,1160,224,570
8057.5,9860,788,1160,224,570
8071.11,6883,787,1159,224,570
8073.57,1024,785,1158,224,570
8296.03,12005,841,1143,224,580
8301.77,11205,841,1143,224,580
8313.6,11205,842,1145,222,580
8318.28,11141,842,1147,225,580
8329.9,11413,842,1149,225,580
8335.29,11669,842,1151,225,580
8339.55,12101,842,1153,225,580
8352.49,12645,842,1154,225,580
8355.04,13061,841,1156,225,580
8369.04,13558,840,1157,226,570
8371.93,14422,838,1158,226,570
8385.86,14838,837,1158,225,570
8388.43,15030,834,1158,225,570
8401.9,15222,832,1158,225,570
8405.42,15270,829,1157,225,570
8408.18,15351,827,1155,225,570
8420.04,15431,823,1153,225,570
8423.21,15687,820,1151,225,570
8437.82,16359,818,1148,225,570
8440.71,16567,815,1145,225,570
8454.72,16759,812,1142,225,570
8457.17,16823,811,1139,225,580
8470.28,16919,810,1136,225,580
8473.08,16887,809,1133,225,580
8477.08,16903,809,1130,225,580
8489.7,16535,809,1128,225,580
8492.27,16791,811,1126,226,580
8506.13,17207,812,1124,226,580
8508.72,17287,815,1123,226,580
8522.38,17512,817,1121,226,580
8525.54,17656,820,1120,226,580
8538.41,17704,824,1120,226,580
8541.05,17736,828,1120,228,590
8554.19,17768,832,1119,228,590
8556.74,17688,836,1119,228,590
8561.1,17704,841,1120,228,590
8574.9,17656,846,1120,228,590
8577.64,17736,850,1122,229,580
8592.32,17800,855,1123,229,580
8594.85,17800,859,1125,229,580
8608.85,17720,863,1127,229,580
8611.89,17736,867,1129,230,580
8617.01,17720,871,1131,230,580
8629.84,17720,874,1134,230,580
8635.09,17800,877,1136,230,580
8638.71,17896,879,1138,230,580
8653.23,17976,881,1140,232,570
8655.87,18024,883,1141,232,570
8669.01,17928,884,1143,232,570
8671.73,17848,884,1145,232,570
8684.98,17816,884,1146,232,570
8687.77,17832,884,1148,232,570
8691.75,17816,883,1149,230,560
8703.28,17896,881,1150,230,560
8707.5,17960,879,1151,230,560
8719.96,17992,877,1151,230,560
8723.27,17960,875,1151,230,560
8736.26,18104,873,1151,229,560
8738.99,18184,871,1150,229,560
8752.75,18392,869,1149,229,560
8755.43,18504,867,1147,229,560
8769.51,18696,866,1145,229,560
8772.15,18872,864,1143,229,560
8776.47,18936,864,1141,229,560
8790.33,18968,864,1139,230,560
8793.09,19112,864,1136,230,560
8807.14,19192,865,1134,230,560
8809.68,19208,867,1132,231,560
8822.65,19320,869,1129,231,560
8825.16,19368,872,1127,231,560
8837.99,19480,874,1125,232,570
8840.52,19544,877,1124,232,570
8844.75,19592,880,1123,232,570
8859.85,19640,884,1122,232,570
8862.67,19689,889,1121,232,570
8876.16,19656,893,1121,232,570
8878.65,19560,898,1120,232,570
8892.44,19560,902,1120,232,570
8895.15,19496,906,1120,233,560
8900.75,19352,910,1120,234,570
8912.46,18824,913,1120,234,570
8916.95,18008,916,1120,235,560
8928.69,16871,919,1120,235,560
8932.3,15447,921,1120,235,560
8945.01,13910,922,1121,235,560
8948.45,12117,924,1121,236,550
8954.17,9588,925,1122,236,550
8968.39,4289,926,1122,236,550
9245.17,12821,959,1132,232,540
9258.6,12485,959,1132,232,540
9260.85,12533,959,1132,234,540
9273.06,12533,958,1136,234,540
9275.56,12517,957,1137,234,540
9287.93,12565,955,1139,235,550
9290.35,12661,952,1140,235,550
9303.81,12901,950,1141,235,550
9306.21,13446,947,1142,235,550
9317.9,14038,944,1143,235,550
9321.59,14502,940,1143,235,550
9335.14,14710,937,1143,234,540
9337.62,14950,934,1143,234,540
9351.33,15062,931,1142,234,540
9353.81,15046,929,1141,234,540
9365.76,15110,926,1140,234,540
9369.13,15222,924,1139,234,540
9379.63,15222,923,1138,234,540
9384.29,15158,923,1137,234,540
9394.8,15142,923,1136,234,540
9398.57,15222,923,1135,234,540
9410.12,15319,925,1134,234,540
9412.93,15367,927,1132,234,540
9424.77,14470,930,1131,233,550
9427.76,14518,932,1130,233,550
9439.9,15158,935,1128,233,550
9443.54,15303,938,1127,233,550
9456.29,15303,940,1126,233,550
9458.85,15367,942,1125,233,550
9471.89,15415,943,1124,231,560
9474.24,15303,945,1123,231,560
9485.72,15286,945,1122,231,560
9489.53,15174,945,1121,231,560
9501.22,14486,945,1120,231,560
9504.45,13942,945,1119,231,560
9517.47,14230,944,1119,231,560
9520.37,14454,942,1118,231,560
9530.49,14614,940,1117,231,560
9543.65,14758,937,1117,231,560
9545.85,14742,934,1116,231,560
9558.36,14822,930,1115,231,560
9560.55,14790,927,1115,231,560
9573.56,14838,923,1114,233,560
9576.26,14710,920,1114,232,570
9588.84,14182,916,1113,232,570
9591.27,13286,914,1113,232,570
9603.15,11653,911,1112,232,570
9605.65,9572,910,1112,232,570
9619.7,4930,908,1112,232,570
9873.04,14182,1004,1134,231,530
9875.27,13814,1004,1134,231,550
9887.45,13606,1004,1134,231,550
9889.94,13622,1004,1134,231,560
9901.51,13558,1003,1137,231,560
9903.94,13510,1002,1137,231,560
9916.55,13654,999,1137,231,560
9919.68,13846,996,1137,231,560
9929.83,14070,993,1138,231,560
9942.63,14262,990,1138,231,560
9944.88,14454,987,1138,233,550
9950.7,14582,985,1137,231,550
9960.58,14662,983,1136,231,550
9973.03,14758,982,1135,231,550
9975.18,14694,981,1134,231,550
9987.34,14790,980,1133,234,540
9989.57,14854,980,1132,234,540
10001.8,14806,980,1130,234,540
10004.3,14854,980,1129,234,540
10018.2,14854,980,1127,234,540
10020.7,14854,982,1126,234,540
10034.1,14966,984,1124,235,550
10036.5,14950,986,1123,235,550
10048.4,14998,989,1121,234,560
10051.6,14934,992,1120,234,560
10062.8,14998,995,1118,234,560
10066.9,15078,997,1117,234,560
10077.9,15110,999,1115,234,560
10081.1,14566,1001,1114,234,560
10092.3,15014,1002,1112,234,560
10095.3,14934,1003,1111,234,560
10108.3,15014,1004,1110,233,560
10110.7,15078,1004,1109,233,560
10124.3,15158,1004,1109,233,560
10126.7,15174,1004,1108,233,560
10139.8,15078,1003,1107,233,560
10142.2,15174,1002,1107,233,560
10154.9,15479,1000,1106,233,560
10157.3,15735,998,1106,233,560
10170,15975,995,1105,233,560
10172.5,16055,992,1105,234,570
10184.2,16183,988,1104,235,560
10187.2,16199,984,1103,235,560
10200.3,16183,980,1103,235,560
10203.4,16231,976,1103,235,560
10213.4,16295,972,1102,235,560
10226,16311,968,1102,235,560
10228.2,16327,964,1102,235,560
10242,16247,961,1102,235,560
10244.2,15623,957,1102,237,560
10256.8,14166,954,1102,237,560
10259,11205,952,1102,237,560
10272.6,6643,951,1103,236,570
10435.6,17447,1028,1133,231,550
10445.8,17175,1028,1133,231,550
10449.1,17111,1028,1133,231,550
10459.1,16855,1031,1134,231,550
10463.1,16839,1032,1134,231,550
10475.2,16887,1032,1134,234,540
10486.9,16951,1032,1133,234,540
10489.2,16967,1032,1132,234,540
10502.5,17095,1032,1131,234,540
10504.8,17223,1032,1129,235,550
10518,17576,1031,1128,236,540
10520.5,17720,1031,1125,236,540
10532.2,17848,1030,1123,236,540
10535.5,17928,1029,1120,236,540
10546,17896,1029,1118,236,540
10550.3,17992,1028,1115,237,550
10561.4,18008,1027,1112,237,550
10563.8,17944,1027,1110,237,550
10576.7,17880,1026,1107,237,550
10579.1,17480,1025,1106,237,550
10591.8,16823,1024,1104,236,550
10594.5,15847,1023,1103,238,560
10608.3,14646,1022,1102,238,560
10610.6,13126,1022,1102,238,560
10623.6,10580,1021,1102,238,560
10625.9,7203,1021,1103,238,560
10800,16791,1045,1176,230,480
10802.8,15847,1045,1176,230,480
10814.9,15863,1049,1178,231,490
10818.4,15303,1051,1178,231,490
10828.7,14902,1052,1178,231,500
10833.2,15335,1052,1177,231,500
10843.5,15463,1053,1175,232,500
10848.2,15655,1053,1174,232,500
10859.7,15655,1053,1172,232,500
10862.2,15815,1053,1170,232,500
10874.4,15847,1053,1169,233,500
10878.3,15959,1053,1167,232,500
10891.2,16055,1052,1166,233,510
10894,16119,1050,1165,233,510
10907.4,16119,1048,1164,233,510
10909.8,16167,1046,1163,233,510
10922.4,16295,1043,1163,233,510
10925.1,16439,1041,1163,233,510
10937.6,16567,1039,1164,233,510
10940,16503,1037,1165,233,510
10952.5,16679,1036,1167,233,510
10954.9,16631,1035,1169,233,510
10969,16727,1035,1170,233,510
10971.4,16887,1035,1172,233,510
10984.3,17015,1035,1174,233,510
10986.8,16983,1036,1176,233,510
10996.9,16951,1038,1177,233,510
11001.7,16903,1039,1178,233,510
11011.6,16807,1041,1178,233,510
11024.2,16583,1043,1178,233,510
11026.6,16231,1045,1177,232,500
11039.2,15479,1046,1176,232,500
11041.7,13398,1047,1174,232,500
11045.7,10516,1048,1172,232,500
11057.5,6274,1048,1170,232,500
11070.9,992,1048,1169,232,500
11237.8,16615,1058,1139,233,510
11240.1,16119,1058,1139,233,510
11251.7,15991,1058,1139,233,520
11254.1,16007,1058,1139,233,530
11264.8,16039,1060,1135,233,530
11269.9,16023,1060,1133,235,540
11280,16103,1060,1131,235,540
11292.6,16039,1060,1129,235,540
11295.3,16231,1060,1127,235,540
11308.5,16567,1060,1125,235,540
11310.7,16791,1059,1122,235,540
11315.8,16999,1058,1119,235,540
11327.6,17079,1057,1116,236,540
11330.1,17079,1056,1113,236,540
11341.7,17159,1054,1110,236,540
11345.6,17159,1053,1108,236,540
11358.7,17143,1051,1106,236,540
11361.3,16935,1050,1105,237,550
11374.2,16775,1049,1104,237,550
11376.6,16775,1048,1103,237,550
11388.3,16855,1047,1103,237,550
11392.1,16855,1046,1103,237,550
11405,16935,1046,1103,237,550
11407.4,17015,1046,1103,236,550
11418.5,17063,1046,1104,236,550
11422.2,17079,1047,1105,236,550
11435.6,17079,1048,1107,236,550
11438.1,17063,1050,1110,236,550
11448.9,17079,1052,1112,236,550
11453.4,16983,1055,1116,236,550
