4424.42,21641,326,1099,192,630
4428.08,22074,323,1096,192,630
4433.79,22266,322,1094,192,630
4437.99,22362,321,1092,192,630
4443.27,22362,321,1091,192,630
4461.54,22490,323,1091,193,640
4466.68,22554,325,1091,193,640
4471.36,22618,328,1091,193,640
4474.97,22538,332,1092,193,640
4491.97,22538,337,1093,193,640
4496.35,22554,342,1094,193,640
4502.67,22506,348,1095,193,640
4506.06,22506,353,1096,193,640
4525.86,22586,359,1097,193,640
4529.42,22570,365,1097,193,640
4535.16,22634,370,1098,193,640
4543.05,22698,375,1098,193,650
4548.88,22458,379,1098,193,650
4553.4,21978,383,1098,193,650
4558.6,21433,386,1098,195,650
4573.58,20873,388,1098,195,650
4578.09,20281,389,1098,195,650
4581.81,19000,389,1097,195,650
4597.11,16855,389,1097,195,650
4604.49,13702,389,1097,195,650
4609.41,8788,389,1097,195,650
4613.05,2225,389,1097,198,650
4770.88,19945,407,1145,191,580
4774.39,19833,407,1145,192,580
4794.7,19897,407,1145,192,590
4800.54,19929,408,1140,192,600
4804.61,20041,408,1137,194,600
4821.57,20185,408,1133,195,610
4826.36,20521,408,1128,195,610
4831.35,20857,408,1123,195,610
4835.87,20937,408,1118,195,610
4855.7,21065,409,1113,195,620
4859.36,21113,409,1108,195,620
4864.06,21177,411,1103,195,620
4870.92,21129,412,1100,196,630
4874.93,21145,414,1097,196,630
4880.37,21097,416,1095,197,640
4895.48,21049,418,1093,197,640
4901.47,20873,420,1093,200,650
4905.18,20361,423,1093,200,650
4921.9,19705,425,1093,200,660
4926.35,19224,428,1095,200,660
4930.99,19064,431,1098,200,660
4935.7,19064,434,1101,200,660
4941.35,19032,436,1106,200,660
4958.35,18904,439,1111,200,660
4963.21,18936,441,1117,200,660
4969.09,18888,443,1123,200,660
4972.71,18744,444,1129,202,640
4989.33,18744,446,1135,202,640
4994.36,18920,446,1139,201,640
4997.68,19977,447,1142,201,640
5004.44,20729,447,1143,200,630
5021.23,21049,447,1144,200,630
5025.92,21129,446,1144,200,630
5030,21289,445,1143,202,620
5035.27,21497,444,1141,201,610
5040.92,21817,444,1139,201,610
5057.73,22330,443,1135,201,610
5062.77,22778,443,1131,201,610
5067.75,23066,443,1127,201,610
5072.35,23338,443,1122,201,610
5089.41,23466,444,1118,202,620
5094.4,23466,446,1114,202,620
5098.81,23546,448,1110,202,620
5104.68,23498,451,1108,202,620
5110.28,23482,454,1105,203,630
5126.89,23450,457,1104,203,630
5132.77,23402,459,1102,203,630
5138.26,23274,462,1101,204,640
5141.82,22906,464,1101,206,640
5158.77,22442,466,1100,207,650
5163.37,21721,468,1100,207,650
5168.44,20537,469,1100,207,650
5172.44,18296,470,1100,207,650
5188.99,14470,472,1101,207,650
5193.83,9556,473,1102,209,640
5197.82,4289,474,1103,209,640
6022.15,18872,511,1168,195,550
6028.35,18520,510,1167,194,540
6032.09,18744,509,1164,195,550
6038.39,18328,508,1160,195,550
6054.86,18024,508,1156,195,550
6060.86,18120,508,1151,195,560
6065.11,18216,508,1145,196,570
6069.11,18424,509,1139,196,570
6085.38,18936,510,1133,196,580
6090.03,18936,511,1126,197,590
6095.09,19048,513,1120,197,590
6100.57,19160,515,1115,198,600
6117.01,19128,517,1109,198,600
6122.18,19128,520,1105,200,600
6127.84,19208,523,1102,201,610
6131.45,19304,526,1099,201,610
6148.41,19288,529,1098,202,620
6152.81,19464,532,1097,203,630
6158.55,19544,535,1097,203,630
6162.75,19560,537,1098,204,640
6168.63,19576,540,1100,204,640
6184.82,19272,542,1103,206,640
6189.9,19352,544,1107,206,640
6196.17,19384,545,1112,206,640
6199.82,19464,546,1118,206,640
6216.33,19560,547,1125,206,640
6220.98,19576,547,1132,204,640
6225.4,19624,548,1140,203,630
6230.12,19689,548,1146,203,630
6247.93,19656,548,1152,202,620
6254.09,19656,548,1157,201,610
6259.9,20057,548,1160,201,610
6264.53,20633,548,1163,200,600
6268.26,21065,548,1164,200,600
6284.31,21225,548,1164,199,600
6288.96,21321,548,1164,199,590
6293.55,21097,548,1163,199,590
6298.85,21225,548,1160,199,590
6315.06,21289,548,1156,199,590
6319.68,21593,549,1152,199,590
6323.25,21882,550,1146,199,590
6339.43,22154,551,1140,199,590
6347.57,22426,552,1133,199,600
6352.32,22378,554,1126,199,600
6357.64,22362,556,1120,200,600
6362.21,22330,558,1115,200,600
6378.89,22426,561,1110,201,610
6383.82,22442,564,1107,201,610
6389.05,22442,567,1104,202,620
6394.04,22458,571,1102,203,630
6399.66,22154,574,1100,203,630
6415.37,21673,577,1099,206,640
6420.76,20281,581,1099,206,640
6427.53,17704,584,1100,207,650
6431.59,14150,588,1101,209,640
6437.03,6899,591,1102,209,640
6598.87,20041,595,1131,201,570
6602.75,18360,595,1131,202,580
6606.52,17896,595,1131,202,580
6622.8,17912,595,1131,203,590
6628.7,16743,596,1127,203,590
6632.63,16455,597,1124,203,600
6636.88,16551,597,1121,204,610
6654.09,16631,598,1118,204,610
6659.53,17015,598,1115,204,610
6664.27,17351,599,1112,205,620
6667.75,17576,599,1109,205,620
6683.55,17592,599,1106,205,620
6688.56,17784,599,1103,205,620
6694.67,17848,599,1100,208,620
6698.52,17912,599,1099,208,620
6716.16,17896,599,1097,209,630
6720.67,17880,599,1097,209,630
6725.91,17576,599,1097,209,630
6729.98,17912,599,1098,210,640
6746.51,18088,599,1100,210,640
6751.24,18216,599,1103,210,640
6755.35,18280,599,1106,210,640
6761.25,18360,601,1111,210,640
6766.67,18440,602,1116,210,640
6782.45,18472,604,1120,209,630
6787.36,18392,606,1125,209,630
6791.8,18536,609,1128,209,630
6797.89,19208,612,1131,208,620
6814.49,20041,614,1132,208,620
6819.57,20601,616,1132,208,620
6823.03,20697,619,1132,207,610
6829.84,20745,621,1130,207,610
6835.51,20809,623,1128,207,610
6852.3,20905,624,1125,207,610
6857.97,20937,626,1121,207,610
6862.57,20905,627,1117,207,610
6867.19,20873,628,1114,207,610
6883.36,20953,629,1111,207,610
6887.91,20425,629,1108,208,620
6893.63,19208,629,1106,208,620
6897.84,17415,630,1104,208,620
6915.17,15351,630,1103,209,630
6919.8,13318,630,1103,209,630
6925.1,11461,631,1103,209,630
6929.34,8675,632,1104,209,630
6948.33,4129,633,1106,211,630
7014.9,16551,649,1134,209,610
7018.8,17191,649,1134,209,610
7034.92,17816,649,1134,209,610
7039.29,18040,653,1131,208,600
7044.29,18120,654,1129,209,610
7061.5,18248,654,1125,209,610
7065.88,18264,655,1122,209,610
7070.55,18296,655,1118,209,610
7074.17,18248,656,1115,209,610
7090.67,18408,656,1112,212,610
7096.01,18280,656,1109,212,610
7098.92,17079,657,1106,212,610
7104.08,15671,657,1105,213,620
7119.21,13798,657,1103,213,620
7122.16,11493,657,1103,213,620
7127.91,9652,657,1103,214,630
7144.45,5682,656,1104,214,630
7281.71,18088,655,1163,205,540
7284.92,17960,655,1163,205,540
7288.12,17912,655,1163,206,550
7303.73,17768,657,1158,206,550
7307.11,17800,657,1154,207,560
7313.34,17720,657,1151,208,570
7328.65,17624,655,1148,208,570
7332.78,17736,654,1145,209,580
7335.72,17768,652,1144,209,580
7349.82,18216,650,1143,210,580
7353.16,19064,648,1143,210,580
7356.95,19673,646,1143,213,590
7371.4,19945,644,1145,211,590
7377.49,20009,643,1147,211,590
7381.58,20073,642,1149,211,590
7397.2,20105,641,1152,211,590
7401.89,20137,640,1156,211,590
7405.01,20217,640,1159,211,590
7419.16,20249,640,1162,210,580
7422.36,20041,641,1165,210,580
7428.26,19897,642,1167,209,580
7444.08,19881,643,1168,209,580
7448.51,19689,645,1168,208,570
7451.54,19656,647,1167,208,570
7465.68,18120,649,1165,208,570
7469.35,15431,651,1163,208,570
7472.64,11381,653,1160,207,560
7488.16,4081,655,1157,208,570
7611.74,17528,672,1134,210,580
7616.01,17688,672,1134,210,580
7618.87,17736,675,1133,211,590
7633.36,17303,676,1131,211,590
7636.44,16999,678,1128,211,590
7641.69,16983,679,1125,212,600
7654.88,16903,680,1122,212,600
7661.23,16983,681,1118,212,600
7665.19,16999,682,1114,212,600
7681.07,17079,682,1111,213,610
7685.18,17031,683,1107,213,610
7688.33,17111,684,1105,213,610
7702.17,17191,685,1102,216,610
7705.19,17239,686,1101,216,610
7712.29,17255,688,1100,217,620
7727.5,17255,689,1100,217,620
7731.83,17063,691,1101,217,620
7739.92,16375,693,1102,217,620
7744.63,16295,696,1105,217,620
7748.22,16199,698,1108,217,620
7762.92,16263,701,1111,217,620
7765.96,16311,703,1115,217,620
7781.34,16375,706,1118,217,620
7785.92,16375,708,1121,217,620
7788.96,16503,710,1122,219,610
7803.49,17287,711,1122,218,610
7808.59,17976,713,1122,218,610
7813.38,18168,714,1120,218,610
7817.23,18280,715,1117,218,610
7832.65,18264,717,1115,218,590
7836.51,18184,718,1112,218,590
7840.08,18280,720,1109,218,590
7853.82,17800,723,1107,219,600
7856.94,17800,726,1106,219,600
7873.32,17688,729,1105,219,600
7880.2,17768,732,1104,219,600
7883.38,17832,735,1104,221,610
7886.92,17720,739,1105,222,600
7902.14,17752,743,1106,222,600
7906.1,17880,746,1108,222,600
7910.62,17800,749,1110,222,600
7925.21,17800,751,1114,222,600
7930.95,17656,754,1118,222,600
7934.02,17704,755,1122,222,600
7949.17,17576,756,1126,222,600
7952.43,17688,756,1130,222,600
7956.4,17976,756,1134,221,600
7970.85,18472,756,1136,221,600
7973.77,18968,755,1137,221,600
7989.28,19624,753,1138,219,590
7995.53,20089,751,1137,219,590
7999.97,20233,749,1135,219,590
8003.18,20441,747,1133,219,590
8017.75,20409,744,1130,218,580
8020.74,20425,743,1127,218,580
8025.8,20425,741,1124,219,590
8040.12,20521,741,1120,219,590
8047,20505,741,1117,219,590
8050.46,20521,742,1114,219,590
8055.32,20665,744,1112,219,590
8070.6,20809,746,1109,221,600
8075.45,20745,750,1106,221,600
8079.16,20841,753,1104,222,590
8095.34,20857,756,1102,224,600
8100.04,20505,760,1101,224,600
8103.16,19977,763,1101,224,600
8117.03,19272,766,1101,226,600
8120.29,17944,769,1101,226,600
8124.01,16023,771,1102,226,600
8138.67,13526,774,1104,226,600
8145.74,10708,776,1107,226,600
8149.27,8339,777,1110,228,590
8164.15,5602,778,1113,228,590
8168.48,4049,779,1117,228,590
8171.65,1360,780,1121,228,590
8186.69,2337,780,1125,226,580
8191.67,3793,780,1129,226,580
8196.22,7875,780,1132,225,580
8201.02,9460,780,1134,225,580
8216.03,10916,780,1136,225,580
8218.96,11989,780,1138,224,570
8223.73,12869,781,1139,224,570
8237.06,13862,781,1140,224,570
8240.18,14774,782,1140,224,570
8262.41,16071,782,1140,222,570
8266.1,16983,783,1140,222,570
8269.99,17319,784,1138,222,570
8272.8,17736,785,1137,222,570
8279.25,17976,787,1135,222,570
8293.51,18408,788,1132,222,570
8297.03,18664,790,1129,222,570
8300.98,18760,791,1125,224,570
8315.55,18952,793,1121,225,570
8318.56,18904,794,1116,225,570
8323.68,19032,795,1112,225,570
8338.24,19048,796,1109,226,570
8343.97,19048,796,1106,226,570
8348.12,19096,796,1103,226,570
8364.37,19160,796,1102,228,580
8368.79,19096,796,1101,228,580
8372.34,19176,797,1101,229,580
8388.53,18872,797,1101,229,580
8393.7,19096,797,1103,229,580
8396.94,19320,797,1105,229,580
8400.93,19336,798,1108,229,580
8415.75,19432,798,1112,229,580
8418.74,19480,799,1117,229,580
8423.79,19528,801,1122,229,580
8438.76,19544,802,1127,229,580
8445.61,19608,805,1131,228,580
8448.99,19673,807,1135,228,580
8453.8,19801,810,1137,228,580
8468.03,20441,813,1139,226,570
8470.97,20761,816,1139,226,570
8485.07,21001,818,1139,226,570
8488.32,21033,821,1138,226,570
8496.13,21129,823,1137,225,570
8499.75,20697,825,1135,225,570
8513.23,20697,826,1134,225,570
8516.28,20841,828,1132,225,570
8531.28,20857,828,1131,225,570
8534.76,20857,829,1129,225,570
8538.84,20873,829,1128,225,570
8552.75,20809,829,1127,225,570
8555.65,20585,829,1126,226,560
8570.84,19801,830,1126,226,560
8576.79,18552,830,1126,226,560
8580.37,16599,830,1126,226,560
8584.7,13862,830,1126,226,560
8598.01,10916,830,1126,226,560
8601.19,7251,830,1126,226,560
8615.59,4081,830,1126,226,560
8800.53,17271,877,1127,225,540
8813.52,17383,877,1127,225,540
8816.28,17303,877,1127,225,550
8830.96,16887,872,1130,225,550
8834.73,16775,870,1131,226,560
8838.32,17031,867,1131,226,560
8852.64,17496,863,1131,226,560
8855.66,17960,860,1131,226,560
8862.49,18264,857,1130,226,560
8878,18488,855,1128,226,560
8882.68,18472,853,1127,228,550
8885.62,18648,851,1125,228,550
8900.3,18520,851,1124,228,550
8903.41,18568,851,1122,228,550
8907.12,18552,851,1121,229,560
8921.83,18696,852,1120,229,560
8928.67,18808,854,1119,229,560
8931.88,18744,857,1118,229,560
8947.71,18568,861,1118,229,560
8952.13,18040,866,1117,229,560
8956.3,17816,870,1117,229,560
8961.26,17864,874,1116,229,560
8975.49,17832,878,1115,229,560
8980.79,17816,882,1115,229,560
8984.08,17944,884,1114,229,560
8998.86,17880,886,1113,229,560
9002.76,17928,888,1113,229,560
9006.68,17960,889,1112,229,560
9021.39,18152,890,1112,230,550
9028.34,18440,891,1112,230,550
9031.69,18744,892,1111,230,550
9036.79,19032,892,1111,230,550
9050.31,19256,891,1110,231,560
9053.13,19544,889,1108,231,560
9067.97,19865,887,1106,231,560
9071.19,20073,883,1104,231,560
9078.14,20249,879,1101,231,560
9083.12,20377,874,1098,233,560
9097.76,20441,869,1095,233,560
9104.48,20457,864,1092,233,560
9108.42,20249,860,1090,234,570
9114,19560,857,1088,233,570
9130.07,18856,855,1087,234,580
9134.23,17992,854,1087,234,580
9137.5,16967,853,1087,234,580
9152.85,14998,853,1087,236,580
9157.03,10900,854,1089,236,580
9160.92,4690,856,1091,236,580
9302.01,19576,915,1129,227,530
9305.43,19721,915,1129,227,530
9320.78,19448,915,1129,229,540
9323.69,18920,915,1129,229,540
9338.43,18504,919,1126,230,540
9344.68,18600,919,1124,230,540
9348.72,18600,919,1122,231,550
9351.71,18728,919,1119,231,550
9365.86,18776,919,1117,231,550
9368.84,18968,919,1114,233,550
9383.46,19080,918,1111,234,540
9387.83,19048,918,1108,234,540
9391.87,18936,917,1105,234,540
9406.01,18200,917,1103,235,550
9412.85,16535,916,1101,235,550
9415.96,13926,915,1099,234,560
9420.81,11141,914,1099,235,560
9435.33,8836,913,1099,235,560
9438.1,6306,913,1099,235,560
9453.13,3585,912,1101,235,560
9567.71,20553,918,1161,227,500
9581.37,20169,918,1161,227,500
9584.29,20089,918,1161,227,500
9597.96,20169,918,1161,226,500
9601.73,20089,919,1156,227,510
9604.79,20041,919,1153,227,510
9619.03,19881,917,1151,228,510
9622.08,19769,916,1148,228,510
9638.8,19753,914,1147,230,520
9645.01,19656,912,1145,230,520
9649.49,19721,911,1145,231,520
9652.58,19624,909,1145,231,520
9666.54,19817,908,1145,231,520
9669.47,20329,907,1146,231,520
9674.06,20409,906,1148,231,520
9688.11,20537,906,1150,231,520
9694.31,20553,906,1153,230,530
9698.22,20537,907,1155,230,530
9704.77,20553,908,1158,230,530
9719.86,20649,911,1160,230,530
9722.83,20585,914,1163,230,530
9728.82,20601,917,1164,229,520
9745.16,20553,920,1165,229,520
9750.07,20601,923,1165,229,520
9753.1,20361,925,1165,230,520
9767.72,19929,928,1163,228,510
9771.79,18872,930,1161,228,510
9776.11,16999,931,1159,228,510
9789.73,14502,932,1158,228,510
9796.65,10997,933,1156,228,510
9800.04,7923,934,1154,230,510
9804.92,4129,936,1153,231,510
9963.94,18616,988,1176,228,450
9967.1,18680,988,1176,228,460
9981.07,18856,988,1176,228,460
9983.77,18840,988,1176,228,470
9998.41,18872,991,1172,228,470
10002.8,18664,991,1169,229,470
10005.8,18776,990,1165,230,480
10020.4,19208,989,1161,230,480
10025.5,19833,987,1157,231,490
10029.6,20297,986,1153,231,490
10043.9,20521,985,1148,232,490
10048.5,20665,984,1143,233,500
10051.3,20825,983,1138,233,500
10065.8,20953,983,1132,234,500
10069.1,21001,982,1127,235,510
10072.9,21241,981,1120,235,510
10088,21433,980,1115,237,510
10092.4,21385,979,1109,237,520
10106.9,21449,978,1104,238,530
10113,21097,977,1100,238,530
10116.9,20553,976,1098,239,530
10119.9,20137,975,1096,241,530
10134.1,19560,974,1095,241,530
10137.5,18584,974,1095,241,540
10142.1,16151,973,1095,241,540
10154.1,12565,973,1096,241,540
10159.2,6306,972,1098,241,540
10177.4,416,971,1101,241,540
10292.9,19416,939,1126,231,520
10297.5,19288,939,1126,230,530
10311.9,18888,942,1127,231,530
10316.1,18184,945,1127,230,540
10319.1,18104,948,1126,231,550
10333.2,18360,952,1126,231,550
10336.1,18856,956,1126,233,550
10349.1,19464,961,1126,233,550
10352.3,19801,966,1126,234,540
10356.1,19801,971,1126,234,540
10371.4,19865,977,1126,234,540
10376,19448,982,1126,234,540
10389.2,19080,986,1126,235,540
10396.4,18488,991,1126,235,540
10400.6,17768,994,1126,235,540
10403.5,16391,997,1127,235,540
10418.5,14774,1000,1128,235,540
10421.9,12965,1002,1129,236,530
10426.9,11493,1003,1130,236,530
10440.5,10068,1004,1131,235,540
10446.7,9188,1004,1132,235,540
10450,9428,1004,1132,235,540
10464.5,10372,1004,1133,235,540
10467.8,10900,1003,1133,235,540
10471.6,11557,1002,1133,233,530
10485.2,12181,1001,1133,233,530
10488.2,12757,1000,1132,233,530
10503.1,13093,999,1131,233,530
10506.6,13686,999,1130,233,530
10512.2,14822,999,1129,233,530
10525.8,15991,1000,1128,233,530
10531.2,16727,1001,1126,235,530
10534.5,17095,1002,1124,235,530
10548.9,17287,1004,1122,236,530
10551.7,17287,1006,1121,236,530
10556.5,17335,1008,1120,236,530
10570,17431,1011,1119,236,530
10573.2,17335,1014,1118,236,530
10590.1,17207,1017,1118,236,530
10596.2,16983,1020,1118,236,530
10599.8,16839,1024,1118,236,530
10602.9,16855,1027,1119,236,530
10617.3,16727,1030,1120,236,530
10620.6,16631,1033,1122,236,530
10626.8,16535,1035,1125,236,530
10641.7,16455,1038,1127,236,530
10647,16407,1040,1130,236,530
10650.2,16215,1042,1133,235,530
10665.4,16519,1044,1136,235,530
10669.3,16711,1045,1138,235,530
10672.4,17191,1046,1140,236,520
10686.3,17976,1047,1142,236,520
10689.3,18488,1047,1143,236,520
10706.4,18776,1047,1144,236,520
10712.4,18856,1046,1144,234,510
10716.6,18872,1044,1144,235,510
10719.4,18824,1042,1144,235,510
10732.7,18904,1040,1143,235,510
10735.8,19080,1038,1142,235,510
10740.5,19176,1036,1140,235,510
10755.5,19192,1034,1138,235,510
10761.2,19496,1032,1135,235,510
10765.2,19528,1031,1132,237,510
10781.2,19544,1030,1128,237,510
10785.6,19592,1029,1124,237,510
10788.6,19721,1028,1120,237,510
10802.9,19897,1027,1115,238,510
10805.9,20089,1025,1109,238,510
10810.5,20217,1023,1104,237,520
10826,20329,1019,1098,238,530
10831,20569,1015,1092,238,530
10833.9,20777,1010,1087,239,530
10847.8,20921,1005,1081,238,540
10850.9,20985,1000,1077,240,540
10855.9,20921,995,1073,241,540
10870.7,20777,991,1070,240,550
10873.9,20761,987,1068,242,560
10890.3,20649,983,1068,242,560
10896.1,20537,980,1068,242,570
10900.7,20633,978,1069,242,570
10903.7,20505,976,1071,244,570
10917.2,20473,974,1073,244,570
10920.3,19304,972,1076,243,580
10924.8,17624,971,1080,243,580
10938.7,14150,970,1083,243,580
10944.5,9620,970,1087,243,580
10948.2,784,970,1091,241,580
