7296.97,24395,689,1128,195,650
7300.51,24395,690,1124,195,650
7304.46,24395,691,1120,198,650
7319.43,24427,692,1115,198,650
7325.33,24507,694,1110,198,650
7329.32,24603,695,1105,198,650
7345.25,24651,698,1100,198,660
7349.27,24699,700,1095,198,660
7352.35,24731,703,1092,199,670
7366.49,24731,707,1089,202,670
7373.88,24747,710,1087,202,670
7378.95,24859,714,1087,204,680
7382.14,24859,717,1087,204,680
7399.59,24843,721,1088,205,690
7403.42,24763,725,1091,207,690
7408.31,24603,729,1094,207,690
7424.17,24507,732,1099,207,690
7429.18,24379,735,1106,207,690
7433.68,24251,737,1113,207,690
7436.82,24331,738,1121,206,680
7443.43,24203,740,1129,206,680
7458.86,24203,740,1136,205,670
7462.58,24395,740,1142,204,660
7466.52,24363,740,1146,203,650
7481.68,24283,740,1150,203,650
7485.63,24155,739,1151,202,640
7489.92,23946,738,1153,202,640
7503.51,23626,736,1154,201,640
7509.82,22634,735,1154,200,630
7513.57,21898,733,1155,200,630
7529.33,21369,732,1155,200,630
7533.57,20905,730,1155,200,630
7536.69,19384,729,1155,199,620
7552.14,16807,728,1153,199,620
7557.49,12869,727,1152,201,610
7563.77,6450,726,1151,201,610
7816.41,17704,772,1131,208,650
7819.38,15463,772,1131,207,650
7833.42,15351,772,1131,209,640
7836.29,15463,768,1133,207,630
7852.12,15751,766,1133,207,630
7858.42,16919,764,1132,207,630
7862.62,17496,761,1131,206,630
7865.55,18056,759,1129,206,630
7878.97,18520,757,1126,206,630
7881.96,18744,754,1123,205,630
7887.13,18760,753,1120,206,640
7902.41,18840,751,1116,206,640
7908.56,18824,751,1113,206,640
7912.58,18888,750,1109,206,640
7928.12,18904,750,1106,206,640
7932.19,18728,751,1103,207,650
7935.35,18696,752,1100,207,650
7949.44,18680,754,1098,207,650
7952.23,18088,756,1096,208,650
7959.11,18056,759,1095,208,650
7964.11,18040,761,1095,208,650
7979.2,17960,764,1095,209,660
7983.25,18024,767,1095,209,660
7987.02,18024,770,1097,211,660
8002.18,18072,773,1099,211,660
8005.19,18072,775,1102,211,660
8021.44,18152,777,1107,211,660
8029.08,18280,779,1111,211,660
8032.95,18408,780,1117,213,650
8035.87,18360,780,1122,212,650
8042.29,18536,780,1126,212,650
8056.79,18696,779,1130,212,650
8061.28,19352,777,1132,210,640
8064.55,19801,775,1134,210,640
8079.55,20041,773,1135,210,640
8083.15,20057,770,1135,209,630
8087.1,19560,768,1135,209,630
8102.19,18088,765,1135,209,630
8106.69,15511,763,1134,207,630
8123.37,13238,761,1133,206,630
8127.46,10036,759,1132,206,630
8132.72,4241,758,1130,206,630
8277.69,21930,797,1143,205,620
8280.76,21705,797,1143,205,620
8285.98,21609,800,1143,207,610
8301.1,21257,802,1143,207,610
8304.15,21385,804,1142,207,610
8319.38,21545,806,1140,207,610
8325.66,21609,808,1138,207,610
8329.28,21561,810,1136,207,610
8333.18,21753,812,1134,208,620
8347.96,21737,814,1131,208,620
8351.03,21737,815,1127,208,620
8356.52,21737,816,1124,208,620
8370.01,21737,817,1120,209,630
8375.86,21737,818,1116,209,630
8380.44,21737,818,1113,209,630
8396.06,21737,819,1109,209,630
8399.76,21673,819,1107,210,640
8403.07,21705,819,1104,212,630
8419.6,21673,819,1102,212,630
8426.3,21385,819,1101,214,640
8430.78,21081,819,1100,214,640
8434.02,20873,819,1099,214,640
8448.69,20521,819,1099,215,650
8452.73,20729,818,1100,215,650
8456.83,20841,818,1101,215,650
8470.52,20937,818,1103,215,650
8477.04,20953,818,1106,215,650
8480.4,21081,818,1110,215,650
8496.12,21161,819,1115,215,650
8500.08,21257,820,1120,217,640
8503.19,21305,822,1125,217,640
8517.99,21465,825,1130,215,640
8523.06,21385,827,1134,215,640
8527.8,21497,830,1137,214,630
8531.93,21369,834,1140,214,630
8546.62,21850,837,1141,213,620
8550.14,21978,840,1142,214,620
8555.07,21866,842,1142,214,620
8569.54,21930,845,1142,214,620
8575.66,22010,848,1142,213,610
8579.74,21978,851,1141,215,600
8595.24,22106,854,1140,215,600
8599.46,22170,856,1138,215,600
8602.63,22090,858,1135,215,600
8617.57,22042,859,1132,215,600
8621.84,22026,860,1129,216,600
8626.85,21978,860,1126,218,610
8642.98,21962,860,1122,218,610
8646.78,21962,859,1119,218,610
8649.61,21882,858,1116,218,610
8663.87,21882,856,1114,218,610
8668.38,21801,855,1113,219,610
8671.57,21882,853,1112,221,610
8685.71,21978,851,1112,221,610
8690.52,21946,849,1112,221,610
8695.98,22010,848,1114,221,610
8701.35,22042,846,1116,219,610
8715.82,22106,845,1118,219,610
8718.69,22138,845,1121,219,610
8733.04,22170,845,1124,219,610
8736.82,22218,845,1126,219,610
8741.58,22250,846,1128,219,610
8747.24,22218,848,1129,219,610
8762,22218,849,1130,219,610
8764.86,22170,851,1130,219,610
8780.21,21257,853,1130,219,610
8784.19,19512,854,1129,218,610
8787.24,17239,856,1128,218,610
8801.56,14678,858,1127,218,610
8806.74,12037,859,1126,218,610
8811.27,8691,861,1125,218,610
8815.96,3921,863,1124,218,610
9006.22,19240,903,1176,212,540
9011.06,19336,903,1176,212,540
9014.95,19208,907,1176,213,530
9030.27,19096,908,1176,213,530
9033.49,19320,910,1174,214,540
9038.65,19384,911,1172,214,540
9053.23,19432,912,1170,215,550
9058.45,19817,913,1168,215,550
9063.35,20345,913,1165,215,550
9078.63,21033,913,1162,216,560
9082.71,21449,913,1158,217,550
9085.93,21673,912,1153,217,550
9100.7,21801,911,1149,219,560
9113.99,21930,910,1144,219,560
9117.2,22010,909,1139,218,570
9121.52,22282,908,1133,218,570
9126.71,22218,907,1128,220,580
9130.47,22362,906,1123,220,580
9144.57,22506,905,1119,221,580
9147.71,22554,904,1114,222,590
9162.54,22794,903,1110,222,590
9166.95,22906,903,1106,224,600
9170.06,23018,902,1102,224,600
9186.45,23162,901,1098,224,610
9192.88,23178,901,1095,224,610
9196.24,23226,900,1092,225,620
9199.94,23322,900,1089,227,620
9213.86,23386,900,1087,227,620
9216.77,23402,900,1085,228,630
9230.25,23226,901,1084,228,630
9233.09,22794,902,1083,230,630
9237.59,22058,902,1083,228,640
9252.6,20745,903,1083,228,640
9256.98,18856,905,1084,228,640
9268.97,16631,906,1086,228,640
9273.95,14310,908,1087,228,640
9277.57,11365,910,1090,228,640
9291.1,7443,912,1093,228,640
9294.13,1920,914,1096,228,640
9490.35,15991,1003,1170,217,530
9493.79,16055,1003,1170,217,530
9498.11,16215,1007,1173,217,530
9509.45,16247,1008,1175,218,540
9513.6,16311,1010,1176,218,540
9526.4,16471,1011,1176,219,550
9529.58,16471,1012,1177,219,550
9543.69,16599,1013,1177,219,550
9546.32,17111,1014,1177,219,550
9560.68,17960,1014,1177,219,550
9563.47,18472,1015,1176,219,550
9567.32,18648,1015,1174,219,530
9579.74,18904,1015,1172,219,530
9582.47,18952,1015,1169,220,540
9596.89,19096,1014,1165,220,540
9599.74,19240,1014,1162,220,540
9612.94,19368,1014,1158,220,540
9615.54,19608,1013,1154,221,550
9628.64,19897,1012,1150,221,550
9631.18,20169,1011,1146,221,550
9644.28,20585,1010,1141,222,550
9647.09,20969,1009,1136,224,560
9651.27,21321,1008,1131,222,570
9662.85,21289,1006,1126,224,570
9666.94,21305,1005,1121,224,570
9680.38,21289,1003,1116,225,580
9683.37,21353,1002,1111,225,580
9696.72,21305,1001,1106,226,580
9699.21,21385,999,1103,226,580
9712.6,21497,998,1099,228,590
9715.23,21545,997,1097,228,590
9728.2,21529,996,1095,229,600
9730.72,21593,995,1093,229,600
9744.37,21609,994,1092,231,600
9747.53,21641,993,1092,231,600
9751.08,21657,992,1092,232,610
9762.91,21689,991,1093,232,610
9767.48,21705,991,1095,231,610
9781.55,21737,989,1097,231,610
9784.33,21721,988,1101,231,610
9798.58,21673,986,1105,231,610
9801.58,21609,983,1109,231,610
9806.41,21497,980,1114,231,610
9819.41,21449,977,1117,229,610
9822.78,21465,973,1120,229,610
9835.72,21529,969,1123,228,600
9838.28,21529,965,1124,228,600
9851.92,21545,961,1124,228,600
9854.53,21577,956,1124,225,600
9867.96,21657,951,1124,225,600
9871.47,21753,947,1122,225,600
9876.15,21769,942,1121,225,600
9887.25,21705,938,1118,224,600
9892.21,21737,935,1116,224,600
9903.95,21673,933,1113,224,600
9908.61,21705,931,1110,224,600
9912.64,21641,930,1107,225,600
9925.89,21689,929,1104,225,600
9929.24,21737,930,1101,225,600
9943.71,21561,932,1098,225,600
9947.43,21817,934,1095,226,610
9951.52,21850,938,1093,226,610
9964.83,21914,942,1091,226,610
9967.58,22074,946,1090,228,610
9980.67,22074,951,1090,228,610
9983.13,22154,956,1090,228,610
9996.41,21994,961,1090,230,620
9998.98,21866,966,1091,230,620
10011.9,21882,971,1093,230,620
10014.4,21737,976,1095,230,620
10027.8,21769,980,1097,230,620
10030.3,21689,983,1099,230,620
10044.5,21705,986,1102,230,620
10048,21753,988,1104,229,610
10050.8,21785,990,1106,229,610
10063,21769,991,1107,229,610
10066.3,21785,992,1108,229,610
10077.9,21817,992,1108,228,600
10081.2,21753,992,1108,228,600
10094.5,21705,991,1108,228,600
10097.1,20841,990,1108,229,600
10109.9,19432,989,1108,229,600
10112.8,18216,987,1108,228,590
10127.5,17351,985,1108,228,590
10130.1,16567,983,1108,228,590
10144.4,15895,982,1108,228,590
10148,14886,980,1107,228,590
10150.6,11397,979,1106,228,590
10164.8,5458,977,1106,228,590
