2891.11,21017,591,1093,189,620
2906.92,21065,590,1093,189,620
2911.59,21193,590,1093,190,630
2916.99,21177,590,1093,190,630
2921.41,21289,592,1094,190,630
2938.53,21193,593,1094,190,630
2943.13,21241,596,1095,190,630
2947.94,21625,599,1096,190,630
2954.72,21946,603,1096,190,630
2959.18,22138,607,1096,190,630
2975.85,22426,612,1096,190,630
2981.97,22538,617,1095,190,630
2987.03,22682,621,1094,190,630
2990.91,22810,626,1092,190,630
3006.77,22938,631,1090,192,630
3012.01,23178,635,1087,192,630
3018.08,23226,639,1085,192,630
3022.19,23354,643,1082,192,630
3039.63,23354,647,1079,195,640
3043.98,23258,650,1077,195,640
3050.38,22586,654,1075,195,640
3054.65,21994,657,1073,195,650
3058.81,20969,659,1072,198,650
3074.97,18456,662,1071,198,650
3079.65,14838,663,1071,198,650
3084.35,8852,665,1073,198,650
3203,21417,657,1107,193,580
3206.5,20953,657,1107,193,580
3222.95,20841,657,1107,193,580
3227.36,20601,659,1102,194,590
3232.58,19416,662,1100,194,600
3237.03,18952,665,1097,194,600
3242.63,19048,669,1095,195,610
3259.66,19128,673,1093,195,620
3265.21,19208,677,1092,195,620
3269.21,19432,682,1091,196,630
3273.84,19512,686,1090,196,630
3290.18,19689,691,1090,198,630
3295.08,19640,695,1090,198,630
3300.12,19721,699,1092,199,640
3304.83,19624,702,1093,199,640
3321.71,19608,705,1096,199,640
3326.65,19528,708,1099,199,640
3330.16,19849,710,1103,199,640
3337.62,20713,712,1106,199,640
3343.23,21305,714,1110,200,630
3359.59,21705,715,1113,200,630
3365,22474,716,1115,200,630
3369.34,23450,717,1117,200,630
3373.91,23898,718,1118,199,620
3390.67,24139,718,1118,199,620
3399.74,24139,718,1117,199,620
3405.41,24171,718,1116,200,600
3421.95,24219,718,1114,200,600
3426.65,24315,719,1111,200,600
3432.63,24363,719,1107,201,610
3436.46,24523,720,1103,201,610
3456.66,24507,721,1098,203,610
3460.68,24619,722,1093,203,610
3465.64,24779,724,1088,204,620
3471.38,24907,725,1082,204,620
3475.1,25003,727,1076,205,630
3489.87,24843,728,1070,206,630
3494.28,24795,729,1064,207,630
3498.19,24731,730,1058,209,640
3504.1,24667,731,1052,209,640
3521.21,24715,731,1046,210,650
3525.96,24683,732,1040,212,650
3529.56,24683,732,1035,213,650
3535.96,24763,732,1030,214,660
3552.61,24795,732,1025,216,670
3557.12,24827,731,1020,216,670
3560.42,24587,730,1016,218,680
3566.82,24347,728,1012,219,680
3584.37,24139,725,1009,221,690
3589.14,23850,722,1006,221,690
3594.04,23802,718,1005,223,700
3597.69,23674,714,1004,223,700
3615.08,23946,710,1004,225,710
3619.88,24139,704,1006,223,710
3624.24,24299,699,1009,223,710
3627.84,24395,693,1012,223,710
3645.11,24539,687,1017,223,710
3650.6,24491,681,1022,220,720
3655.01,24443,676,1027,220,720
3658.81,24427,672,1032,218,720
3675.21,24155,669,1036,213,720
3679.88,23962,667,1039,212,710
3685.67,23786,666,1041,209,720
3689.28,23290,666,1043,207,710
3706.45,22522,667,1045,205,710
3711.25,21145,669,1045,203,710
3717.34,18504,672,1046,202,700
3721.07,14998,675,1046,200,700
3726.92,10468,679,1047,200,700
3744.13,4658,684,1047,200,700
3946.25,18088,811,1108,201,640
3951.14,18216,812,1111,200,630
3956.93,18728,812,1113,200,630
3973.37,18824,812,1115,200,630
3978.05,18792,811,1117,200,630
3982.51,18824,809,1118,200,630
3988.5,18920,807,1120,200,630
4005.45,19352,804,1121,200,630
4010.14,20329,801,1122,199,620
4015.28,20969,798,1123,199,620
4019.29,21561,794,1123,199,620
4038.23,21769,791,1122,199,620
4041.94,21898,787,1121,199,620
4046.2,22010,783,1120,198,610
4050.63,22074,779,1118,198,610
4067.45,22010,775,1115,198,610
4071.79,22074,772,1112,198,610
4075.37,22186,769,1109,199,620
4079.55,22250,766,1105,199,620
4096.47,22378,764,1101,199,620
4103.38,22554,763,1096,199,620
4108.36,22698,763,1092,200,630
4111.97,22714,763,1087,200,630
4131.34,22874,764,1083,201,640
4135.25,22922,767,1079,201,640
4139.57,22842,769,1076,202,640
4143.06,22810,773,1073,204,640
4159.82,22794,777,1071,205,650
4164.92,22794,781,1070,205,650
4169.96,22842,786,1069,206,660
4173.54,22794,791,1068,206,660
4190.21,22922,796,1068,207,670
4194.34,22938,801,1069,209,660
4199.17,22986,806,1070,209,660
4203.46,23130,810,1072,209,660
4220.97,23514,814,1074,209,660
4225.54,23946,818,1077,209,660
4229.82,24411,820,1080,211,660
4234.42,24731,823,1084,211,660
4253.1,24827,824,1088,211,660
4256.62,24939,825,1092,211,660
4261.17,24763,825,1097,211,660
4264.91,24731,825,1101,210,650
4282.71,24715,824,1105,210,650
4287.01,24779,822,1108,209,640
4291.54,24907,820,1110,207,650
4295.19,25115,817,1112,206,640
4312.81,24987,814,1113,206,640
4319.28,25035,811,1114,205,630
4323.65,24907,807,1114,205,630
4327.47,24427,803,1115,205,630
4332.79,23130,799,1115,202,620
4350.09,22026,795,1116,202,620
4355.12,20601,791,1116,202,620
4363.3,17720,787,1117,202,620
4369.97,12565,785,1117,201,610
4373.88,3489,783,1118,201,610
