2819.62,2721,525,1077,208,590
2934.69,20777,548,1118,202,520
2938.69,19432,548,1118,200,520
2953.53,19576,549,1111,200,520
2960.06,19384,550,1106,201,530
2963.07,19352,550,1100,202,540
2977.51,19272,551,1093,202,550
2980.9,19608,551,1086,203,560
2984.48,20505,551,1079,204,570
2998.5,20857,552,1071,206,560
3001.01,20841,552,1065,206,570
3014.77,20905,552,1060,207,580
3017.19,20969,552,1055,208,590
3031.15,21033,552,1052,208,590
3033.93,21081,552,1049,211,590
3039.5,21129,552,1047,212,600
3052.03,21417,552,1047,212,600
3055.62,21337,552,1047,213,610
3067.95,21193,552,1048,213,610
3070.41,21449,552,1050,215,600
3084.71,21321,551,1054,215,600
3087.12,21225,550,1059,213,610
3101.77,21161,550,1065,213,610
3108.39,21049,549,1072,213,610
3111.47,20681,549,1079,213,610
3115.1,20265,548,1086,212,600
3128.1,20121,548,1093,210,600
3130.8,19865,548,1100,209,600
3144.14,19801,549,1106,208,590
3146.63,19769,550,1111,208,590
3162.66,19833,552,1115,207,580
3165.57,19961,554,1119,205,580
3168.76,19961,557,1121,205,580
3180.53,19929,559,1123,204,570
3183.91,20073,562,1124,203,560
3198.63,19769,566,1125,203,560
3201.3,19977,569,1125,203,560
3217.31,19737,572,1124,203,560
3222.12,19272,576,1121,202,550
3226.37,19496,578,1118,204,550
3229.84,19737,581,1114,204,550
3242.02,19849,582,1109,205,550
3245.19,20009,583,1104,205,550
3258.25,20009,583,1099,206,550
3261.36,20105,583,1094,207,560
3276.57,20169,581,1090,207,560
3279.43,20265,578,1086,208,570
3292.85,20329,574,1083,209,560
3295.61,20297,570,1081,210,570
3298.99,20361,565,1080,209,580
3312.69,19993,561,1080,210,580
3315.46,17111,557,1080,210,580
3329.15,13334,554,1082,210,580
3331.61,8627,551,1084,208,590
3345.5,2801,550,1087,208,590
3491.52,19208,605,1125,201,500
3494.05,18392,605,1125,202,510
3498.69,18040,606,1121,203,520
3510.71,17496,606,1118,204,530
3513.83,17447,606,1115,204,530
3527.26,17672,606,1111,205,540
3529.88,18312,606,1108,205,540
3544.79,18760,606,1104,206,550
3547.41,19096,607,1100,206,550
3551.75,19240,608,1096,207,560
3563.86,19320,609,1092,207,560
3567.13,19288,610,1089,208,570
3581.04,19160,612,1087,209,560
3583.64,19160,613,1085,210,570
3597.71,19128,615,1084,210,570
3600.02,19176,618,1084,211,580
3612.64,19176,620,1084,211,580
3614.88,18616,623,1085,213,590
3627.2,18312,625,1088,213,590
3629.58,17704,628,1091,213,590
3641.88,17688,630,1094,213,590
3644.42,17544,632,1099,213,590
3657.64,17223,634,1104,213,590
3660.56,17512,635,1109,211,580
3670.51,17255,636,1115,211,580
3683.7,17287,637,1119,212,570
3686.23,17592,637,1123,212,570
3691.92,18328,637,1126,211,560
3702.47,19176,637,1128,211,560
3707.13,19769,637,1128,210,550
3717.49,19977,636,1128,210,550
3720.39,19833,636,1128,210,550
3732.73,19897,635,1127,210,550
3735.67,19881,634,1125,209,540
3748.35,19961,633,1123,209,540
3751.38,19865,633,1121,209,540
3763.86,19977,632,1118,209,540
3766.68,20249,632,1115,209,540
3778.06,20553,632,1111,209,540
3781.91,20905,633,1107,210,550
3794.49,20905,635,1103,210,550
3797.5,21097,637,1100,210,550
3808.89,21177,639,1097,210,550
3812.68,21337,642,1094,211,560
3824.83,21369,645,1092,211,560
3827.8,21401,648,1090,211,560
3839.3,21481,650,1089,212,570
3843.75,21497,653,1088,213,560
3853.7,21433,656,1088,214,570
3866.61,21385,658,1087,214,570
3868.79,21401,660,1087,214,570
3881.52,21417,663,1087,214,570
3883.76,21401,665,1087,217,570
3896.98,21337,667,1087,217,570
3899.52,21161,669,1088,217,570
3912.2,21113,671,1088,217,570
3914.47,21097,672,1089,217,570
3926.79,21145,673,1089,217,570
3929.15,21145,674,1089,216,570
3941.81,21129,674,1090,217,560
3944.16,20377,675,1090,218,570
3955.76,19096,675,1090,218,570
3966.77,18072,675,1090,218,570
3968.97,17239,675,1090,218,570
3981.42,15783,675,1090,218,570
3983.64,12965,675,1090,218,570
3995.68,9620,675,1090,217,560
3997.99,4337,675,1090,217,560
4265.99,20393,700,1168,214,570
4278.16,18936,700,1168,214,550
4280.7,18008,700,1163,213,550
4291.99,17656,699,1159,213,530
4296.22,17656,699,1154,212,530
4307.92,17720,698,1149,211,520
4311.63,17864,698,1143,211,520
4324.31,18008,697,1137,211,520
4327.29,18568,696,1130,211,520
4337.39,18680,696,1123,212,530
4350.59,18744,695,1117,212,530
4352.81,18696,695,1110,213,530
4365.6,18248,694,1104,213,530
4367.83,17191,693,1099,214,540
4381,15463,692,1095,215,550
4383.45,13654,691,1092,215,550
4395.78,10372,690,1090,216,560
4398.06,4321,689,1089,217,560
4531.99,21609,658,1107,208,530
4534.33,20345,658,1107,208,530
4547.79,19016,661,1109,208,540
4550.24,16599,663,1110,208,540
4562.63,17015,666,1110,209,540
4565.01,18376,669,1111,210,550
4576.99,19368,673,1111,210,550
4579.76,20009,677,1111,211,560
4591.38,20233,682,1111,211,560
4602.76,20345,687,1111,212,560
4606.07,20553,692,1110,212,560
4610.72,20585,696,1109,212,560
4620.68,20617,701,1108,212,560
4633.67,20489,705,1107,212,560
4635.94,20489,709,1105,212,560
4648.6,20505,714,1104,212,560
4651.27,20441,718,1103,214,550
4663.91,20361,722,1102,215,560
4666.18,20169,726,1101,215,560
4678.73,20073,730,1100,215,560
4681.01,19913,734,1100,215,560
4693.35,19576,737,1100,216,560
4695.83,19336,741,1101,216,560
4709,19320,744,1102,216,560
4711.36,19272,747,1103,216,560
4724.51,19240,750,1104,216,560
4727.01,19288,752,1106,217,550
4737.35,19288,754,1108,217,550
4742.32,19416,755,1110,217,550
4752.64,19480,756,1112,217,550
4758.41,19480,757,1115,217,550
4769.6,19416,757,1117,217,550
4773.68,19432,757,1120,216,540
4784.89,19416,757,1122,216,540
4788.27,19352,757,1124,216,540
4800.51,19544,755,1125,216,540
4802.94,19849,754,1125,215,540
4816.32,20089,751,1126,215,540
4818.64,20217,748,1126,215,540
4832.09,20377,745,1125,215,540
4834.41,20553,741,1123,215,540
4847.92,20745,737,1121,214,530
4850.22,20793,734,1119,214,530
4862.74,20905,731,1116,215,540
4865.03,20985,728,1113,215,540
4876.74,21097,727,1110,215,540
4879.62,21305,726,1107,215,540
4891.47,21433,726,1103,215,540
4894.4,21545,726,1100,216,540
4908.51,21641,727,1097,216,540
4911.05,21705,729,1095,216,540
4922.21,21673,732,1093,217,550
4927,21593,736,1091,217,550
4938.91,21561,740,1090,219,560
4942.41,20825,745,1089,219,560
4952.97,19673,749,1088,220,560
4957.43,17880,754,1088,221,560
4967.24,15046,758,1089,221,560
4979.54,11413,762,1090,221,560
4981.76,5490,766,1092,221,560
5093.53,18536,781,1123,218,520
5095.78,18568,781,1123,218,520
5109.19,18552,781,1123,219,520
5112.15,17896,781,1123,219,520
5123.98,18040,781,1123,219,520
5126.48,17832,784,1123,219,520
5137.39,18264,785,1122,219,520
5141.57,18728,786,1119,219,520
5152.07,19096,787,1116,220,530
5165.97,19384,787,1113,220,530
5169.55,19528,788,1110,220,530
5173.4,19592,789,1106,220,530
5184.65,19576,789,1103,221,540
5186.94,19656,789,1099,221,540
5199.5,19689,789,1096,221,540
5201.87,19689,789,1094,223,540
5214.96,19801,789,1091,223,540
5217.34,19753,789,1090,224,540
5230.24,19769,788,1088,225,540
5232.64,19849,788,1088,225,540
5245.09,19753,788,1088,226,550
5247.43,19705,788,1088,226,550
5258.32,19929,788,1089,226,550
5262.07,20121,788,1091,225,550
5274.66,20169,789,1094,225,550
5278.43,20185,790,1097,225,550
5289.31,20233,791,1101,225,550
5293.93,20153,793,1106,225,550
5303.86,20233,795,1111,224,550
5316.74,20137,798,1116,224,550
5319.02,20121,800,1120,223,540
5331.65,20121,803,1124,223,540
5333.86,20153,807,1126,223,540
5346.32,20473,810,1128,221,540
5348.74,20553,813,1129,221,540
5361.51,20713,816,1129,221,540
5363.78,20745,819,1129,220,530
5375.8,20761,823,1129,220,530
5378.24,20665,826,1129,220,530
5391.8,20505,830,1128,220,530
5394.34,20361,834,1126,220,530
5404.11,20489,837,1124,220,530
5416.71,20585,839,1121,221,520
5418.94,20553,841,1118,221,520
5431.35,20601,842,1114,223,530
5433.57,20585,843,1111,223,530
5446.5,20521,843,1108,224,520
5449.31,20601,842,1105,224,520
5461.6,20585,841,1103,225,530
5463.94,20569,839,1101,225,530
5476.12,20537,838,1100,225,530
5478.84,20521,837,1100,226,540
5492.81,20617,835,1100,226,540
5495.16,20729,834,1101,226,540
5508.43,20857,834,1103,226,540
5510.88,21017,834,1104,226,540
5522.62,21049,834,1107,226,540
5525.96,21097,835,1109,226,540
5537.03,21097,836,1111,226,540
5541.35,20969,839,1113,226,540
5552.29,20697,841,1114,226,540
5555.93,19929,844,1114,226,540
5567.3,18312,847,1114,225,530
5569.73,13734,849,1114,225,530
5583.61,5218,852,1114,225,530
6042.23,21065,916,1111,206,570
6044.56,20809,916,1111,207,560
6057.13,20905,920,1109,206,550
6060.15,19817,922,1106,206,550
6070,19865,924,1102,205,540
6082.95,19785,926,1097,205,540
6085.19,19048,929,1092,206,550
6090.55,19464,931,1087,206,550
6100.53,19576,933,1081,206,550
6113.03,19721,934,1076,207,560
6115.26,19817,936,1070,207,560
6127.31,19977,938,1065,208,560
6129.67,20121,939,1061,209,560
6144.42,20361,941,1058,209,560
6146.66,20729,942,1055,210,570
6159.33,21145,944,1054,210,570
6161.85,21481,945,1053,210,570
6165.74,21689,946,1053,211,580
6176.54,21898,948,1053,211,580
6190.07,22010,949,1055,211,580
6192.85,22122,951,1058,211,580
6196.78,22218,954,1062,213,580
6207.59,22202,957,1067,213,580
6219.22,22298,959,1072,213,580
6223.7,22346,962,1078,213,580
6226.87,22346,965,1084,214,570
6236.74,22506,967,1090,213,560
6249.47,22330,969,1094,213,560
6251.72,22298,970,1097,214,550
6264.81,22330,971,1099,214,550
6267.19,22298,972,1100,214,550
6280.2,22170,972,1100,213,550
6282.48,20441,972,1099,214,540
6294.94,17864,972,1098,214,540
6297.3,14278,972,1096,214,540
6309.07,10836,973,1094,214,540
6312.05,5970,973,1092,213,530
6326.02,2737,974,1090,214,540
6380.07,7683,983,1079,214,540
6382.3,8788,983,1079,214,540
6395.19,10708,987,1079,214,540
6397.48,12053,988,1079,214,540
6409.45,13398,989,1079,214,540
6411.9,14646,990,1078,214,540
6425.65,15447,991,1078,214,540
6428.04,16023,991,1077,214,540
6441.36,16711,992,1076,214,540
6443.9,17079,992,1074,215,550
6457.23,17223,992,1072,215,550
6459.76,17223,992,1069,215,550
6471.49,17399,992,1066,215,550
6474.86,17512,991,1062,215,550
6484.89,17447,991,1059,216,560
6488.84,17528,990,1055,216,560
6499.33,17335,989,1051,217,550
6511.82,16647,988,1048,217,550
6514.1,15719,987,1046,219,560
6526.4,14342,986,1045,219,560
6528.79,13126,985,1044,219,560
6542.03,11685,985,1044,220,560
6544.59,9796,984,1044,220,560
6557.61,6883,984,1045,221,570
6560.1,2881,984,1047,221,570
6674.3,17207,991,1115,211,520
6684.14,17319,991,1115,211,520
6695.28,17143,991,1115,211,520
6697.49,17159,991,1115,210,510
6709.18,17191,994,1112,211,520
6711.69,17239,994,1109,211,520
6725.35,17207,994,1106,211,520
6727.82,17223,994,1104,211,520
6740.16,17079,994,1101,211,520
6743.22,16967,992,1099,212,530
6753.39,16807,991,1098,212,530
6758.97,16839,989,1098,212,530
6769.64,17463,987,1098,213,530
6774.12,18296,986,1098,213,530
6784.91,18616,984,1099,213,530
6788.14,18840,983,1101,213,530
6799.39,18984,982,1104,213,530
6802.42,19128,982,1107,213,530
6814.94,19112,982,1110,213,530
6817.82,19176,982,1114,213,530
6829.9,19048,983,1117,213,530
6842.56,18936,985,1119,212,530
6844.87,18760,987,1121,212,530
6848.73,18568,990,1121,212,530
6859.7,18520,992,1121,212,530
6863.73,18296,995,1119,212,530
6875.56,16007,998,1116,211,520
6879.73,10981,1002,1114,211,520
6892.16,1888,1005,1111,211,520
7048.69,20089,1062,1093,214,540
7059.36,19336,1062,1093,213,530
7070.39,19560,1058,1095,213,520
7074.72,18856,1056,1095,213,520
7085.55,18600,1052,1095,213,520
7089.6,18520,1049,1094,214,520
7101.07,18520,1045,1094,214,520
7103.36,18632,1042,1093,214,520
7116.17,18648,1039,1092,215,530
7118.43,18728,1037,1091,215,530
7131.49,18728,1035,1089,217,520
7133.94,18744,1034,1088,215,530
7148.43,18760,1033,1086,215,530
7150.8,18760,1033,1084,217,530
7163.22,18904,1033,1082,217,530
7165.6,18936,1033,1081,217,530
7177.33,18824,1034,1079,217,530
7179.76,18488,1036,1078,217,530
7191.96,17960,1039,1077,218,540
7194.45,17944,1042,1076,218,540
7206.97,17816,1046,1075,218,540
7210.86,17880,1050,1075,218,540
7221.79,17912,1054,1074,218,540
7233.67,17800,1058,1073,218,540
7235.9,17640,1062,1072,218,540
7248.92,16919,1065,1071,218,540
7251.13,17399,1068,1070,218,540
7263.71,17496,1070,1068,218,540
7266.13,17351,1071,1067,218,540
7278.8,17512,1072,1065,219,530
7281.36,17720,1072,1064,218,530
7293.51,17928,1072,1062,217,530
7295.8,18152,1072,1060,217,530
7308.41,18392,1070,1059,217,530
7310.83,18680,1068,1057,217,530
7324.55,19000,1065,1055,217,530
7327.06,19160,1061,1053,218,540
7339.66,19512,1057,1052,218,540
7342.52,19592,1052,1050,218,540
7353.44,19753,1048,1049,219,530
7358.02,19721,1043,1048,220,540
7368.8,19721,1039,1047,220,540
7372.28,19112,1036,1047,220,540
7382.92,18360,1033,1047,221,550
7385.86,17223,1032,1047,221,550
7398.71,15351,1031,1047,220,550
7401.17,12773,1031,1047,220,550
7413.38,9636,1032,1048,220,550
7416.94,4642,1033,1049,220,550
7566.8,20537,1113,1082,216,480
7569.2,20489,1113,1082,216,480
7581.23,20537,1113,1082,217,490
7592.46,20425,1116,1085,218,490
7594.7,19192,1116,1085,219,500
7608.14,18552,1116,1084,219,500
7610.53,18280,1115,1083,220,510
7623.75,18264,1114,1081,220,510
7626.18,18280,1113,1078,220,510
7636.92,18328,1111,1075,222,510
7641.25,18408,1110,1072,222,510
7652.52,18376,1108,1068,222,510
7656.38,18344,1106,1065,220,520
7666.92,17239,1104,1061,220,520
7669.85,15046,1102,1059,221,520
7681.79,12533,1100,1057,221,520
7684.89,9652,1099,1056,221,520
7696.81,5954,1099,1055,221,520
7700.73,3281,1098,1055,221,520
7826,18232,1110,1115,215,480
7829.76,18440,1110,1115,215,480
7840.89,18664,1110,1115,215,480
7849.87,18440,1110,1115,215,480
7860.94,18456,1110,1115,215,480
7863.16,18328,1110,1115,215,480
7875.2,18152,1113,1111,216,490
7877.75,18056,1112,1109,216,490
7891.05,18056,1111,1108,216,490
7893.91,18040,1109,1106,216,490
7905.23,17976,1107,1105,218,490
7916.44,18152,1105,1105,218,490
7918.77,18488,1102,1105,217,500
7932.83,18920,1100,1105,217,500
7935.55,19272,1098,1106,217,500
7940.56,19608,1096,1108,217,500
7951.15,19769,1094,1110,217,500
7953.83,19897,1093,1112,217,500
7965.78,20025,1093,1116,217,500
7968.8,20137,1093,1119,217,500
7981.64,20265,1093,1123,217,500
7984.03,20281,1094,1126,217,500
7997.81,20297,1096,1128,217,500
8000.3,20313,1098,1130,217,500
8013.03,20233,1100,1131,217,500
8015.38,20249,1103,1131,217,500
8027.15,20313,1106,1131,217,500
8030.91,20265,1108,1130,217,500
8042.83,19224,1111,1128,216,490
8045.84,17576,1113,1126,216,490
8058.5,14070,1114,1124,216,490
8060.96,8179,1115,1122,216,490
8074.35,1600,1117,1119,216,490
8297.11,17111,1159,1092,218,470
8299.48,16743,1159,1092,218,470
8311.76,16935,1159,1092,218,470
8314.13,16839,1155,1093,220,480
8325.62,16743,1152,1093,220,480
8329.64,16727,1150,1093,221,480
8341.28,16823,1147,1092,219,490
8345.11,17143,1144,1091,219,490
8358.33,17480,1141,1088,220,500
8360.83,17864,1138,1085,220,500
8371.25,18120,1136,1082,220,500
8383.61,18232,1134,1078,219,500
8385.89,18232,1133,1074,220,510
8398.84,18264,1132,1070,220,510
8401.02,18168,1132,1066,220,510
8413.74,18296,1132,1063,220,520
8416.05,18296,1134,1060,220,520
8428.73,18360,1136,1057,220,520
8430.95,18312,1138,1056,221,520
8443.02,18344,1140,1054,221,520
8445.34,18376,1143,1054,221,520
8458.71,18328,1146,1054,223,530
8461.09,18296,1149,1055,224,520
8471.62,18264,1152,1057,224,520
8476.91,18216,1155,1059,224,520
8486.85,18248,1157,1063,224,520
8499.19,18184,1160,1067,225,520
8501.47,18120,1162,1072,225,520
8514.16,17880,1163,1076,224,510
8516.46,17880,1164,1080,224,510
8528.96,17864,1165,1084,224,510
8531.33,17832,1165,1087,224,500
8543.92,18072,1165,1088,224,500
8546.29,18168,1165,1089,224,500
8558.71,17944,1164,1090,223,500
8561.08,16167,1162,1090,223,500
8575.07,13510,1160,1090,223,500
8577.94,10340,1158,1090,223,500
8592.57,6066,1156,1090,222,490
8596.68,3537,1155,1090,222,490
8712.81,16391,1182,1096,222,470
8724.46,16791,1182,1096,221,470
8727.69,17047,1186,1096,221,470
8740.65,17111,1188,1096,221,470
8743.12,16407,1190,1095,222,480
8752.91,15671,1191,1094,222,480
8765.61,15591,1192,1093,222,480
8767.95,15607,1193,1091,222,480
8780.75,16183,1194,1089,223,480
8782.99,16935,1194,1086,223,480
8796.11,17367,1194,1083,223,480
8798.36,17656,1193,1079,223,480
8811.24,17736,1192,1075,223,480
8813.53,17592,1191,1071,224,490
8825.82,17528,1189,1067,224,490
8828.26,17239,1187,1064,224,490
8841.21,16839,1185,1061,225,500
8843.71,16567,1184,1059,225,500
8857.4,16567,1183,1058,225,500
8859.83,16519,1182,1058,226,500
8869.63,16679,1182,1058,226,500
8882.23,16871,1182,1059,226,500
8884.49,17255,1182,1061,226,500
8897.36,17335,1183,1063,226,500
8899.55,17399,1185,1067,226,500
8904.23,17463,1187,1070,226,500
8915.45,17496,1189,1074,226,500
8919.57,17512,1193,1079,226,500
8932.43,17560,1196,1083,226,500
8935.55,17704,1200,1087,226,500
8948.63,17592,1204,1091,226,500
8950.96,18120,1208,1093,225,500
8963.7,19352,1211,1095,225,500
8966.29,20345,1214,1096,225,500
8979.89,20665,1218,1096,224,490
8982.16,20857,1220,1095,224,490
8994.89,20905,1223,1093,224,490
8997.18,20953,1225,1091,224,490
9008.67,21033,1226,1089,224,480
9011.64,21161,1227,1086,225,490
9023.24,21353,1227,1082,225,490
9027.14,21689,1227,1078,225,490
9040.65,22122,1225,1073,225,490
9043.12,22154,1223,1067,226,490
9055.87,22122,1221,1062,226,490
9059.25,22186,1219,1058,226,490
9071.61,21769,1217,1054,227,500
9074.91,20489,1216,1050,227,500
9085.74,17976,1215,1048,227,510
9089.97,14022,1215,1047,227,510
9100.12,4257,1215,1047,228,510
