3821.23,16391,270,1147,169,530
3829.29,17848,270,1147,169,530
3837.26,19448,270,1147,169,530
3844.58,21305,270,1148,169,530
3852.56,22794,270,1149,169,530
3860.46,23594,269,1150,169,530
3867.89,23802,269,1152,169,530
3875.93,23994,268,1155,169,530
3882.52,24363,267,1157,169,530
3890.51,24763,266,1159,171,530
3898.48,25099,264,1161,171,530
3906.58,25355,261,1162,171,530
3913.77,25819,258,1162,171,530
3921.25,26043,255,1162,171,520
3929.5,26236,251,1160,171,520
3937.58,26332,247,1157,171,520
3944.51,26364,243,1153,170,520
3952.55,26380,239,1148,170,520
3959.44,26636,236,1142,170,520
3967.6,26364,234,1136,169,510
3975.56,26300,233,1131,169,510
3982.39,26284,233,1125,167,510
3990.53,26316,234,1120,167,510
3998.47,26364,236,1116,167,520
4005.54,26412,239,1113,166,520
4013.48,26460,243,1111,166,520
4021.49,26492,247,1110,165,530
4028.47,26572,252,1110,165,530
4036.54,26396,257,1111,164,530
4044.24,26075,261,1112,164,540
4051.48,25611,265,1115,164,540
4059.48,25611,268,1118,164,540
4067.47,25371,270,1122,164,540
4075.56,25195,272,1126,166,540
4082.52,25083,273,1129,166,540
4090.48,25067,273,1133,166,540
4097.47,24859,273,1136,167,540
4105.31,24347,273,1139,167,540
4113.57,23722,272,1141,168,530
4120.51,23210,271,1143,169,530
4128.61,21753,270,1145,169,530
4136.48,18312,269,1147,169,530
4143.38,12165,268,1149,170,540
4151.49,2016,266,1150,171,530
4827.18,2673,296,1147,171,450
4834.12,3617,296,1147,171,460
4842.2,10180,296,1147,171,470
4849.11,11157,296,1147,171,480
4857.1,11973,298,1148,171,480
4865.18,13206,298,1148,171,490
4872.41,14438,299,1147,171,490
4880.39,15399,300,1144,171,490
4888.33,16807,301,1141,170,500
4896.4,19080,301,1136,170,500
4903.4,20521,302,1131,170,500
4911.49,21465,302,1125,170,500
4918.1,22186,302,1119,170,510
4926.43,22666,302,1114,170,510
4934.44,23114,302,1109,170,510
4941.33,23482,302,1106,170,520
4949.35,23690,302,1104,170,520
4957.5,23882,302,1102,169,530
4965.42,24075,302,1101,169,530
4972.16,24171,302,1101,168,520
4980.1,24683,302,1101,168,530
4987.34,25995,302,1103,168,530
4995.32,27180,303,1105,168,530
5003.4,27692,304,1109,168,530
5011.39,27724,306,1114,168,530
5018.35,27564,309,1120,168,530
5026.41,27628,312,1127,168,530
5034.41,27580,316,1133,168,530
5041.1,27532,320,1139,169,530
5049.36,27644,323,1144,169,530
5057.32,27596,327,1146,169,530
5064.33,27452,330,1148,169,530
5073.12,27340,332,1148,171,530
5080.22,27100,334,1146,171,530
5088.09,26844,336,1143,171,520
5095.4,26668,338,1139,171,520
5103.06,26540,339,1135,171,520
5110.36,26428,339,1131,171,520
5118.27,26396,340,1127,171,520
5126.28,26348,340,1123,171,520
5133.41,26396,340,1120,171,530
5141.35,26428,340,1118,171,530
5149.45,26476,340,1116,171,530
5156.3,26444,340,1115,171,530
5164.75,26492,340,1115,171,530
5172.08,26524,340,1115,170,540
5179.06,26684,340,1115,170,540
5187.43,26940,340,1116,170,540
5195.66,27404,342,1119,170,540
5202.27,27612,344,1123,170,540
5210.28,27564,347,1128,170,540
5218.2,27628,351,1134,170,540
5225.3,27612,355,1140,170,540
5233.31,27596,359,1145,170,540
5241.27,27660,363,1148,170,540
5248.28,27756,366,1150,172,540
5256.19,27596,370,1151,172,540
5264.26,27388,372,1150,172,540
5271.23,27196,374,1148,172,540
5279.19,27084,375,1144,172,540
5287.33,26988,376,1139,173,530
5294.97,26876,376,1134,173,530
5302.26,26668,376,1128,173,530
5310.25,26780,375,1123,173,530
5317.2,26748,375,1118,173,540
5325.61,26748,374,1113,173,540
5333.29,26860,374,1110,173,540
5341.28,26908,374,1107,173,540
5348.19,27004,374,1105,173,550
5355.92,27004,375,1103,173,550
5363.99,26828,375,1103,173,550
5371.21,24955,376,1102,171,560
5379.19,21257,377,1102,173,560
5387.16,12165,378,1104,173,560
5777.94,16663,414,1134,174,470
5785.85,16903,414,1134,173,480
5792.86,16391,414,1134,173,490
5800.88,15639,414,1134,174,490
5808.88,16151,414,1134,174,500
5816.22,17159,414,1121,174,510
5824.17,18200,414,1115,174,510
5832.17,18952,414,1108,174,520
5839.15,20153,414,1101,174,520
5847.11,22586,414,1093,173,530
5854.89,24026,413,1084,173,530
5862.2,24267,412,1076,173,540
5870.19,25083,411,1069,173,540
5878.19,25627,410,1062,173,550
5885.12,26139,409,1056,171,550
5893.23,26460,408,1051,171,560
5901.2,26572,408,1047,171,570
5908.16,26860,407,1044,171,570
5915.86,26972,407,1042,170,580
5924.18,27084,407,1041,169,580
5931.13,27084,406,1042,168,580
5939.11,27516,406,1044,168,580
5947.1,28028,405,1047,168,580
5955.2,28012,405,1053,168,580
5962.17,27980,405,1060,168,580
5970.16,27756,405,1070,168,580
5976.84,27388,406,1080,168,580
5985.21,26876,407,1092,168,580
5993.09,26764,410,1104,168,580
6000.1,26348,413,1116,170,580
6008.09,26123,416,1126,171,570
6016.13,26171,419,1134,171,570
6023.15,26268,422,1140,171,560
6031.09,26284,425,1144,171,550
6038.84,26284,428,1147,171,550
6046.08,26220,430,1148,172,540
6054.27,26252,433,1148,172,540
6062.1,26155,437,1148,172,530
6069.1,26203,440,1147,173,530
6077.08,26187,443,1145,173,530
6085.15,26059,446,1142,173,530
6092.13,25851,448,1139,174,520
6100.5,25579,448,1134,174,520
6108.08,25483,448,1129,174,520
6115.06,25451,447,1125,174,520
6123.11,25547,445,1120,174,520
6131.1,25643,443,1116,173,530
6139.05,25963,440,1112,173,530
6146.05,26059,436,1109,173,530
6154.22,26155,433,1106,173,530
6162.52,26252,430,1104,173,540
6169.12,26300,427,1103,173,540
6177.05,26300,424,1102,173,540
6185.14,26412,421,1101,173,540
6192.11,26396,418,1101,171,550
6200.3,26123,416,1101,171,550
6208.03,24987,414,1102,171,550
6215.43,22970,413,1103,171,550
6223.31,18328,412,1105,171,550
6231.12,7955,412,1107,171,550
6506.54,17688,479,1131,176,480
6514.68,17928,479,1131,175,490
6521.68,18104,479,1131,175,490
6529.66,18904,479,1131,176,500
6537.72,19144,479,1131,176,510
6544.88,19256,479,1126,176,510
6552.99,21369,478,1122,176,520
6561.12,22746,477,1117,176,520
6567.94,23642,477,1111,176,530
6575.88,24635,476,1105,176,530
6584.08,25147,476,1100,176,530
6590.97,25243,476,1095,176,540
6599.33,25419,478,1092,176,540
6607.03,25467,479,1089,176,550
6614.16,25419,482,1087,176,550
6621.98,25419,484,1086,174,550
6629.98,25499,488,1086,174,560
6636.96,25627,491,1086,174,560
6644.93,25739,495,1089,174,560
6653,25883,500,1092,174,560
6659.97,26155,503,1096,174,560
6667.89,26332,507,1101,176,560
6675.98,26203,511,1107,176,560
6682.93,26011,513,1114,176,560
6690.85,25979,516,1120,176,560
6698.89,25931,517,1126,177,560
6706.99,25963,519,1131,177,560
6713.92,26011,519,1135,179,550
6721.95,26091,520,1137,179,550
6728.64,26043,520,1139,180,550
6737.55,25947,520,1139,180,540
6744.99,25627,520,1140,180,540
6751.74,24747,520,1140,180,540
6760.01,22970,520,1139,180,540
6768.18,18488,521,1139,180,540
6774.94,12773,522,1138,180,530
6782.88,3777,524,1137,180,530
6936.88,21177,545,1126,177,460
6943.6,20777,545,1126,178,480
6951.63,18824,545,1126,178,490
6959.54,18760,545,1126,178,500
6967.5,18968,545,1126,178,510
6974.61,19112,545,1126,177,520
6982.96,19288,563,1129,177,530
6990.11,19673,569,1130,177,530
6997.92,20153,575,1132,177,540
7005.91,20265,581,1133,177,540
7012.91,20297,586,1134,177,540
7020.86,20297,589,1134,179,540
7028.85,20265,591,1134,179,530
7037.01,19240,592,1134,179,530
7043.62,16135,592,1134,179,530
7051.65,12101,592,1134,179,530
7058.79,5330,590,1134,180,530
7173.65,21962,572,1160,179,490
7181.58,21946,572,1160,179,490
7189.55,21625,572,1160,179,500
7197.56,21033,572,1160,179,500
7204.59,21257,572,1160,179,510
7212.55,22762,572,1160,179,510
7219.54,24026,572,1160,179,520
7228.61,24667,563,1129,179,520
7235.9,25131,561,1120,179,530
7242.87,25371,559,1111,179,530
7250.83,25691,557,1103,179,530
7258.79,25851,556,1097,177,540
7266.91,26123,555,1091,177,540
7273.88,26043,554,1087,176,550
7281.87,25931,553,1084,176,560
7288.55,25947,553,1081,176,560
7297.86,25963,553,1080,175,570
7304.61,25131,553,1080,174,570
7312.56,23562,553,1080,174,570
7319.88,21241,555,1082,175,580
7327.77,15511,558,1084,175,580
7488.7,21689,595,1107,179,500
7496.49,21721,595,1107,179,510
7503.56,21625,595,1107,180,520
7511.53,21657,595,1107,180,530
7519.53,21898,595,1107,180,540
7526.58,22090,595,1107,180,550
7535.25,22282,617,1116,180,560
7542.75,22506,622,1118,180,560
7549.78,22586,627,1122,180,560
7557.78,22698,631,1126,180,560
7565.82,22762,635,1130,180,560
7572.81,22874,639,1134,180,560
7580.76,22922,641,1137,180,560
7588.75,23002,642,1140,180,560
7596.87,23642,642,1142,180,550
7603.84,24827,642,1143,181,550
7611.93,25211,640,1143,181,550
7618.76,25323,636,1142,183,550
7626.84,25707,632,1141,183,550
7634.82,26027,626,1138,183,540
7641.78,26203,621,1135,183,540
7649.76,26380,615,1131,183,540
7657.76,26652,611,1126,183,540
7665.53,27020,607,1122,181,540
7672.79,27324,605,1117,181,550
7680.76,27452,603,1113,181,550
7687.78,27612,603,1109,180,550
7695.86,27804,603,1105,180,550
7703.82,27948,605,1101,180,560
7711.92,28076,608,1099,180,560
7718.8,28188,612,1097,180,560
7726.51,28364,617,1095,180,570
7733.76,28413,623,1095,180,570
7741.77,28461,629,1095,180,580
7749.85,28621,636,1097,180,580
7757.79,28653,643,1099,180,580
7764.74,27868,649,1102,180,580
7772.74,26988,656,1105,180,580
7780.85,25547,662,1108,182,580
7787.51,23114,667,1111,182,580
7795.74,16743,671,1114,183,580
8232.68,16935,680,1117,179,490
8240.44,16743,680,1117,179,500
8248.45,16663,680,1117,179,510
8255.68,17079,678,1109,179,520
8263.67,17944,677,1105,179,520
8271.75,18520,676,1101,179,530
8278.73,19224,675,1098,179,540
8286.43,20265,674,1095,179,540
8294.68,21689,673,1092,179,550
8301.75,22458,672,1091,179,550
8309.72,22602,671,1090,179,550
8317.72,22714,670,1089,179,550
8324.48,22922,670,1089,179,560
8333,23546,670,1090,179,560
8340.79,24779,670,1092,179,560
8347.44,25403,670,1094,179,560
8355.74,25643,670,1098,179,560
8363.69,25243,671,1103,179,560
8370.72,24539,672,1109,179,560
8378.68,24171,673,1115,179,550
8386.65,24026,674,1120,180,550
8393.72,23690,675,1124,180,550
8401.73,23482,676,1128,180,540
8409.57,23514,677,1130,180,540
8416.64,23290,678,1132,180,540
8424.63,22810,680,1133,180,530
8432.75,22314,683,1134,180,530
8441.06,21833,687,1135,180,530
8447.74,21657,691,1135,180,530
8455.9,21465,696,1136,180,520
8463.67,21289,702,1137,180,520
8471.11,21065,708,1138,180,520
8478.72,21049,713,1139,180,520
8485.68,21049,718,1140,180,520
8493.7,20985,722,1141,180,520
8501.9,21401,724,1142,180,520
8509.68,22106,725,1142,180,520
8516.71,22634,726,1143,180,520
8524.39,23162,726,1143,180,520
8532.43,23466,726,1143,180,520
8539.42,23546,726,1143,181,520
8547.64,23402,725,1141,181,520
8554.63,23162,723,1138,181,520
8562.71,23546,720,1135,181,520
8570.75,24427,716,1130,181,520
8578.7,25243,711,1124,181,520
8585.77,25515,707,1118,181,530
8593.64,25851,703,1113,181,530
8601.42,26139,699,1107,181,530
8608.65,26284,697,1103,180,530
8616.64,26380,696,1099,180,540
8624.62,26428,695,1095,180,540
8631.7,26524,695,1093,180,540
8639.7,26412,697,1091,180,550
8647.67,26348,700,1090,180,550
8654.71,26460,704,1089,180,560
8662.37,26668,708,1089,180,560
8670.96,26636,713,1090,179,560
8677.62,26668,718,1092,180,570
8685.66,26748,723,1093,180,570
8693.61,26492,727,1095,180,570
8700.73,25947,730,1097,180,570
8708.66,25451,733,1099,180,570
8716.59,24715,735,1100,180,570
8723.35,23642,738,1102,180,570
8731.68,22410,740,1104,180,570
8739.62,19673,741,1107,182,570
8746.65,14614,743,1109,182,570
9608.28,3969,884,1192,178,420
9615.26,10804,884,1192,178,440
9623.57,12277,884,1193,178,450
9631.24,13414,884,1193,178,460
9638.52,14006,885,1193,178,460
9646.51,14518,885,1192,178,470
9654.49,14582,886,1190,178,470
9662.28,15222,887,1187,178,480
9669.56,16791,889,1182,178,480
9677.56,18344,890,1176,179,480
9684.47,19640,892,1169,179,480
9692.59,21321,893,1160,179,490
9700.95,22266,895,1150,179,490
9708.9,23018,896,1140,179,490
9715.56,23386,897,1130,179,500
9723.26,24091,898,1119,179,510
9731.33,24635,898,1109,179,510
9738.47,25227,898,1100,179,520
9746.47,25995,899,1091,179,520
9753.53,26316,899,1084,179,530
9762.47,26332,900,1077,179,540
9769.52,26268,900,1073,179,540
9777.52,26316,901,1069,179,550
9784.24,26316,901,1067,179,550
9792.47,26268,902,1067,177,550
9800.29,26236,902,1067,177,560
9807.52,26652,905,1070,177,560
9815.47,27340,908,1075,177,560
9823.5,27420,912,1081,175,570
9830.45,27612,917,1090,175,570
9838.56,27756,923,1100,175,570
9846.21,27964,930,1111,175,570
9853.46,27580,938,1123,177,570
9861.5,27724,946,1135,177,560
9869.47,27852,954,1146,177,560
9876.47,28252,961,1157,179,560
9884.43,27932,968,1165,179,550
9892.53,27660,973,1172,180,540
9899.49,27612,976,1176,180,540
9907.2,27580,978,1179,181,530
9915.44,27660,979,1180,181,530
9923.4,27308,979,1180,183,520
9930.32,26748,979,1181,182,510
9938.15,25915,979,1181,184,510
9945.39,24315,979,1180,184,510
9953.42,22346,978,1179,184,500
9961.5,20137,977,1176,185,500
9968.85,17832,975,1174,185,500
9976.42,13238,973,1171,185,500
9984.42,3969,970,1167,185,500
10375.3,22074,953,1106,180,510
10383.1,22138,953,1106,180,510
10391.1,21465,953,1106,180,520
10398.1,21337,953,1106,180,520
10406.1,20985,953,1106,180,530
10413.3,20425,952,1103,180,530
10421.5,20697,950,1099,180,540
10429.3,21769,948,1095,180,540
10436.4,22970,946,1089,180,540
10444.3,23642,944,1084,180,540
10453,23946,942,1078,180,540
10460.8,24059,941,1074,180,550
10467.8,24107,940,1070,180,550
10475.4,24235,939,1067,179,550
10483.5,24267,938,1065,179,550
10490.4,24331,938,1064,177,560
10498.1,24411,938,1064,177,560
10505.4,24427,938,1063,177,560
10513.1,24491,938,1063,177,560
10521.3,24427,938,1064,175,570
10529.8,23498,940,1066,175,570
10536.4,20169,941,1070,175,570
10544.4,12997,943,1074,175,570
10690.1,20265,961,1126,180,470
10697.1,20345,961,1126,180,480
10705,20617,961,1126,180,490
10713,21785,961,1126,180,500
10720,21994,961,1126,180,510
10728.1,22026,961,1126,180,510
10736,21882,961,1126,180,510
10743.2,21737,962,1125,180,520
10751.1,21962,962,1125,180,520
10759.3,21946,963,1124,180,520
10766.3,21978,964,1123,180,510
10774.3,21721,965,1123,180,510
10782,21049,966,1123,180,510
10789.1,20489,966,1123,180,510
10797.3,20265,967,1123,180,510
10805.1,19705,967,1123,180,520
10812,18280,967,1123,180,520
10820.6,15655,967,1124,180,520
10828.3,10372,966,1125,180,520
11227.2,12517,1022,1101,180,520
11234,13622,1022,1101,180,510
11242,16455,1022,1101,180,510
11250,19176,1022,1101,180,510
11257,21081,1022,1101,181,510
11265,22026,1022,1101,180,510
11273.2,22618,1003,1102,180,520
11280,23034,999,1101,180,520
11288.2,23306,994,1100,180,520
11296.2,23386,991,1098,180,520
11304.3,23626,988,1096,180,520
11311.3,23738,985,1095,180,520
11319.3,23722,984,1093,180,530
11327.2,23722,983,1092,179,530
11334.3,23562,983,1090,179,530
11342,23514,983,1089,179,530
11350.3,23658,985,1087,179,530
11357.3,23738,989,1085,179,530
11365.3,23850,993,1083,177,530
11373.3,23962,999,1081,177,530
11380.3,24187,1005,1079,177,530
11388.3,24171,1011,1076,179,530
11396.3,23786,1016,1073,179,520
11403.7,23642,1020,1070,179,520
11411.3,23418,1023,1067,179,520
11419.4,23210,1023,1063,179,520
11426.3,23082,1022,1060,180,520
11434.3,23098,1018,1056,180,530
11442.3,23290,1014,1052,180,530
11449.3,23818,1009,1049,180,530
11457.2,24427,1003,1046,180,530
11465.7,25275,998,1044,180,540
11472.4,25995,992,1042,180,540
11480.3,26524,987,1041,179,540
11488.3,26908,982,1041,179,550
11495.3,27036,978,1041,179,550
11503.3,27180,975,1041,177,560
11511.3,27244,973,1041,177,560
11518.3,27244,972,1043,177,560
11526.4,26476,972,1044,177,560
11534.2,23946,974,1046,176,560
11541.3,19881,976,1049,176,560
11549.2,12021,980,1051,176,560
11734,22298,1064,1088,180,450
11740.9,22282,1064,1088,180,460
11748.9,22090,1064,1088,180,470
11755.9,21673,1064,1088,180,480
11763.9,20889,1064,1088,180,490
11771.9,20985,1064,1088,181,500
11778.9,22218,1060,1073,181,510
11787.2,23514,1058,1067,181,510
11795.1,24251,1055,1061,181,520
11802.2,24571,1053,1056,181,520
11810.2,24795,1051,1051,180,520
11818.1,24955,1049,1047,180,530
11825.1,25051,1048,1044,180,530
11833.1,25147,1047,1042,180,530
11841.1,25179,1046,1040,180,540
11847.9,25275,1046,1040,180,540
11855.8,23978,1046,1040,180,550
11864.1,22170,1046,1041,180,550
11872.2,18744,1047,1044,180,550
11879.2,3233,1049,1048,180,550
12010,21129,1073,1115,180,450
12016.8,20649,1073,1115,180,450
12024.8,20681,1073,1115,180,460
12032.8,20921,1073,1115,181,470
12039.8,21081,1073,1115,181,480
12047.8,21177,1073,1115,181,490
12054.8,21129,1073,1115,181,500
12064.3,21065,1079,1117,181,500
12071.2,20937,1079,1116,181,500
12077.9,20889,1079,1116,182,500
12086.1,20777,1080,1116,182,500
12093.8,20873,1080,1116,182,500
12101.9,20713,1080,1116,182,500
12108.9,19384,1080,1116,182,500
12117.1,17367,1080,1115,182,490
12124.1,15671,1079,1115,182,490
12133.1,14006,1078,1114,183,490
12140.1,12261,1078,1114,183,490
12148.1,7731,1077,1114,183,490
12416,832,1134,1073,186,620
12478.1,21625,1136,1078,186,490
12484.8,22250,1136,1078,186,480
12492.7,22490,1136,1078,186,480
12500.7,22874,1136,1078,185,470
12507.8,23018,1136,1078,185,470
12515.7,23690,1136,1078,186,480
12523.7,24523,1136,1078,186,480
12530.8,24971,1107,1056,184,480
12539,25371,1103,1050,185,490
12547,25771,1101,1045,185,490
12554.6,26011,1100,1040,185,490
12562.1,26139,1100,1035,184,500
12570.1,26139,1103,1032,184,500
12577,26011,1106,1029,184,510
12585.1,25883,1110,1027,182,510
12592.8,25915,1115,1026,183,520
12600,25899,1121,1026,181,520
12620.9,25755,1126,1027,181,520
12621.3,25707,1132,1030,181,520
12624.4,25403,1137,1034,181,520
12630.8,24971,1137,1034,181,520
12639.1,24331,1145,1043,181,520
12646,23530,1148,1049,183,520
12653.8,22906,1149,1056,183,520
12662,22314,1150,1062,184,510
12670.1,21529,1150,1068,184,510
12677.1,20729,1149,1073,185,510
12685,19576,1147,1076,185,500
12692,17704,1145,1079,186,500
12700.1,15735,1143,1079,186,490
12708.1,13782,1141,1079,186,490
12714.8,10692,1141,1078,187,490
12869.1,18280,1183,1070,185,380
12876.7,17896,1183,1070,185,400
12883.7,17640,1183,1070,185,420
12891.7,17720,1183,1070,186,430
12899.7,18120,1183,1070,186,450
12906.7,18904,1183,1070,186,470
12914.9,20569,1177,1047,187,480
12923,21593,1175,1042,187,480
12929.9,22234,1173,1038,187,490
12938,22826,1172,1034,187,500
12946,23098,1171,1031,186,500
12953.1,23354,1170,1030,186,500
12961,23482,1169,1029,185,510
12968.8,23770,1169,1028,185,510
12975.8,24026,1169,1028,185,520
12983.7,24747,1169,1028,184,520
12991.8,26075,1169,1028,184,520
12998.8,27052,1169,1028,184,520
13007,27692,1172,1033,184,520
13015,27660,1175,1036,184,520
13022,27772,1179,1041,184,520
13029.7,27676,1185,1046,184,520
13038.2,27260,1192,1051,184,520
13045,26700,1200,1057,185,520
13053,25899,1207,1063,185,520
13060.9,25435,1214,1067,186,520
13069,25067,1220,1070,186,510
13075.9,24923,1225,1071,187,510
13084,24875,1229,1071,188,500
13090.7,24715,1231,1069,189,490
13099,24635,1233,1065,189,490
13107,24411,1233,1061,190,490
13114,24347,1233,1057,191,480
13121.9,24283,1232,1053,191,480
13129.9,24331,1230,1049,193,480
13137.9,24411,1228,1045,193,480
13145,24491,1226,1041,194,480
13152.9,24587,1225,1038,194,490
13161,24587,1223,1036,194,490
13168.9,24699,1222,1034,196,500
13176.4,24587,1220,1032,196,500
13183.9,24603,1219,1030,195,510
13190.9,23114,1217,1029,195,510
13199,19048,1216,1029,195,510
13206.9,12421,1215,1029,194,510
