5856.6,19721,323,1141,177,480
5864.79,21561,323,1142,177,490
5872.64,22554,323,1142,176,500
5879.94,23514,322,1143,176,500
5887.88,24411,321,1143,176,500
5895.83,25163,318,1143,176,500
5902.83,25227,315,1142,176,500
5910.76,25355,311,1139,176,500
5919.02,25339,306,1135,176,500
5925.84,25275,301,1131,176,500
5933.58,25179,296,1126,175,500
5941.83,25227,292,1121,175,500
5948.77,25227,290,1116,175,510
5956.86,25243,288,1112,174,510
5964.78,25211,287,1109,174,510
5971.81,25291,287,1106,173,510
5979.93,25451,287,1103,173,510
5987.95,25339,289,1101,171,520
5994.54,25179,291,1100,171,520
6002.75,25243,294,1100,171,520
6010.77,25515,298,1101,169,530
6019.12,25707,302,1103,169,530
6025.83,25883,306,1106,169,530
6033.81,25915,310,1109,169,530
6041.8,25803,314,1114,169,530
6048.75,25739,317,1118,169,530
6056.53,25707,319,1123,169,530
6063.83,25579,321,1127,169,530
6071.82,25227,323,1132,171,530
6079.76,24939,324,1135,171,530
6087.82,24795,325,1138,172,520
6094.8,24923,326,1141,172,520
6103.17,24987,326,1142,174,520
6109.57,25035,326,1142,174,510
6118.17,24907,326,1142,174,510
6125.94,24315,326,1140,175,510
6132.87,23802,326,1136,175,510
6140.76,23738,326,1132,175,500
6148.82,24187,326,1126,175,500
6156.84,24923,326,1119,175,510
6163.91,25355,326,1112,175,510
6171.77,25627,327,1105,175,510
6180.13,26572,328,1099,175,510
6186.83,26892,330,1093,174,520
6194.84,27100,332,1089,173,530
6202.89,27004,335,1086,173,530
6209.73,26908,339,1085,172,540
6217.66,26924,343,1084,172,540
6225.8,26988,348,1084,171,550
6232.78,26075,353,1086,171,550
6240.76,24811,359,1089,170,560
6248.72,21049,365,1094,170,560
6256.81,14790,370,1099,171,560
6409.67,18408,395,1122,176,430
6417.44,18728,395,1122,176,450
6424.47,18872,395,1122,176,470
6432.39,19208,395,1122,177,490
6439.39,20361,395,1122,176,500
6447.4,21994,395,1122,176,510
6455.83,23162,394,1122,176,520
6462.45,24363,394,1122,176,530
6470.67,25147,395,1123,176,530
6478.78,25691,395,1125,176,530
6485.72,25979,396,1128,176,530
6493.44,25915,397,1132,176,530
6501.67,25931,397,1135,175,530
6508.65,25899,398,1138,175,530
6517.88,25739,398,1140,176,530
6524.78,26203,398,1142,176,530
6531.74,26636,396,1142,176,530
6539.65,26796,393,1141,176,530
6547.61,26892,390,1138,176,530
6555.42,26892,385,1134,176,530
6562.67,27068,380,1129,176,530
6570.62,27276,374,1122,176,530
6577.66,27676,370,1115,176,530
6585.71,27996,366,1109,175,530
6593.7,28380,364,1102,175,530
6601.73,28637,364,1097,173,540
6608.65,28829,364,1092,173,540
6617.13,28941,366,1088,171,550
6624.78,28829,369,1084,171,550
6631.7,28781,373,1082,170,560
6639.63,28813,378,1081,170,560
6647.67,28861,384,1081,169,570
6654.7,28364,390,1082,168,560
6662.59,27452,396,1084,168,560
6669.66,26075,402,1087,167,570
6677.63,24026,407,1090,169,580
6685.79,21481,411,1094,169,580
6693.71,16455,415,1098,169,580
6700.68,9556,418,1103,169,580
6869.37,15367,444,1206,179,430
6877.42,15767,444,1206,179,440
6885.37,16359,444,1206,179,450
6892.35,17367,444,1206,179,460
6900.33,18024,444,1206,179,470
6908.37,17816,444,1206,179,480
6915.67,17303,444,1205,179,490
6923.67,17656,444,1202,179,490
6931,18728,444,1198,179,490
6938.64,20105,444,1192,179,490
6946.75,20857,444,1186,179,490
6954.7,21785,444,1178,179,500
6961.68,23002,443,1169,179,500
6969.6,23802,441,1159,179,500
6977.64,24635,440,1149,179,500
6984.63,25851,438,1138,178,510
6992.65,26332,436,1127,178,510
7000.57,26716,435,1116,177,520
7007.59,26940,433,1107,177,530
7015.66,27340,432,1098,176,540
7023.66,28140,432,1091,176,540
7030.66,28188,432,1085,176,550
7038.54,28268,432,1081,174,560
7046.7,28300,432,1078,174,560
7053.63,28284,432,1076,174,570
7061.65,28332,432,1075,174,580
7069.35,28413,432,1075,172,580
7077.34,28557,432,1075,172,590
7084.64,29101,432,1076,172,590
7092.6,29677,433,1079,172,590
7099.59,30029,435,1082,172,590
7107.72,30141,438,1087,171,600
7115.64,29949,441,1093,171,600
7123.34,29757,445,1099,173,600
7130.6,29117,448,1105,173,600
7138.56,28493,452,1111,173,600
7146.86,28124,455,1115,173,590
7153.64,28060,458,1118,175,590
7161.63,28012,461,1119,175,590
7168.53,28012,463,1120,177,580
7176.67,27852,465,1120,177,580
7184.34,27660,466,1120,177,570
7191.74,27644,468,1118,177,570
7199.61,27564,470,1116,178,570
7207.55,27548,471,1113,178,570
7214.63,27596,472,1109,178,570
7222.74,27804,472,1105,178,570
7230.56,28268,472,1100,178,570
7237.7,28637,472,1095,178,570
7246.33,29037,472,1091,178,580
7253.63,29197,472,1086,178,580
7260.6,29117,472,1082,178,580
7268.56,29005,472,1079,178,590
7276.57,28957,472,1076,178,590
7284.65,28989,473,1074,178,590
7291.74,27964,474,1073,178,590
7299.61,26075,475,1072,178,600
7306.32,22746,477,1072,178,600
7314.65,15735,480,1074,180,600
7652.28,8900,504,1115,178,500
7660.21,12581,504,1115,178,500
7667.21,13782,504,1115,178,500
7675.25,14422,504,1115,178,510
7682.21,15991,504,1115,178,510
7690.44,18376,501,1105,177,520
7698.49,21193,500,1100,177,530
7706.58,23146,498,1095,177,530
7713.54,24747,497,1090,177,530
7721.54,25147,496,1085,177,540
7728.54,25339,495,1082,177,540
7736.54,25403,495,1079,176,540
7744.25,25531,495,1078,176,550
7751.56,25675,495,1076,176,550
7759.28,25787,495,1076,176,550
7767.49,25867,495,1075,174,550
7775.27,25995,495,1075,174,550
7782.23,26236,495,1075,174,550
7790.18,26476,495,1075,174,550
7798.49,26652,495,1076,173,550
7806.25,26668,495,1078,173,550
7813.55,25579,496,1080,173,560
7821.5,22506,497,1083,174,560
7828.48,15863,498,1086,174,560
7836.86,1568,499,1091,174,560
8005.41,15142,505,1145,177,480
8012.19,14950,505,1145,177,480
8020.16,14678,505,1145,177,490
8028.21,15110,505,1145,176,500
8036.19,15607,505,1145,176,500
8043.23,15623,505,1145,176,510
8051.41,15575,506,1147,176,510
8065.96,15431,506,1147,176,510
8074.16,15463,506,1147,176,510
8081.15,16215,506,1147,176,510
8090.15,17896,506,1147,176,510
8097.24,19288,506,1147,176,510
8104.21,20041,506,1147,176,510
8112.49,20569,506,1146,176,510
8120.19,20985,506,1146,176,510
8128.71,21401,505,1146,176,510
8135.2,21449,505,1146,176,510
8143.44,21513,505,1145,176,510
8158.07,21257,505,1144,176,510
8166.47,19929,506,1144,176,510
8174.44,17576,507,1143,176,510
8181.17,14198,509,1143,178,510
8189.47,8451,511,1142,178,510
8373.39,21898,540,1110,176,510
8381.13,21657,540,1110,177,520
8388.1,21161,540,1110,177,520
8396.14,20793,540,1110,177,530
8404.14,20889,540,1110,179,530
8411.13,21337,540,1110,179,540
8419.38,22778,542,1092,179,540
8427.4,24139,542,1086,179,550
8435.44,24859,542,1079,179,550
8442.4,25307,541,1073,179,550
8450.4,25803,539,1068,179,550
8457.51,26588,538,1063,177,560
8465.34,27596,537,1059,177,560
8473.4,28012,536,1056,177,560
8480.36,28204,535,1054,177,570
8488.46,28300,535,1053,177,570
8496.06,28380,534,1052,175,570
8503.13,28461,534,1052,175,580
8511.39,28637,534,1053,175,580
8519.37,28829,535,1055,175,580
8526.39,29037,537,1059,175,580
8534.42,29021,539,1064,175,580
8542.39,28957,543,1071,175,580
8550.39,28637,548,1080,175,580
8557.04,28252,554,1089,175,580
8565.28,27852,560,1098,175,580
8573.33,27324,567,1107,177,580
8580.35,27052,573,1113,177,570
8588.32,26924,579,1118,177,570
8596.41,26844,583,1121,177,560
8603.5,26636,587,1123,179,560
8611.42,26508,591,1123,179,550
8619.07,26364,593,1120,179,550
8626.36,26316,594,1116,180,540
8634.37,26252,594,1110,180,540
8642.3,26524,594,1103,180,540
8649.35,26924,591,1095,180,540
8657.35,27532,589,1087,180,540
8665.25,27772,586,1079,180,550
8672.37,28028,582,1072,180,550
8680.04,28252,580,1066,180,550
8688.26,28493,578,1062,180,560
8695.27,28557,576,1058,180,560
8703.33,28717,575,1056,180,570
8711.32,28717,574,1055,180,570
8718.34,28717,574,1054,178,580
8726.01,28749,574,1054,178,580
8734.61,28541,575,1054,178,590
8741.04,27132,577,1055,178,590
8749.4,24187,580,1057,178,590
8757.23,18856,584,1060,178,590
8887.13,23146,621,1072,178,500
8894.95,23546,621,1072,178,510
8902.98,23514,621,1072,177,520
8909.94,24491,621,1072,179,540
8917.95,25211,621,1072,179,550
8924.95,25403,621,1072,179,560
8933.05,25579,635,1080,178,570
8941.23,25819,641,1083,180,580
8949.26,25707,647,1086,180,580
8956.21,25691,653,1090,180,580
8964.33,25755,658,1094,180,580
8972.3,25851,662,1098,180,580
8979.28,25627,666,1102,180,580
8987.22,25579,668,1105,180,580
8994.96,25547,670,1107,182,570
9002.36,25547,670,1109,182,570
9010.28,26171,670,1110,182,570
9018.22,26844,668,1111,182,570
9025.26,27052,666,1111,183,570
9033.27,27164,662,1111,183,570
9041.19,27212,656,1110,183,560
9048.23,27420,651,1108,183,560
9055.94,27788,644,1104,183,560
9064.3,28413,638,1099,183,560
9071.25,29261,633,1094,183,560
9079.4,29933,629,1089,183,560
9087.22,29837,627,1083,183,570
9095.34,29837,625,1079,182,570
9102.4,29965,625,1074,182,570
9110.25,29965,626,1070,180,570
9116.98,29981,629,1067,180,580
9125.58,30157,632,1065,180,580
9133.21,30253,637,1063,180,580
9140.2,30461,643,1063,180,580
9148.16,30253,650,1063,178,590
9156.11,29709,658,1064,178,590
9164.19,28589,666,1065,178,590
9171.19,26524,674,1068,180,590
9178.9,22730,681,1071,180,590
9186.1,12341,687,1075,180,590
10577.6,5650,825,1205,178,450
10585.4,14566,825,1205,178,450
10593.5,16439,825,1205,178,460
10600.5,18776,825,1205,179,460
10608.5,20473,825,1205,179,470
10616.5,21625,825,1207,179,470
10624.4,21978,825,1207,179,480
10631.9,21817,825,1206,179,480
10640.2,21033,826,1204,179,480
10646.9,20809,826,1201,179,480
10654.8,21641,827,1195,179,480
10662.8,22458,828,1189,179,480
10669.8,23482,828,1181,179,480
10677.5,24171,829,1171,179,480
10685.7,24619,829,1160,179,490
10693.8,25115,829,1148,179,490
10700.8,26332,827,1135,179,500
10708.8,26988,825,1122,179,500
10716.7,27548,821,1109,179,510
10723.8,28172,818,1096,177,520
10731.8,28909,815,1084,177,530
10738.6,28925,812,1074,176,540
10746.7,28925,809,1065,176,550
10754.7,29117,807,1057,174,560
10762.7,29213,806,1051,173,560
10769.8,29421,805,1046,172,570
10777.7,29565,804,1043,170,580
10785.7,29597,803,1041,170,590
10793,29277,803,1040,168,590
10800.4,28396,803,1040,168,590
10807.6,27372,804,1041,168,600
10815.8,25659,805,1043,166,600
10823.7,22042,807,1047,166,600
10831.8,14582,810,1053,168,600
10976.4,22762,839,1074,174,510
10984.4,22794,839,1074,174,510
10992.4,22698,839,1074,174,520
10999.4,22714,839,1074,175,540
11007.4,22794,839,1074,174,550
11015.4,22874,839,1074,174,550
11024.1,23514,846,1075,174,560
11030.7,24026,850,1076,174,560
11038.6,24363,854,1077,174,560
11045.6,24587,859,1079,176,560
11053.4,24699,864,1081,176,560
11061.8,24795,868,1083,176,560
11068.7,24955,872,1085,176,560
11076.6,25035,876,1088,176,560
11084.6,25163,879,1090,177,560
11092.7,25195,881,1093,177,560
11099.7,25163,882,1095,177,560
11107.7,25403,883,1097,177,560
11114.4,25643,883,1098,179,560
11123.8,26011,883,1100,179,560
11131.2,26604,883,1101,179,560
11137.7,26924,882,1102,179,560
11145.6,27132,880,1102,180,560
11153.6,27292,877,1102,180,560
11161.9,27260,874,1101,180,550
11168.7,27148,869,1098,180,550
11176.4,27148,864,1093,180,550
11183.6,27388,859,1088,180,550
11191.7,27644,854,1082,180,550
11199.7,27932,850,1075,180,560
11207.7,28204,847,1069,180,560
11214.6,28461,846,1063,180,560
11222.7,28621,846,1058,180,560
11230.7,28941,848,1053,180,570
11238.3,29053,851,1050,180,570
11245.6,29245,855,1047,178,570
11253.6,29453,861,1046,178,580
11260.7,29581,867,1045,178,580
11268.7,29757,874,1045,178,590
11276.8,29725,881,1047,178,590
11283.6,29021,887,1049,178,590
11291.7,27372,893,1052,178,590
11299.4,23706,897,1055,180,590
11306.7,16023,900,1060,180,590
11629.3,15751,955,1082,181,510
11636.3,16615,955,1082,181,520
11644.3,17704,955,1082,181,520
11652.3,18776,955,1082,181,520
11659.3,19737,955,1082,181,530
11667.5,20857,948,1081,181,530
11675.3,21465,943,1078,181,530
11683.6,22122,938,1075,181,540
11690.6,22554,932,1071,181,540
11698.6,23018,926,1067,180,540
11705.5,23514,921,1062,180,540
11713.5,23802,917,1059,180,540
11721.4,23978,913,1056,180,550
11728.4,24059,912,1053,180,550
11736.2,24010,911,1051,179,550
11744.3,23978,912,1050,179,560
11752.2,23802,914,1049,179,560
11759.4,23818,917,1049,177,560
11767.3,23674,922,1050,177,560
11774.3,23674,927,1052,177,560
11782.4,23690,934,1055,177,560
11790.3,23546,940,1059,177,560
11797.9,23034,946,1063,177,560
11805.3,22442,952,1068,177,560
11814.2,22074,955,1071,177,560
11820.3,22154,958,1074,177,560
11828.4,22234,960,1076,179,550
11836.3,22474,960,1077,179,550
11844.3,22794,961,1077,180,550
11851.3,22826,961,1077,180,550
11860.3,23050,961,1076,180,540
11867.3,23050,960,1074,180,540
11874.3,22938,960,1071,180,540
11882.3,23770,960,1067,180,540
11890.3,24683,960,1063,181,540
11897.3,25115,960,1058,181,540
11905.3,25355,961,1053,181,540
11912.6,25467,962,1048,180,550
11920.6,25739,965,1044,180,550
11928.5,25787,968,1040,180,550
11936.7,25883,972,1037,180,560
11943.5,25947,976,1035,180,560
11951.6,24875,980,1034,180,570
11959.6,22730,985,1034,180,570
11966.6,18360,989,1036,180,570
11974.4,7731,994,1040,180,580
12258,15335,1013,1075,181,490
12266.2,14950,1013,1075,181,490
12273.2,14726,1013,1075,181,500
12281.2,15575,1013,1075,181,510
12289.2,18424,1013,1075,181,510
12296.9,20537,1013,1075,181,520
12304.4,22266,1007,1054,181,530
12312.4,23018,1005,1049,180,530
12319.5,24795,1003,1043,180,540
12327.6,25675,1002,1039,180,540
12335.4,25963,1001,1035,180,540
12343,26155,1000,1033,180,550
12350.5,26332,1000,1031,180,550
12358.9,26412,999,1030,180,560
12365.3,26508,999,1030,180,560
12373.3,26636,999,1030,180,570
12381.3,26940,999,1030,178,570
12388.5,27580,999,1032,178,570
12396.5,28396,999,1035,178,570
12404.4,28332,999,1040,178,570
12411.5,27788,1001,1045,178,570
12419.5,26972,1002,1052,178,570
12427.5,26220,1005,1059,180,570
12434.5,25867,1007,1065,180,560
12442.5,25835,1010,1071,180,560
12450.5,25707,1013,1075,180,550
12457.5,25435,1016,1079,180,550
12465.6,24795,1019,1082,180,540
12473.5,24155,1023,1083,180,540
12480.5,23930,1028,1085,181,540
12488.2,23914,1034,1086,181,530
12496.4,23930,1039,1087,181,530
12503.4,24026,1045,1088,181,530
12511.5,24091,1050,1089,181,530
12519.5,24219,1055,1089,183,520
12526.5,24395,1058,1090,181,520
12534.4,24603,1061,1090,181,520
12542.5,25099,1062,1090,181,520
12549.2,25227,1063,1090,181,520
12557.2,25451,1063,1090,181,520
12565.2,25499,1063,1090,181,520
12573.4,25627,1062,1089,181,520
12580.5,25435,1061,1086,181,520
12588.4,25995,1059,1083,181,520
12595.5,26924,1056,1079,181,520
12603.4,27484,1053,1074,181,520
12611.2,27884,1050,1068,183,530
12618.4,28124,1047,1062,183,530
12626.3,28332,1044,1057,183,530
12634.2,28557,1043,1051,183,530
12642.2,28733,1042,1046,181,540
12649.2,28893,1042,1041,181,540
12657.2,28989,1042,1036,181,540
12664.2,29117,1044,1032,181,550
12672.1,28829,1047,1029,181,550
12680.2,28765,1051,1027,180,560
12688.2,28717,1056,1026,180,560
12695.2,28589,1062,1026,180,560
12703.1,28525,1069,1027,180,560
12711.2,27788,1076,1029,180,560
12718.2,26476,1082,1032,180,560
12726.2,24411,1088,1036,181,560
12734.1,20457,1094,1040,181,560
12742.2,11541,1099,1045,183,560
12979.4,9316,1101,1072,184,650
13041.3,17960,1106,1076,185,520
13048.1,17624,1106,1076,185,510
13056,17063,1106,1076,184,500
13064,17431,1106,1076,184,500
13071.1,18888,1106,1076,184,500
13079.1,20601,1106,1076,184,500
13086.1,21882,1106,1076,184,500
13094.3,22874,1101,1047,184,500
13102.3,24010,1099,1041,184,510
13110.1,26444,1096,1035,182,510
13117.3,27404,1094,1030,183,520
13125.3,27324,1092,1025,183,520
13133.3,27660,1090,1022,183,530
13140.4,27740,1089,1020,181,530
13148.4,27772,1089,1018,181,540
13156.4,27820,1088,1017,181,540
13163.1,27852,1088,1017,180,550
13171,28044,1088,1018,180,550
13179.4,28685,1089,1020,180,550
13186.3,29389,1091,1023,180,550
13194.3,29613,1094,1028,180,550
13202.8,29421,1098,1034,180,550
13209.3,29229,1103,1041,180,550
13217.3,28957,1109,1050,180,550
13225.3,27932,1117,1059,180,550
13233,27420,1124,1068,180,550
13240.2,27164,1132,1075,180,540
13248.3,27324,1138,1080,181,540
13255.3,27468,1144,1084,181,530
13263.2,27356,1148,1086,183,530
13271.4,27148,1151,1086,183,520
13278.3,26940,1153,1083,184,510
13286.3,26732,1154,1079,185,510
13294.6,26636,1154,1074,185,510
13301.2,26540,1152,1067,185,510
13309.6,26764,1150,1060,186,500
13317.4,27324,1147,1052,186,510
13324.2,27868,1143,1045,186,510
13332.2,28316,1140,1038,186,510
13340.7,28829,1136,1032,185,510
13348.3,28765,1134,1027,185,520
13355.3,28621,1131,1023,184,530
13363.3,28541,1130,1020,184,530
13370.3,28477,1129,1018,183,540
13378.3,28429,1128,1017,183,540
13386,27340,1128,1017,181,550
13394.3,25531,1129,1017,181,550
13401.2,22858,1131,1018,181,550
13409.7,17976,1134,1021,180,550
13417.3,7619,1139,1025,181,550
13516.3,17447,1177,1054,189,480
13523.9,17255,1177,1054,189,480
13531.9,19208,1177,1054,189,490
13539.1,22026,1177,1054,189,490
13546.9,23386,1177,1054,190,500
13554.9,25051,1177,1054,189,510
13562.2,26284,1164,1032,189,510
13570.4,26780,1162,1027,189,520
13578.3,26940,1160,1024,189,530
13585.3,26988,1159,1021,188,530
13593.2,27020,1158,1019,188,530
13601.2,27036,1158,1018,187,540
13615.7,27020,1158,1018,187,540
13624.3,26860,1160,1020,187,540
13631.3,25995,1162,1023,187,540
13639.2,23162,1164,1027,187,540
13647.3,17431,1168,1033,187,540
13654.3,1056,1171,1040,187,540
13938.2,14838,1198,1091,189,440
13945.9,16551,1198,1091,189,450
13953.9,17800,1198,1091,189,460
13961.9,18936,1198,1091,189,460
13968.9,19833,1198,1091,190,470
13976.9,20633,1198,1091,190,470
13983.9,21305,1198,1092,190,480
13992,21930,1198,1092,190,480
13999.9,22314,1198,1092,190,480
14006.9,22522,1198,1092,190,480
14014.9,22746,1198,1092,190,480
14022.9,22986,1198,1092,190,480
14029.9,23226,1198,1092,190,480
14037.9,23370,1198,1092,190,480
14045.9,23514,1198,1092,190,480
14052.9,23626,1198,1092,190,480
14061.2,23722,1198,1093,190,480
14069.2,23818,1199,1093,190,480
14076.2,23514,1200,1094,190,480
14084.2,22138,1201,1095,190,480
14092.2,19416,1203,1095,190,480
14100.2,15479,1205,1096,190,480
14106.9,9684,1207,1096,190,480
14267.9,20297,1214,1060,184,420
14275.8,20025,1214,1060,186,440
14283.8,19480,1214,1060,188,450
14291.8,19176,1214,1060,190,470
14298.9,19961,1214,1060,191,470
14306.8,21593,1214,1060,191,480
14314.1,22938,1209,1044,193,490
14322,24683,1207,1038,193,490
14330.1,25611,1205,1032,193,500
14337.2,25963,1202,1026,192,500
14345.1,26059,1200,1021,193,510
14353.1,26988,1199,1016,191,510
14361.1,27324,1198,1013,191,510
14368.1,27452,1197,1011,191,530
14376.2,27516,1196,1010,189,530
14383.2,27564,1196,1009,189,530
14390.8,27692,1196,1009,188,540
14398.9,27948,1196,1009,188,540
14406.1,28364,1197,1011,188,540
14414.1,29133,1198,1014,188,540
14421.9,29437,1201,1019,188,540
14430.2,29261,1204,1025,188,540
14437.1,28941,1209,1031,188,540
14445.1,28669,1216,1038,188,540
14452.1,28076,1223,1045,190,540
14460.3,26972,1231,1052,190,540
14468.4,26268,1239,1057,191,530
14475.1,25931,1246,1061,192,520
14482.8,25963,1252,1063,192,520
14491.2,25947,1257,1064,193,510
14499.2,25915,1261,1064,192,500
14506.1,25947,1263,1062,193,500
14514.1,25835,1264,1058,194,490
14522.1,25803,1263,1053,194,490
14529.2,25915,1261,1047,195,490
14537.2,26187,1257,1040,195,490
14543.9,26668,1253,1034,195,490
14552,26780,1248,1028,195,490
14560.1,26732,1244,1022,195,490
14568.1,26716,1241,1018,196,500
14575.1,26652,1239,1015,196,500
14583.1,26700,1239,1012,195,510
14590.2,26412,1239,1011,195,510
14598.1,24987,1242,1010,195,510
14605.8,22602,1246,1009,194,520
14614.1,19144,1252,1010,194,520
14621,13526,1260,1012,193,520
14713,21737,1340,1058,191,420
14720.8,21705,1340,1058,192,420
14729.6,21737,1340,1058,193,420
14735.8,22746,1340,1058,195,430
14743.8,23546,1340,1058,195,430
14751.8,24075,1340,1058,197,440
14759.1,24747,1325,1060,197,440
14767,25691,1319,1058,198,450
14775.1,26059,1312,1055,199,450
14782,26252,1306,1052,199,450
14790.1,26732,1301,1048,199,450
14798.2,27228,1296,1045,200,460
14805.1,27324,1293,1041,199,460
14813.1,27356,1291,1038,199,470
14821.1,27452,1291,1035,199,470
14829.1,27564,1291,1033,200,480
14837,27324,1291,1031,199,480
14843.9,27388,1293,1030,199,490
14851,27484,1297,1030,199,490
14858.8,27596,1301,1031,199,490
14867.1,27740,1308,1033,198,500
14874.1,27692,1315,1036,198,500
14882.1,27612,1323,1040,198,500
14890.1,27260,1332,1045,199,490
14898,27036,1340,1050,199,480
14905,26668,1347,1055,199,480
14913,26412,1353,1059,199,470
14919.8,26428,1357,1062,199,470
14928.1,26460,1360,1064,200,460
14936.1,26572,1361,1065,199,450
14943.8,26652,1361,1065,199,440
14950.8,26636,1361,1065,199,440
14958.8,26700,1361,1065,198,440
14966.9,26668,1361,1064,198,440
