5914.08,22202,607,1052,181,520
5920.99,23162,598,1045,181,520
5929.09,24123,590,1036,180,520
5937.1,25099,582,1026,180,530
5944.08,25435,575,1016,180,530
5952,25531,570,1006,180,540
5960.04,25659,567,996,180,540
5967.12,25595,566,987,179,550
5974.78,25883,566,979,179,550
5983.02,26252,569,972,179,560
5989.99,26300,574,966,177,570
5997.82,26508,574,966,177,570
6006.46,26444,587,959,177,580
6013.05,26492,596,959,177,580
6021,26604,605,960,175,580
6028.95,26732,614,964,175,590
6035.82,26860,623,970,177,590
6044.04,27132,631,978,177,590
6051.98,27292,638,986,177,590
6059.29,27132,644,995,177,590
6067.08,26588,648,1005,178,580
6075.3,26043,651,1014,180,580
6081.98,25755,653,1023,180,580
6089.98,25675,653,1030,180,570
6097.75,25083,653,1037,180,570
6105.01,24235,651,1041,181,560
6112.95,22842,649,1045,183,560
6120.96,20121,646,1048,183,550
6129.26,16551,643,1051,184,550
6136.05,10244,639,1054,184,540
