15721.4,22298,1009,1062,180,550
15729.7,22314,1008,1062,180,550
15736.4,22666,1008,1062,180,550
15744.6,24139,1008,1065,180,550
15752.8,24923,1007,1069,180,550
15759.8,24827,1007,1074,180,550
15767.7,24427,1007,1080,180,550
15775.6,23882,1007,1088,180,550
15782.7,23626,1008,1096,180,550
15790.4,23610,1009,1103,180,550
15798.7,23354,1011,1109,180,550
15805.6,23274,1013,1113,180,550
15813.8,23178,1014,1117,180,550
15821.7,23002,1017,1119,180,550
15828.7,22698,1020,1120,181,540
15836.6,22346,1025,1121,181,540
15844.6,22458,1030,1122,181,540
15852.4,22378,1037,1123,181,530
15859.7,22346,1045,1123,183,530
15867.6,22490,1052,1124,183,530
15874.7,22570,1060,1125,183,530
15882.7,22618,1066,1125,183,530
15890.8,22826,1071,1126,181,520
15897.7,22842,1074,1127,181,520
15905.6,23002,1076,1127,181,520
15913.4,23146,1078,1127,181,520
15921.7,23354,1078,1128,181,520
15928.6,24235,1079,1128,181,520
15936.4,25035,1079,1128,181,520
15944.4,25515,1079,1128,181,510
15951.4,26252,1079,1128,181,510
15959.3,26492,1079,1128,181,510
15966.6,26428,1078,1127,181,510
15974.3,26107,1075,1125,181,510
15982.7,26059,1072,1121,181,510
15990.6,26203,1067,1116,181,520
15997.7,26203,1063,1110,183,520
16005.6,26332,1058,1104,183,520
16012.8,26412,1054,1097,181,520
16020.7,26652,1052,1090,181,520
16028.7,26684,1050,1085,181,530
16035.4,26556,1050,1079,181,530
16043.6,26508,1050,1075,181,530
16051.6,26412,1052,1071,180,540
16058.7,26476,1056,1069,180,540
16066.6,26300,1061,1067,180,540
16074.6,26380,1067,1067,180,540
16082.7,26636,1074,1069,180,540
16089.7,26796,1082,1072,180,540
16097.8,26972,1090,1076,180,540
16105.7,26396,1097,1081,180,540
16112.9,25691,1104,1086,180,540
16120.7,24363,1109,1091,181,540
16128.6,23146,1113,1095,181,540
16135.6,21930,1115,1098,183,540
16143.6,19048,1117,1101,183,540
16151.6,15687,1117,1104,184,540
16158.6,10692,1117,1106,184,540
16358.6,20345,1174,1177,189,670
16365.3,15671,1174,1177,190,640
16373.3,12133,1174,1177,189,610
16381.4,8595,1174,1177,190,590
16389.2,4674,1174,1177,189,570
16396.6,2481,1184,1184,189,560
16419.5,12149,1187,1189,189,510
16427.3,14694,1187,1189,188,490
16434.3,17239,1187,1189,188,480
16442.3,19096,1187,1189,188,470
16450.3,20585,1187,1189,187,460
16458.3,20681,1187,1189,187,450
16465.3,20185,1187,1189,187,450
16473.3,19977,1187,1182,187,440
16481.6,19961,1185,1175,187,450
16488.6,20857,1183,1166,187,450
16496.5,21833,1180,1155,187,450
16504.5,22218,1177,1143,187,450
16511.6,22922,1174,1130,186,460
16519.6,23498,1171,1116,186,460
16527.6,24347,1169,1102,186,470
16534.5,24795,1167,1090,187,480
16542.6,25195,1167,1078,186,480
16550.6,25147,1166,1069,186,490
16557.7,25211,1166,1061,186,500
16565.5,25355,1166,1056,185,510
16573.6,25339,1166,1053,185,510
16580.6,25467,1166,1051,185,520
16588.7,25451,1166,1050,184,530
16597.1,25483,1166,1049,184,530
16604.2,25579,1166,1049,184,540
16611.6,25675,1166,1050,183,540
16619.7,25931,1167,1051,183,540
16626.6,25867,1168,1053,183,550
16634.6,23930,1169,1056,183,550
16642.6,21145,1172,1060,183,550
16649.6,15575,1176,1066,183,550
16657.5,1040,1181,1073,183,550
16818.5,18152,1318,1191,183,410
16826.3,17928,1318,1191,183,390
16834.2,17768,1318,1191,185,380
16841.2,17720,1318,1191,186,380
16849.2,17463,1318,1191,188,380
16857.2,17704,1318,1191,190,390
16864.5,18264,1320,1165,191,390
16872.6,19496,1317,1155,191,380
16880.6,20473,1313,1143,192,390
16887.5,21449,1309,1131,193,390
16895.5,21449,1305,1118,193,400
16903.5,21577,1301,1107,193,410
16910.3,21737,1297,1097,193,410
16918.5,22154,1295,1089,193,420
16926.5,22266,1293,1083,194,430
16933.5,22362,1292,1079,193,440
16941.5,22570,1291,1076,193,440
16949.5,22682,1290,1075,192,450
16956.3,22810,1290,1075,192,450
16964.2,22986,1290,1075,193,460
16972.2,24251,1290,1077,192,460
16980.6,25515,1290,1080,192,460
16987.5,25707,1290,1085,192,470
16995.5,25691,1291,1091,192,470
17003.3,25691,1291,1097,192,470
17010.6,25643,1291,1104,192,470
17018.5,25163,1290,1110,192,470
17025.5,24987,1288,1115,193,470
17033.7,24827,1284,1118,193,470
17041.5,24523,1279,1119,193,470
17048.5,24171,1272,1119,193,470
17056.5,24363,1264,1116,193,460
17064.4,24731,1255,1112,193,460
17072.6,25003,1246,1107,193,460
17079.5,25275,1238,1102,193,460
17087.5,25515,1231,1096,193,470
17094.5,25867,1225,1091,193,470
17102.8,25947,1222,1085,192,470
17110.5,25963,1220,1081,192,470
17117.5,25963,1220,1076,191,480
17125.5,25835,1222,1073,190,490
17133.4,25787,1226,1070,189,490
17141.6,25675,1231,1068,189,490
17148.5,25739,1239,1068,188,490
17156.5,26011,1247,1068,187,490
17164.4,26075,1256,1071,187,490
17171.6,26091,1265,1074,187,490
17179.4,26171,1273,1079,187,490
17187.6,25963,1280,1084,187,490
17194.4,25515,1285,1089,187,490
17202.5,25019,1289,1093,188,490
17210.5,24219,1290,1097,188,490
17217.4,22906,1290,1100,189,490
17225.1,20073,1290,1102,190,490
17233.4,14454,1287,1103,191,480
