2247.75,24923,491,1176,154,580
2256.6,24955,491,1173,154,580
2265.04,25179,490,1170,153,590
2266.97,25307,490,1167,153,590
2275.06,25371,489,1163,153,590
2283.86,25499,489,1160,153,590
2291.7,25483,488,1157,152,600
2300.4,25643,488,1154,152,600
2308.48,25723,488,1151,151,600
2317.23,25771,488,1148,150,600
2335.98,25819,488,1145,150,600
2338.04,25899,487,1143,150,600
2338.91,26011,487,1142,148,610
2346.62,25979,487,1141,148,610
2354.34,25995,487,1140,148,610
2362.82,26027,487,1140,147,620
2370.16,25947,487,1140,147,620
2378.7,25963,487,1140,147,620
2385.59,26027,487,1140,147,620
2393.55,25915,487,1140,147,620
2400.96,25627,487,1140,147,620
2408.11,25131,487,1140,147,620
2416.47,24107,487,1140,146,620
2423.91,22634,487,1140,146,620
2432.27,20217,487,1140,146,620
2439.72,14982,488,1140,146,620
2448.12,1584,489,1142,146,620
2701.57,14022,575,1194,153,540
2703.78,15238,575,1194,155,540
2705.27,17095,575,1194,154,550
2706.49,18568,572,1196,155,550
2714.84,19496,570,1196,154,560
2722.83,20217,568,1196,154,560
2731.88,20793,566,1196,154,560
2739.67,21193,564,1196,154,560
2748.51,21513,561,1195,154,560
2750.21,21529,559,1194,154,560
2758.18,21689,556,1192,154,560
2767.39,21705,554,1189,154,560
2776.7,21769,552,1187,154,560
2785.07,21817,551,1184,154,560
2795.74,21962,550,1180,154,560
2797.09,22154,549,1177,154,560
2804.69,22202,548,1173,153,560
2813.67,22282,548,1170,152,570
2821.77,22330,547,1167,152,570
2830.75,22490,547,1164,152,570
2838.76,22394,547,1161,152,570
2866.53,22474,547,1159,151,580
2868.56,22282,548,1157,151,580
2870.09,22186,550,1155,150,570
2871.65,21866,552,1153,149,580
2873.3,21737,554,1152,149,580
2881.16,21689,557,1151,149,580
2889.58,21817,560,1151,149,580
2899.03,21978,564,1151,150,580
2907.21,22026,567,1151,150,580
2916.51,22074,570,1152,150,580
2924.07,22218,573,1153,150,580
2933.76,22714,576,1155,150,580
2935.31,22474,578,1156,152,590
2944.91,22682,580,1158,152,590
2953.04,22890,582,1161,152,590
2962.26,22922,584,1164,152,590
2970.12,23050,586,1167,152,590
2972.55,23130,588,1170,153,590
2981.43,23242,589,1173,153,590
2989.86,23386,590,1177,154,580
2999.02,23450,590,1180,154,580
3019.58,23290,590,1182,154,580
3020.84,23370,589,1185,154,580
3022.18,23706,587,1187,154,580
3030.51,23850,584,1189,155,580
3039.07,23706,581,1190,155,580
3040.97,23818,579,1192,155,580
3050.14,23610,576,1193,155,580
3058.53,22698,573,1193,155,580
3067.5,21753,571,1193,154,570
3075.74,20473,569,1193,154,560
3084.82,18472,567,1193,154,560
3087.05,15286,566,1192,154,560
3106.06,9604,566,1190,153,560
3422.21,13862,645,1244,154,500
3424.33,15046,645,1244,155,500
3437.46,16439,645,1244,155,500
3445.17,17720,645,1244,157,510
3452.25,18872,645,1244,157,510
3460.07,19544,645,1244,157,520
3467.7,20217,645,1244,157,520
3475.21,20633,645,1244,157,520
3494.49,20969,645,1244,157,520
3496.05,21145,645,1244,157,520
3497.69,21289,644,1243,157,520
3504.77,21321,644,1241,158,520
3512.97,21914,643,1239,158,520
3520.56,22410,642,1236,158,520
3529.62,22826,641,1233,158,520
3537.29,23114,639,1229,158,520
3539.62,23546,637,1225,158,530
3547.85,23674,635,1220,158,530
3555.7,23962,633,1215,158,530
3563.74,24091,632,1210,157,540
3571.71,24283,630,1204,157,540
3579.81,24475,628,1198,156,550
3587.21,24651,627,1192,156,550
3595.76,24731,626,1187,155,550
3603.01,24875,626,1181,153,560
3611.54,24955,625,1177,153,560
3639.2,25115,624,1172,152,570
3640.28,25323,623,1167,151,560
3641.07,25483,622,1163,150,570
3641.8,25579,621,1160,150,570
3649.52,25739,620,1157,149,580
3657.71,25899,619,1155,147,580
3666.27,25867,618,1153,146,580
3673.8,26027,618,1152,146,580
3682.76,26059,618,1151,145,590
3690.64,26075,617,1150,145,590
3700.12,26091,617,1150,145,590
3701.28,26139,617,1150,145,590
3709.03,26123,617,1150,145,590
3726.69,26043,617,1149,145,590
3734.55,25899,617,1149,145,590
3742.38,25627,617,1149,145,590
3750.93,24923,617,1149,145,590
3758.26,23994,617,1149,145,590
3766.44,22570,617,1149,145,590
3786.68,20345,617,1149,145,590
3787.52,15527,618,1150,143,590
3788.26,10260,619,1152,143,590
3928.1,20089,631,1171,146,520
3934.74,20681,631,1171,146,530
3942.19,21801,631,1171,146,540
3950.42,22490,631,1171,146,550
3957.78,22666,631,1171,147,560
3972.94,22154,631,1171,147,560
3974.08,21801,632,1173,147,580
3983.79,21817,633,1174,147,580
3985.1,21689,634,1176,149,580
3994.41,22154,636,1178,149,580
4002.01,22346,638,1181,149,580
4011.54,22410,641,1183,149,580
4019.35,22394,644,1186,149,580
4028.41,22586,647,1189,149,580
4037.09,22746,650,1192,149,580
4038.99,22810,652,1194,150,570
4047.55,22954,655,1197,150,570
4055.42,23034,657,1199,150,570
4064.3,22970,659,1201,150,570
4072.44,22922,660,1203,150,570
4081.2,22906,661,1204,151,560
4088.88,22362,662,1206,151,560
4107.11,21385,662,1206,151,560
4108.18,19176,663,1207,151,560
4109.15,14902,664,1207,152,560
4118.16,10532,664,1207,152,560
4238.36,17624,637,1184,148,510
4247.05,17640,637,1184,148,530
4254.08,18040,637,1184,149,530
4278.47,18952,637,1184,150,540
4280.3,20009,637,1184,150,550
4281.61,20953,638,1181,150,550
4283.5,21657,639,1180,151,560
4302.34,22186,641,1178,151,560
4303.56,22554,643,1176,151,560
4311.33,23002,646,1173,152,570
4319.54,23178,648,1171,152,570
4328.76,23482,651,1168,151,580
4330.29,23690,654,1165,151,580
4338.71,23786,656,1163,151,580
4356.66,23882,659,1160,151,580
4357.52,24043,661,1158,151,580
4367.3,24091,664,1156,150,580
4368.49,24187,665,1154,150,580
4378.39,24251,667,1153,150,580
4386.12,24283,668,1152,150,580
4394.94,24299,669,1151,150,580
4411.26,24395,669,1151,150,580
4418.58,24411,670,1150,150,580
4426.72,24026,670,1150,150,580
4434.72,23018,670,1150,150,580
4444.28,21657,670,1151,150,580
4446.64,17592,670,1152,150,580
4453.95,10116,671,1153,150,580
4622.31,17944,686,1198,152,510
4623.5,19544,686,1198,153,520
4624.74,21193,686,1198,152,530
4626.01,22282,686,1198,152,540
4634.92,23338,686,1198,153,540
4636.04,23930,686,1198,153,550
4655.46,24075,684,1200,153,550
4656.49,23930,684,1200,153,560
4672.26,23866,684,1199,153,560
4674.63,23802,684,1197,153,560
4682.59,23994,685,1195,153,560
4684.19,24203,685,1193,153,560
4703.02,24203,685,1190,153,560
4704.28,24155,686,1187,154,560
4706.32,24187,686,1184,155,550
4721.3,24251,686,1181,155,550
4722.74,24187,687,1178,155,550
4731.74,24251,688,1175,155,550
4740.11,24219,689,1173,155,550
4749.77,24251,691,1171,155,550
4758.56,24299,693,1170,157,560
4761.02,24347,695,1169,157,560
4768.93,24123,698,1168,157,560
4778.06,23898,701,1168,156,570
4786.37,23834,704,1168,156,570
4794.86,23786,707,1169,157,570
4819.06,23946,710,1171,157,570
4821.02,24267,713,1173,157,570
4822.16,24203,716,1176,159,570
4823.25,24315,719,1179,159,570
4832.43,24427,721,1182,161,570
4840.54,24363,723,1185,161,570
4849.81,24491,724,1188,161,570
4851.52,24651,725,1190,161,570
4860.39,24779,726,1192,161,570
4868.42,25691,726,1194,163,570
4877.45,26107,726,1195,163,570
4885.42,26556,726,1196,163,570
4894.52,26860,726,1196,163,570
4901.76,27196,726,1197,163,570
4910.71,27372,726,1197,163,570
4919.67,27452,726,1197,163,570
4920.94,27436,726,1197,163,570
4935.7,27388,725,1196,163,560
4937.48,27276,725,1194,163,560
4946.01,27276,724,1192,163,560
4954.39,27212,724,1189,163,560
4963.72,27212,723,1186,163,560
4971.66,27228,722,1182,163,560
4980.91,27228,720,1177,163,560
4982.83,27244,719,1173,163,570
4990.89,27244,718,1168,163,570
4999.63,27340,717,1162,163,570
5033.55,27372,717,1157,163,570
5036.05,27468,716,1152,162,580
5037.5,27564,716,1146,161,590
5038.99,27740,715,1141,161,590
5040.06,27820,715,1136,161,600
5048.73,27676,715,1132,161,600
5057.68,27564,716,1127,158,600
5059.69,27532,717,1123,158,600
5068.04,27484,718,1119,157,610
5077.55,27468,719,1115,157,610
5085.77,27388,720,1112,156,620
5095.28,27452,720,1108,158,620
5097.67,27452,721,1105,158,620
5105.67,27404,721,1103,157,630
5114.47,27452,721,1100,157,630
5122.15,27404,721,1098,157,630
5131.64,27388,721,1097,156,640
5139.39,27436,721,1096,156,640
5147.76,27356,721,1095,156,640
5169.57,27244,721,1095,156,640
5170.74,27116,721,1095,156,640
5172.49,27004,720,1095,156,640
5173.8,26828,719,1095,155,650
5181.78,26700,717,1095,155,650
5189.39,26508,714,1096,155,650
5198.27,26348,712,1097,155,650
5206.54,26139,708,1099,155,650
5215.69,25851,705,1100,155,650
5223.88,25595,702,1102,155,650
5232.93,25163,699,1104,155,650
5240.92,24971,696,1106,156,640
5250.62,24779,693,1108,154,640
5251.74,24507,691,1111,154,640
5260.73,24331,689,1114,153,630
5268.95,23978,687,1118,153,630
5277.89,23930,686,1122,151,630
5285.52,23754,685,1126,151,630
5293.68,23802,685,1130,152,620
5305.84,23530,685,1133,150,620
5306.67,23114,687,1136,150,620
5315.08,23354,690,1138,150,620
5322.66,23578,693,1140,150,620
5331.22,23754,698,1142,148,610
5338.5,23786,703,1144,151,610
5347.26,23578,708,1146,151,610
5354.6,23562,714,1148,151,610
5362.92,23514,719,1150,151,610
5370.59,23482,724,1152,154,600
5378.86,23050,728,1155,154,600
5386.22,22106,732,1158,155,600
5388.02,20793,736,1161,157,600
5406.2,17880,740,1164,157,590
5407.23,12613,743,1168,159,590
5852.31,11669,781,1195,158,540
5860.16,13558,781,1195,158,540
5867.54,15319,781,1195,158,540
5875.06,17159,781,1195,160,540
5884.1,18632,780,1196,159,550
5891.39,19929,780,1196,159,550
5910.47,20937,779,1196,160,550
5912.5,21737,778,1196,160,550
5913.86,22186,776,1196,160,550
5921.27,22586,774,1196,160,550
5929.53,22810,771,1195,160,550
5937.36,23002,768,1193,160,550
5945.43,23050,764,1191,160,550
5953.55,23130,761,1188,160,550
5962.07,23274,758,1185,160,550
5964.18,23498,755,1182,160,550
5971.84,23402,753,1179,160,550
5980.28,23482,751,1175,160,550
5987.68,23418,750,1172,158,560
5996.54,23498,749,1169,158,560
6004.14,23530,749,1166,158,560
6012.25,23514,749,1162,158,560
6019.81,23530,751,1160,157,570
6028.1,23610,753,1157,156,570
6036.35,23626,755,1155,155,580
6045.64,23546,759,1153,157,580
6059.76,23338,763,1151,157,580
6062.96,23450,767,1151,156,590
6064.98,23722,772,1151,156,590
6071.71,23834,778,1151,157,590
6080.28,24091,783,1152,157,590
6087.82,24283,787,1153,157,590
6096.8,24347,791,1155,159,590
6104.35,24411,794,1157,159,590
6112.87,24507,797,1160,161,600
6120.88,24539,799,1162,161,600
6129.55,24715,800,1166,161,600
6137.22,24731,801,1169,163,590
6145.84,24827,801,1173,163,590
6153.01,24955,801,1177,163,590
6161.65,25211,800,1181,163,590
6163.72,25435,798,1184,164,580
6188.12,25531,796,1187,164,580
6189.74,25611,793,1190,164,580
6190.94,25819,789,1192,164,580
6199.25,25819,784,1193,164,580
6207.38,25739,779,1194,164,570
6210.94,25515,774,1195,164,570
6218.39,24843,769,1195,163,570
6227.3,23786,765,1193,163,570
6242.54,22186,761,1192,161,570
6245.01,19336,758,1189,161,570
6252.09,13142,755,1187,160,550
