6225.14,19384,378,1182,149,550
6226.62,20473,377,1183,149,550
6233.36,20697,375,1183,149,550
6242.19,20697,373,1184,149,550
6249.48,21129,371,1184,150,540
6257.86,21289,368,1184,150,540
6265.46,21289,365,1184,150,540
6274.44,21433,362,1184,150,540
6310.79,21545,360,1183,150,540
6311.85,21625,357,1181,150,540
6312.89,21689,355,1180,150,540
6314.37,21609,353,1177,148,540
6315.38,21593,350,1175,147,550
6324.06,21705,348,1172,147,550
6325.62,21705,346,1169,146,540
6335.14,21866,344,1166,146,540
6342.7,21882,341,1163,145,550
6351.57,21994,339,1159,145,550
6359.58,22090,337,1155,145,550
6367.24,22170,334,1152,143,550
6379.33,22202,333,1148,143,550
6382.23,22282,331,1145,143,550
6398.25,22378,330,1142,141,560
6399.09,22426,330,1139,141,560
6407.38,22282,330,1137,139,560
6415.05,22122,330,1135,139,560
6423.89,22010,331,1134,138,570
6425.41,21850,333,1133,138,570
6443.72,21689,335,1132,138,570
6445.81,21882,338,1131,136,570
6457.9,21833,341,1131,136,570
6463.61,21753,345,1131,136,570
6465.33,21801,348,1132,136,570
6473.06,21641,352,1133,136,570
6480.81,21625,355,1134,136,570
6489.68,21898,358,1136,136,570
6514.89,21914,361,1138,136,570
6525.6,21930,364,1141,138,580
6526.78,22090,367,1143,138,580
6528.08,22074,369,1146,138,580
6529.44,21930,371,1149,138,580
6536.99,22074,373,1153,139,570
6544.52,22090,374,1156,140,580
6553.64,22186,376,1159,140,580
6555.64,22234,377,1162,142,570
6569.31,22202,378,1165,142,570
6571.95,22218,378,1167,142,570
6583.06,22298,379,1170,144,570
6592.04,22314,380,1172,144,570
6599.47,22410,380,1174,144,570
6603.05,22490,381,1176,145,560
6609.79,22426,381,1178,145,560
6624.73,22458,382,1179,145,560
6626.53,22602,382,1180,145,560
6633.57,22762,383,1180,145,560
6641.76,22810,383,1180,146,550
6649.49,22986,383,1180,146,550
6657.98,23242,383,1180,146,550
6675.44,23466,383,1180,148,560
6676.79,23674,383,1180,148,560
6678.58,23882,383,1180,148,560
6693.39,24075,383,1180,149,550
6694.88,24235,383,1180,149,550
6701.61,24395,383,1180,149,550
6711.12,24571,383,1180,149,550
6719.42,24795,383,1180,149,550
6726.12,24987,383,1180,149,550
6733.81,24923,383,1180,149,550
6742.04,24875,383,1179,149,550
6750.18,24699,383,1178,149,550
6758.77,24715,382,1177,149,550
6781.2,24779,382,1175,149,550
6782.07,24827,382,1173,149,550
6782.8,24875,382,1171,149,550
6790.63,24891,381,1168,149,550
6799.16,24907,381,1166,149,550
6808.29,24939,381,1163,148,560
6809.43,25035,380,1160,148,560
6817.07,25035,380,1157,148,560
6825.67,25051,380,1155,148,560
6833.16,25163,380,1152,147,560
6841.52,25147,380,1149,147,560
6864.06,25227,380,1146,147,560
6865.31,25227,381,1144,146,570
6866.45,25323,382,1142,146,570
6874.74,25275,383,1140,144,580
6882.4,25339,384,1138,144,580
6891.09,25227,385,1136,144,580
6898.58,25227,386,1135,143,590
6913.75,25179,387,1134,143,590
6916.34,25099,388,1133,143,590
6918.16,25195,389,1132,143,590
6925.86,25115,390,1131,142,590
6934.12,25131,391,1131,142,590
6942.71,25067,393,1130,142,590
6950.51,24907,394,1130,142,590
6959.46,24971,396,1130,142,590
6967.02,24971,397,1130,142,590
6976.19,24891,399,1130,142,590
6978.09,24907,401,1130,142,590
6997.4,24923,403,1130,142,590
6998.26,24939,406,1130,142,590
7006.33,24907,408,1131,142,590
7008.28,24939,410,1132,142,590
7017.31,24939,412,1133,142,590
7026.25,25003,414,1135,142,590
7034.95,25099,417,1136,142,590
7043.15,25163,420,1138,142,590
7050.67,25179,424,1141,144,600
7060.84,25179,427,1144,144,600
7062.63,24987,430,1147,144,600
7071.21,25019,433,1151,144,600
7079.25,25051,436,1154,144,600
7096.46,25099,437,1157,145,600
7097.68,25147,439,1161,146,600
7105.99,25163,440,1164,146,600
7114.21,25211,441,1168,147,590
7115.69,25131,442,1172,147,590
7124.93,25163,443,1177,147,590
7132.69,25163,444,1181,149,580
7141.23,25211,445,1186,149,580
7149.54,25275,446,1191,149,580
7188.64,25307,447,1196,150,570
7189.59,25307,447,1201,150,570
7191.05,25291,448,1206,151,560
7192.57,25227,448,1210,151,560
7194.18,25131,448,1215,151,560
7195.37,25115,447,1219,152,560
7203.75,25067,446,1224,152,560
7211.51,25147,446,1227,153,550
7219.98,25323,445,1230,153,550
7228.82,25403,445,1233,153,540
7230.51,25419,445,1235,153,540
7239.28,25435,445,1237,154,530
7247.14,25595,445,1237,154,530
7255.66,25739,445,1238,154,530
7263.22,25915,445,1238,154,530
7271.96,26011,445,1238,155,520
7279.73,25979,445,1238,155,520
7288.31,25883,444,1238,155,520
7296.4,25739,444,1238,155,520
7304.73,25611,444,1238,155,520
7314.38,25595,444,1237,156,510
7315.71,25419,444,1236,156,510
7324.15,25291,444,1234,156,510
7332.28,25227,443,1231,156,510
7340.38,25323,443,1228,156,510
7347.85,25355,442,1224,155,520
7357.09,25419,441,1220,155,520
7365,25371,441,1216,155,520
7374.09,25355,440,1211,155,520
7381.71,25499,440,1207,154,530
7391.97,25515,440,1202,154,530
7393.58,25595,440,1198,154,530
7402.26,25691,440,1193,153,540
7410.53,25643,440,1189,153,540
7419.86,25627,441,1184,153,550
7422.4,25643,441,1180,153,550
7433.1,25563,442,1176,152,560
7441.83,25547,443,1172,152,560
7449.6,25531,444,1168,151,560
7458.98,25563,445,1164,151,560
7468.13,25515,446,1161,151,560
7470.27,25547,447,1158,150,570
7477.57,25627,448,1155,151,580
7500.06,25627,450,1152,151,580
7502.46,25691,451,1150,150,580
7504.13,25723,452,1148,150,580
7511.25,25739,454,1146,149,590
7519.91,25739,455,1144,149,590
7528.67,25819,457,1143,148,600
7530.33,25867,459,1141,148,600
7538.62,25867,461,1141,147,610
7546.39,25947,464,1140,147,610
7555.37,25867,466,1140,147,610
7562.95,25979,469,1140,147,610
7572.21,25979,472,1140,147,610
7580.11,26139,475,1141,147,610
7588.58,26139,478,1142,147,610
7596.62,26155,480,1143,147,610
7605.78,26107,483,1145,148,610
7607.43,26155,486,1147,148,610
7615.84,26171,488,1149,148,610
7635.68,26187,490,1152,148,610
7637.96,26236,493,1155,150,600
7639.19,26220,495,1158,150,600
7646.77,26203,498,1161,150,600
7655.44,26284,500,1165,152,600
7663.55,26364,502,1168,152,600
7672.72,26412,503,1172,153,590
7680.55,26524,504,1176,153,590
7689.44,26444,505,1180,153,590
7691.3,26588,506,1184,156,590
7715.15,26668,506,1188,156,590
7716.32,26700,506,1192,156,590
7717.5,26716,506,1196,157,580
7725.87,26876,506,1200,157,580
7733.48,26828,506,1205,157,580
7742.92,26604,505,1209,157,570
7752.78,26508,505,1214,157,570
7754.44,26396,505,1218,157,570
7779.69,26380,504,1221,158,560
7780.79,26444,503,1224,158,560
7782.81,26476,503,1227,159,550
7784.14,26460,502,1229,159,550
7791.87,26476,502,1231,158,540
7800.08,26524,501,1233,158,540
7809.03,26508,501,1234,159,530
7817.35,26556,501,1236,159,530
7826.48,26652,500,1236,159,530
7837.14,26732,500,1237,160,520
7838.39,26764,500,1237,160,520
7845.47,26780,500,1237,160,520
7879.74,26620,500,1237,160,520
7881.37,26540,500,1237,160,520
7883.39,26332,500,1236,160,510
7884.63,26155,499,1235,160,510
7886.41,26139,499,1233,160,510
7893.56,26107,499,1231,160,510
7901.9,26139,498,1229,160,510
7909.74,26107,498,1226,160,510
7918.02,26139,497,1223,160,510
7945.24,26220,497,1219,160,520
7946.2,26268,497,1215,160,520
7946.97,26332,497,1211,160,520
7947.71,26396,497,1206,160,520
7955.5,26524,498,1202,159,530
7963.5,26716,498,1197,159,530
7972.2,26876,499,1192,158,540
7981.19,26876,500,1188,158,540
7982.6,26908,500,1183,158,550
7991.66,26908,501,1179,159,550
7999.56,27020,502,1174,159,550
8008.29,27052,502,1170,158,560
8016.64,27196,503,1166,158,560
8025.75,27276,503,1162,157,570
8033.51,27372,504,1159,157,570
8043.39,27484,504,1156,157,580
8044.86,27612,505,1153,158,580
8053.28,27676,506,1150,158,580
8061.08,27692,506,1147,157,590
8082.56,27788,507,1145,157,590
8083.92,27788,508,1143,157,600
8086.18,27916,508,1141,157,600
8093.85,27932,509,1140,156,610
8103.23,27804,510,1139,156,610
8105.65,27452,510,1138,156,610
8116.44,26636,511,1138,155,620
8125.18,25307,511,1138,155,620
8133.28,23098,512,1138,155,620
8142.99,19929,512,1139,155,620
8145.04,13590,512,1141,155,620
8459.96,15783,407,1183,151,490
8467.41,14902,407,1183,150,500
8475.83,14646,408,1183,150,510
8483.08,15014,409,1183,150,520
8491.9,16039,410,1183,151,530
8499.89,17415,411,1183,150,540
8508.42,18840,412,1183,151,540
8516.2,19881,414,1183,150,550
8526.06,20537,416,1183,150,550
8527.35,21033,418,1183,150,550
8536.57,21353,422,1183,152,560
8544.27,21593,427,1183,152,560
8553,21753,432,1183,152,560
8560.23,21833,437,1183,152,560
8568.42,21946,443,1184,152,560
8604.56,22042,449,1184,153,560
8605.69,21962,455,1184,153,560
8606.62,21914,461,1184,153,560
8607.45,22106,467,1184,154,560
8608.26,22138,473,1185,154,560
8615.01,22346,479,1185,155,550
8622.58,22410,486,1185,157,560
8630.3,22570,493,1185,157,560
8638.72,22666,501,1185,158,560
8646.82,22762,508,1185,158,560
8655.19,22794,514,1185,158,560
8662.74,22698,520,1185,160,560
8670.51,22570,525,1185,160,560
8678.68,22682,530,1185,161,570
8686.98,23002,533,1184,161,570
8688.7,23178,536,1184,163,570
8696.23,23290,537,1184,163,570
8704.71,23610,539,1184,163,570
8712.32,23866,540,1184,163,570
8727.54,24091,540,1184,163,570
8729.12,24331,541,1184,163,570
8737.43,24507,541,1184,163,570
8745.13,24683,542,1184,163,570
8753.8,24795,542,1184,163,570
8761.28,24827,542,1184,163,570
8775.8,24891,542,1184,163,570
8777.18,24907,542,1184,163,570
8783.68,25019,542,1184,163,570
8792.35,25035,542,1184,163,570
8800.17,25051,542,1184,163,570
8808.83,25067,542,1184,163,570
8816.67,25083,542,1184,163,570
8825.67,25067,543,1184,163,570
8827.19,25083,543,1184,163,570
8836.73,25147,543,1184,163,570
8843.79,25147,544,1184,163,570
8852.7,25067,544,1184,163,570
8859.85,25163,544,1184,163,570
8866.81,25147,544,1184,163,570
8880.92,25163,544,1184,163,570
8913.43,25131,544,1184,163,570
8915.27,24939,544,1184,163,570
8928.06,24523,544,1184,163,570
8930.45,23994,544,1184,163,570
8932.24,23018,544,1184,163,570
8933.86,21449,544,1184,163,570
8935.77,18152,544,1185,163,570
8942.78,13077,543,1185,161,570
8950.16,1968,542,1185,161,570
9234.21,13638,544,1158,150,550
9242.42,13782,544,1158,150,550
9249.33,14454,544,1158,151,560
9257.15,15479,544,1158,151,560
9264.71,16647,544,1158,151,580
9272.93,17624,543,1158,151,580
9287.25,17880,543,1158,151,580
9288.76,17720,543,1158,153,580
9295.46,17415,544,1158,153,580
9304.35,17431,545,1158,153,580
9311.91,18120,547,1158,153,580
9319.69,18664,549,1158,153,580
9327.59,18856,552,1158,153,580
9334.67,18968,555,1158,153,580
9344.82,19128,559,1158,153,580
9353.46,19192,562,1159,153,580
9360.55,19304,566,1159,153,580
9370.37,19336,569,1160,153,580
9371.93,19320,572,1161,154,580
9379.02,19304,575,1162,154,580
9387.91,19336,578,1163,154,580
9395.58,19240,581,1164,154,580
9404.19,19320,583,1165,154,580
9415.59,19304,584,1166,156,590
9416.87,19224,585,1168,157,580
9425.87,19272,586,1169,157,580
9434.11,19368,586,1171,157,580
9442.48,19064,585,1172,157,580
9450.52,19032,584,1174,157,580
9459.26,19016,583,1176,157,570
9466.92,19256,581,1178,157,570
9475.77,19256,579,1180,157,570
9483.65,19416,576,1181,157,570
9493.27,19592,574,1182,157,570
9494.77,19961,571,1182,157,570
9503.68,20153,569,1182,158,560
9511.5,20521,566,1182,157,560
9520.39,20601,563,1182,157,560
9528.57,20825,561,1182,157,560
9537.4,21081,559,1182,157,560
9548.69,21305,557,1182,157,560
9550.63,21545,555,1182,157,560
9559.16,21625,553,1181,155,550
9567.06,21721,552,1180,155,550
9576.04,21850,550,1179,155,550
9578.31,21898,549,1178,155,550
9588.02,21978,548,1177,155,550
9595.26,22106,546,1175,154,550
9603.96,22234,545,1173,154,550
9612.02,22442,544,1170,153,560
9620.64,22618,543,1168,153,560
9628.88,22922,542,1165,153,560
9637.84,23146,541,1163,153,560
9640.36,23434,541,1160,153,560
9648.14,23546,541,1157,152,570
9657.31,23690,541,1155,152,570
9665.14,23866,541,1152,152,570
9674.24,24026,541,1149,151,580
9696.27,24187,542,1147,151,580
9697.11,24267,543,1145,151,580
9697.86,24379,544,1143,150,580
9705.98,24395,545,1141,150,580
9713.48,24507,547,1139,150,580
9722.51,24571,549,1137,150,580
9723.94,24539,551,1136,149,590
9736.93,24571,553,1135,149,590
9744.56,24699,556,1134,151,600
9747.09,24635,559,1133,151,600
9755.78,24619,562,1133,151,600
9763.33,24731,566,1133,151,600
9772.03,24763,570,1133,151,600
9779.56,25019,574,1133,152,600
9788.2,25067,577,1133,152,600
9795.8,24987,579,1133,152,600
9804.82,24987,581,1133,154,600
9828.49,25019,582,1133,154,600
9829.66,24891,583,1133,154,600
9831.54,24619,583,1133,156,610
9832.44,24139,584,1133,156,610
9840.23,22730,584,1133,156,610
9861.54,21097,585,1134,156,610
9862.99,18744,585,1135,156,610
9863.89,14742,586,1136,156,610
9871.67,7011,587,1137,156,610
10178.1,15126,607,1176,151,510
10186.9,15991,607,1176,152,530
10193.8,17415,607,1176,152,530
10201.8,18552,607,1176,152,540
10209.2,19512,607,1176,151,540
10216.5,20217,609,1174,153,550
10225.4,20713,611,1173,153,550
10246.8,21161,612,1171,152,560
10248,21545,614,1169,153,560
10248.9,21625,616,1167,153,560
10256.9,21481,618,1165,153,560
10264.6,21593,620,1162,153,560
10273.1,21401,622,1160,152,570
10281,21641,623,1157,152,570
10288.8,21529,624,1155,152,570
10296.4,21689,624,1152,154,570
10305.7,21609,624,1149,154,570
10307,21737,624,1147,153,580
10319.4,21801,624,1145,153,580
10326.7,21882,624,1142,153,580
10334.3,22154,623,1140,153,580
10342.7,22234,622,1139,153,580
10350.1,22234,622,1138,153,580
10365.6,22266,621,1137,152,590
10377,22298,621,1137,152,590
10378.2,22362,621,1137,152,590
10379,22794,621,1137,152,590
10386.8,23530,621,1138,152,590
10395,23914,621,1140,152,590
10404,23930,621,1142,152,590
10412.5,24010,622,1144,152,590
10421.6,24059,622,1148,152,590
10422.8,24187,623,1151,152,590
10431.4,24299,624,1155,152,590
10440.4,24235,625,1159,152,590
10448.7,24123,626,1162,150,580
10457.9,24091,627,1166,150,580
10465.7,23962,629,1168,151,580
10475.7,23866,630,1171,151,580
10477.3,23754,632,1173,151,580
10486.2,23434,634,1175,152,570
10493.7,23594,636,1176,151,560
10518,23738,638,1178,151,560
10519.9,23866,640,1179,151,560
10521.8,23930,642,1180,152,560
10522.9,23738,643,1180,153,560
10530.1,23418,645,1180,153,560
10538.3,23066,646,1180,153,560
10546,22730,647,1179,153,560
10554.9,22842,648,1178,153,560
10563.2,23018,649,1176,155,550
10572.3,23162,649,1175,155,550
10580.8,23306,650,1174,155,550
10590.9,23338,650,1173,155,550
10592,23322,650,1172,155,550
10600.1,23450,651,1171,157,560
10609.2,23514,651,1170,157,560
10617.1,23578,651,1170,157,560
10625.6,23642,651,1169,157,560
10633.3,23578,651,1169,157,560
10641.9,23402,651,1169,157,560
10649.4,23034,651,1169,157,560
10658.1,22474,651,1169,157,560
10665.5,21289,651,1170,157,560
10675,17752,651,1171,157,560
10676.6,11253,650,1172,157,560
11133.7,14614,667,1176,149,520
11142.6,15863,667,1176,150,520
11144.5,17688,667,1176,149,530
11152.7,18824,667,1176,151,530
11161.8,19464,667,1176,150,540
11169.6,19689,667,1176,151,540
11177.6,19769,667,1176,151,540
11186.7,19817,668,1175,151,540
11193.9,20521,668,1173,150,550
11204,20857,669,1172,150,550
11205.2,21049,670,1170,150,550
11217.1,21225,671,1168,150,550
11243.5,21305,671,1166,150,550
11244.8,21577,672,1164,150,550
11245.7,21673,672,1161,149,560
11246.9,21785,672,1158,151,560
11254.5,21930,672,1155,151,560
11262.2,22042,672,1151,151,560
11270.7,22074,672,1148,150,570
11278.5,22250,672,1145,150,570
11287.1,22218,671,1142,150,570
11294.6,22314,670,1139,149,580
11296.7,22426,669,1137,149,580
11305.3,22250,669,1135,149,580
11312.8,22330,668,1134,147,590
11321.5,22282,668,1133,147,590
11328.9,22474,667,1132,147,590
11338,22794,667,1132,147,590
11347.2,23002,667,1132,147,590
11354.9,23066,667,1132,147,590
11362.2,23130,667,1132,147,590
11370.1,23290,667,1132,147,590
11377,23434,667,1132,147,590
11385,23386,667,1132,147,590
11392.7,23546,667,1133,147,590
11400.4,23770,668,1134,147,590
11409.2,23914,669,1136,147,590
11416.6,23930,670,1138,147,590
11425.6,24283,671,1141,147,590
11433.8,24155,672,1145,147,590
11436.4,23770,674,1148,147,590
11444.2,23402,675,1152,147,590
11453.4,22970,676,1156,146,580
11461.1,22330,677,1160,146,580
11469.6,22138,679,1163,147,580
11477.1,21850,680,1166,147,580
11485.6,21737,681,1168,147,580
11493.7,21673,682,1170,148,570
11504.2,21561,684,1172,147,560
11505.4,21817,685,1174,147,560
11512.8,21898,687,1175,147,560
11521.7,22074,689,1175,148,560
11529.7,22170,691,1176,148,560
11538.1,22266,693,1176,148,560
11546.1,22330,695,1176,148,560
11554.6,22554,697,1176,149,560
11563.9,22586,699,1175,149,560
11566.3,22538,701,1174,150,550
11574.9,22746,703,1173,150,550
11582.7,22874,704,1171,151,560
11592,23034,705,1169,151,560
11599.4,23402,705,1167,151,560
11608.5,23658,706,1165,152,570
11615.8,23690,706,1163,152,570
11624.5,24010,706,1160,152,570
11632.3,24379,706,1158,151,580
11641,24763,706,1155,153,580
11643,24811,706,1152,153,580
11651.3,24923,706,1150,153,580
11659.7,25243,705,1147,152,590
11667.2,25467,705,1145,152,590
11676,25627,704,1142,152,590
11684.2,25835,703,1140,152,600
11693,26027,703,1137,152,600
11700.8,26043,702,1135,152,600
11710,26059,702,1133,152,600
11711.9,26203,702,1131,151,610
11720.5,26187,702,1130,151,610
11728.1,26236,702,1128,151,610
11736.4,26220,702,1127,151,610
11744.5,26252,702,1126,151,610
11753.7,26252,702,1125,151,610
11760.9,26284,702,1125,151,610
11769.8,26203,702,1124,151,610
11777.2,25707,702,1124,151,610
11786.6,25131,702,1124,151,610
11788.5,24059,702,1124,151,610
11797.3,21978,702,1124,151,610
11836.6,18760,702,1124,151,610
11838.1,12293,702,1124,151,610
12272.6,13798,812,1218,151,510
12279.3,16311,812,1218,150,520
12287.9,18072,812,1218,150,520
12295.1,19656,812,1218,152,530
12303,20873,811,1220,152,530
12310.5,21513,811,1220,151,530
12332.1,21962,811,1220,151,530
12333.3,21850,811,1220,151,530
12334.5,21545,811,1219,151,530
12342.1,21097,811,1218,151,530
12349.7,21129,811,1216,151,530
12358.4,21641,811,1213,151,530
12366.5,22026,810,1209,151,530
12381.2,22442,810,1205,150,540
12382.1,22778,809,1200,151,540
12391.6,23066,808,1194,151,540
12394,23354,807,1188,151,540
12403.2,23322,806,1182,150,550
12410.3,23386,805,1177,150,550
12419.7,23466,804,1171,150,550
12427.4,23594,804,1165,149,560
12436.4,23626,803,1160,149,560
12444.4,23962,803,1155,148,570
12453,24203,803,1150,147,580
12460.4,24491,802,1146,147,580
12470.1,24779,802,1142,146,580
12471.4,24971,802,1138,146,580
12478.6,25035,802,1135,145,590
12497.7,25083,802,1133,145,590
12510.8,25147,802,1131,144,600
12513.2,25227,801,1129,144,600
12514.1,25307,801,1127,142,610
12521.8,25387,801,1126,142,610
12529.5,25435,801,1125,142,610
12538.4,25387,800,1124,142,610
12540.3,25483,800,1124,142,610
12547.9,25483,800,1123,141,610
12555.9,25531,800,1123,141,610
12563.4,25483,800,1123,141,610
12595.4,25547,800,1123,141,610
12596.3,25579,800,1123,141,610
12597,25627,800,1123,141,610
12597.8,25611,800,1123,141,610
12606.3,25675,800,1125,141,610
12608.6,25803,800,1126,141,610
12616.6,25883,800,1129,141,610
12625.7,25867,800,1132,141,610
12633.6,25819,800,1136,141,610
12642.2,25419,801,1141,141,610
12650.4,25051,801,1146,141,610
12659.6,24667,802,1151,139,610
12670.4,24363,802,1156,139,610
12671.8,24155,803,1161,141,600
12679.1,24107,804,1166,141,600
12687.9,24139,805,1172,142,590
12695.6,24203,806,1177,141,590
12704.5,24155,807,1182,142,580
12712.2,24299,808,1187,142,580
12732.7,24363,809,1192,143,570
12734.9,24587,811,1197,144,570
12736.9,24651,813,1202,144,570
12744.7,24379,815,1206,145,560
12746.8,24347,817,1210,145,560
12755,24363,818,1214,146,550
12762.9,24395,820,1217,146,550
12773.5,24427,821,1220,147,550
12781.6,24491,821,1223,147,550
12790.1,24507,821,1225,148,540
12797.9,24523,822,1226,150,540
12805.5,24491,822,1228,151,530
12813.8,24475,822,1229,151,530
12823.1,24475,822,1230,152,530
12824.3,24523,822,1231,152,530
12831.8,24427,823,1232,152,530
12839.7,24091,824,1232,152,530
12859.7,23434,825,1232,153,520
12863.1,23194,826,1233,153,520
12865.9,23066,827,1233,153,520
12885,22986,828,1233,153,520
12887,22922,830,1233,151,510
12888.5,22938,831,1233,151,510
12895.2,23002,833,1233,151,510
12904.6,22906,835,1233,151,510
12912.2,22938,836,1233,151,510
12921,23018,838,1232,151,510
12928.3,22986,840,1232,151,510
12936.6,23002,842,1232,151,510
12939.1,22890,844,1231,151,510
12946.5,22874,846,1231,151,510
12955.6,22858,848,1230,151,510
12963,22762,850,1228,151,510
12971.7,22666,852,1227,151,510
12994.8,22666,853,1226,151,510
12997.5,22538,855,1224,153,520
12999.1,22458,856,1222,153,520
13000.5,22410,858,1220,152,530
13008.7,22202,859,1218,152,530
13016.4,22298,859,1215,152,530
13025.1,22410,859,1213,153,530
13032.6,22218,859,1210,153,530
13041.6,22314,859,1207,152,540
13049.2,22314,859,1204,152,540
13058.2,22426,858,1201,152,540
13065.6,22682,857,1199,153,550
13074.6,22682,856,1196,153,550
