3779.21,25227,488,1165,141,600
3808.79,25371,488,1162,141,600
3810.02,25403,488,1159,141,610
3812.53,25515,488,1157,141,610
3814.2,25563,489,1155,141,610
3815.88,25547,489,1153,140,620
3822.84,25579,489,1152,140,620
3832.12,25659,489,1151,140,620
3839.78,25659,489,1150,140,620
3848.11,25643,489,1150,140,620
3855.67,25419,489,1150,140,620
3864.51,25083,489,1150,140,620
3866.01,24491,489,1150,140,620
3890.54,23546,490,1150,140,620
3891.87,21689,490,1150,140,620
3892.68,17463,491,1151,140,620
3900.99,12117,492,1152,140,620
4052.33,11765,545,1176,145,560
4060.04,11637,545,1176,146,570
4068.9,12069,545,1180,147,580
4076.48,13526,545,1182,146,580
4085.81,15559,545,1183,146,580
4121.29,17111,545,1185,145,590
4122.65,18024,544,1186,145,590
4123.99,19048,544,1187,145,590
4126.14,19833,543,1188,145,590
4127.68,20409,542,1189,145,590
4129.45,21113,540,1190,145,590
4136.46,21705,539,1190,145,590
4144.31,22010,537,1191,145,590
4152.97,22394,534,1191,145,590
4160.95,22714,532,1191,145,590
4169.16,22698,529,1190,145,590
4177.17,22938,526,1189,145,590
4186.65,23178,523,1187,145,590
4187.9,23242,521,1185,145,590
4197.42,23258,519,1183,145,590
4204.46,23322,517,1180,145,590
4213.39,23466,515,1177,145,590
4220.73,23402,514,1173,145,590
4229.84,23514,513,1170,144,600
4237.1,23578,512,1167,144,600
4251.57,23738,511,1164,144,600
4253.25,23802,511,1162,144,600
4260.28,23738,511,1160,142,610
4269.35,23626,511,1158,142,610
4277.65,23530,512,1157,142,610
4286.82,23226,513,1156,142,610
4288.2,23370,515,1156,141,610
4297.58,23402,517,1156,141,610
4304.54,23194,519,1156,141,610
4313.69,23146,521,1157,141,610
4320.68,23146,524,1158,141,610
4330.05,23130,527,1160,141,610
4337.48,23130,531,1162,141,610
4347.06,23098,534,1165,141,610
4349.09,22874,537,1168,141,610
4359.1,22842,540,1171,139,610
4377.49,22890,542,1174,141,610
4381.64,22890,545,1177,142,610
4383,23050,546,1179,142,610
4390,23114,547,1181,142,610
4398.81,23194,548,1182,142,610
4406.62,23450,548,1183,144,600
4421.8,23786,549,1184,144,600
4422.67,24235,549,1184,144,600
4430.45,24795,549,1185,144,600
4438.24,25195,549,1185,144,600
4448.23,25291,549,1185,145,590
4449.42,25563,549,1185,145,590
4456.8,25659,549,1185,145,590
4465.24,25659,549,1184,146,600
4472.5,25579,549,1183,146,600
4481.6,25643,549,1181,146,600
4488.96,25787,549,1179,146,600
4497.55,26027,549,1176,146,600
4505.25,26220,549,1173,146,600
4513.66,26284,549,1170,145,600
4520.88,26364,549,1167,145,600
4529.18,26460,549,1165,145,600
4537.19,26540,550,1162,145,600
4544.51,26604,550,1160,145,600
4552.95,26636,551,1159,144,610
4560.27,26700,552,1157,144,610
4568.7,26716,552,1156,144,610
4576.45,26716,553,1155,144,610
4585.4,26284,554,1154,143,620
4587.03,25371,555,1154,143,620
4610.02,23850,556,1154,143,620
4622.15,21930,558,1154,143,620
4625.88,18408,560,1154,143,620
4627.07,12629,561,1155,144,620
4804.32,14598,571,1183,148,570
4812.97,15751,571,1183,148,570
4820.07,17544,571,1183,149,580
4827.4,18840,571,1183,150,580
4835.62,19833,571,1183,149,590
4842.99,20249,571,1183,149,590
4851.77,21017,571,1183,149,590
4859.55,21273,572,1183,149,590
4868.4,21449,573,1182,149,590
4875.93,21962,574,1181,149,590
4884.93,22122,576,1180,149,590
4886.9,22602,577,1178,148,600
4894.59,23034,578,1176,148,600
4902.58,23226,579,1174,148,600
4910.28,23386,580,1172,148,600
4918.95,23738,580,1170,148,600
4926.62,23802,581,1167,148,600
4957.27,23834,581,1165,148,600
4959.53,23946,581,1162,147,610
4961.13,23914,581,1160,147,610
4964.7,24010,581,1158,147,610
4965.84,24026,580,1155,147,610
4972.72,24203,579,1153,147,610
4981.15,24363,579,1152,147,620
4988.79,24427,578,1150,147,620
4997.43,24683,578,1150,147,620
5004.74,24827,578,1149,147,620
5013.89,24875,577,1149,147,620
5021.53,25099,577,1149,146,630
5032.4,25195,577,1149,146,630
5033.93,25307,577,1149,146,630
5041.34,25131,577,1150,146,630
5049.59,24875,577,1152,146,630
5057.61,25099,578,1154,146,630
5065.55,25275,579,1157,146,630
5073.01,25147,580,1161,146,630
5081.41,24875,581,1165,146,630
5105.94,24619,582,1169,147,620
5109.34,24235,584,1173,147,620
5110.71,24059,585,1177,146,620
5112.64,23946,587,1180,146,620
5119.7,23866,589,1182,147,610
5127.57,23834,591,1184,147,610
5136.18,23882,593,1185,147,610
5143.9,23930,596,1186,145,600
5153.4,23914,598,1186,145,600
5155.01,23818,601,1187,146,600
5176.67,23818,603,1187,146,600
5178.03,23802,605,1187,146,600
5179.79,23962,606,1187,146,600
5187.09,24091,608,1187,148,600
5194.55,24107,608,1187,148,600
5203.24,24026,609,1187,148,600
5212.01,23994,609,1187,148,600
5219.69,24299,609,1186,148,600
5227.41,24603,609,1186,148,600
5236.56,25115,609,1184,148,600
5260.24,25483,609,1183,148,600
5263.92,25915,609,1181,148,600
5265.52,26107,609,1179,148,600
5266.64,26364,609,1177,148,600
5273.43,26620,609,1175,148,600
5281.61,26844,609,1172,148,610
5289.09,26892,609,1170,148,610
5296.91,27052,609,1167,148,610
5304.33,27132,608,1164,148,610
5313.33,27356,608,1162,147,620
5320.29,27548,607,1159,147,620
5328.77,27724,607,1156,147,620
5336.62,27836,606,1153,146,630
5344.4,28012,606,1151,146,630
5354.11,28204,605,1149,146,630
5355.39,28268,605,1147,145,640
5363.74,28396,605,1145,145,640
5371.97,28461,605,1143,143,640
5380.58,28541,605,1142,143,640
5388.24,28573,605,1141,143,640
5396.97,28637,605,1140,142,650
5423.98,28637,606,1139,142,650
5425.58,28605,606,1139,142,650
5427.56,28589,606,1139,142,650
5435.16,28685,606,1139,142,650
5442.04,28637,606,1139,142,650
5451.33,28685,606,1138,142,650
5472.44,28733,606,1138,142,650
5473.6,28781,606,1138,142,650
5489.17,28797,606,1138,142,650
5497.26,28781,606,1138,142,650
5504.69,28749,606,1138,142,650
5512.34,28685,606,1138,142,650
5519.7,28637,607,1138,142,650
5527,28605,607,1138,140,660
5542.81,28525,607,1138,140,660
5545.41,28445,607,1138,140,660
5547.58,28108,607,1138,140,660
5554.77,27804,607,1138,138,650
5564.02,27372,607,1139,138,650
5571.59,26572,607,1139,138,650
5580.18,25867,607,1139,137,650
5587.01,24427,607,1140,137,650
5594.51,21978,607,1141,137,650
5603.26,16327,608,1142,137,650
5610.73,3457,608,1144,135,640
5810.66,12437,644,1221,145,560
5819.45,14038,644,1221,148,560
5826.51,15975,644,1221,149,550
5843.65,17656,644,1221,150,550
5846.78,19272,644,1221,153,550
5848.42,20409,643,1224,153,550
5855.51,21305,643,1224,154,550
5863.25,22138,643,1225,154,550
5870.52,22858,643,1225,155,540
5878.74,23402,643,1225,155,540
5886.85,23674,643,1225,155,540
5894.56,23946,643,1225,155,540
5903.03,24203,643,1225,155,540
5910.79,24299,642,1224,154,550
5920.21,24283,642,1222,154,550
5930.3,24347,641,1219,154,550
5932.13,24699,640,1216,154,550
5939.18,25003,639,1212,154,550
5947.43,25147,638,1207,153,560
5955.69,25675,637,1202,153,560
5964.4,26059,635,1196,152,570
5972.57,26348,634,1190,152,570
5981.76,26476,632,1184,151,580
5984.22,26524,630,1178,150,580
5992.07,26636,628,1172,150,580
6001.01,26540,627,1167,149,590
6030.01,26668,626,1162,146,600
6031.93,26844,625,1157,145,600
6033.4,27036,624,1153,145,600
6034.73,27244,624,1150,144,610
6042.06,27420,623,1147,141,610
6052,27660,623,1145,141,610
6053.57,27884,623,1143,140,620
6062.16,28108,622,1142,138,630
6070.29,28252,622,1141,138,630
6078.75,28364,622,1140,137,630
6087.02,28525,622,1140,137,630
6094.35,28557,622,1140,135,640
6102.76,28541,622,1140,135,640
6110.65,28348,622,1140,135,640
6119.25,27788,621,1140,135,640
6127.08,26732,621,1141,135,640
6136.57,24379,621,1142,135,640
6137.68,21481,621,1143,135,640
6147.3,16295,621,1145,135,640
6154.91,6883,622,1147,133,630
6260.03,18744,630,1158,142,580
6268.02,19769,630,1158,142,580
6275.85,21289,630,1158,142,590
6284.31,22474,630,1158,142,590
6291.95,22938,630,1158,142,610
6307.48,23130,630,1158,142,610
6309.44,23722,630,1158,144,610
6318.59,24251,630,1159,144,610
6327.23,24395,631,1160,144,610
6329.82,24667,632,1161,144,610
6337.32,24747,633,1162,144,610
6346.91,24731,635,1164,144,610
6354.44,24731,637,1166,144,610
6363.36,24667,640,1169,144,610
6371.16,24715,643,1171,144,610
6379.9,24763,646,1175,144,610
6387.06,24779,650,1178,144,610
6396.11,24747,653,1181,145,600
6398.83,24363,655,1184,145,600
6405.89,24139,658,1187,145,600
6424.89,23818,659,1190,146,600
6426.32,23434,661,1192,146,600
6435.36,23258,662,1194,146,600
6436.66,22954,663,1195,147,590
6446.27,22506,664,1197,147,590
6454.5,21721,665,1197,147,590
6463.29,20361,666,1198,149,590
6471.39,18552,667,1198,149,590
6480.34,16023,667,1198,150,580
6494.61,12533,667,1197,150,580
6498.66,1840,667,1196,150,580
6601.42,16919,634,1172,145,550
6609.24,17111,634,1172,146,550
6625.84,18648,634,1172,145,560
6626.83,20441,634,1172,147,560
6627.57,21193,634,1172,147,580
6636,21481,634,1172,147,590
6644.08,21673,634,1169,147,590
6652.88,22218,635,1168,148,600
6662.42,23338,637,1166,148,600
6670.82,24059,639,1164,148,600
6681.26,24587,641,1162,147,610
6682.57,25131,644,1160,147,610
6690.21,25627,647,1157,148,610
6699.08,25963,650,1155,148,610
6707.42,26107,653,1152,147,620
6716.16,26412,656,1149,147,620
6724.07,26460,658,1147,147,620
6732.23,26684,660,1144,146,630
6740.48,26780,662,1142,146,630
6749.7,26908,664,1140,146,630
6751.03,27036,665,1139,148,630
6758.86,26988,667,1138,146,640
6776.27,27068,667,1137,146,640
6785.47,27004,668,1137,146,640
6788.37,27116,668,1137,146,640
6806.87,26956,668,1137,146,640
6809.17,26476,668,1137,146,640
6820.58,25515,668,1137,146,640
6822.05,23738,668,1137,146,640
6829.58,20377,668,1137,146,640
6837,9828,668,1138,146,640
7289.02,16183,781,1233,148,500
7297.23,17784,781,1233,149,510
7304.2,19528,781,1233,149,520
7318.75,20825,781,1233,148,530
7320.68,21673,781,1233,149,530
7327.81,21946,781,1233,148,540
7336.11,21962,781,1233,150,540
7343.33,21673,781,1233,150,540
7351.37,21513,781,1232,150,540
7358.88,21737,781,1230,150,540
7367.44,21930,782,1227,150,540
7375.51,22394,783,1224,149,550
7384.59,22954,784,1219,149,550
7392.37,23210,786,1215,149,550
7401.12,23450,788,1209,149,550
7403.14,23626,790,1204,149,560
7410.97,23754,792,1199,148,570
7419.51,24091,794,1194,148,570
7427.18,24283,796,1190,147,580
7435.85,24251,798,1186,146,580
7470.51,24427,800,1184,147,590
7472.08,24587,801,1182,146,600
7473.21,24763,802,1180,146,600
7474.04,24955,803,1180,145,600
7474.86,24955,803,1179,145,600
7482.18,25083,804,1179,145,600
7489.86,25435,805,1180,145,600
7498.61,25947,806,1181,147,610
7506.06,26268,807,1183,147,610
7514.15,26492,808,1185,147,610
7521.67,26732,810,1188,147,610
7530.39,26828,812,1191,147,610
7537.76,26988,814,1195,147,610
7548.09,27132,815,1199,147,610
7549.55,27228,817,1204,147,610
7556.61,27068,818,1208,147,610
7565.23,26940,819,1213,148,600
7572.93,26924,820,1218,148,600
7582.08,26940,821,1223,151,600
7589.64,26876,821,1227,152,590
7628.1,26780,822,1231,152,590
7630.08,26652,822,1233,153,580
7632.49,26476,822,1235,153,580
7633.58,26348,822,1237,154,570
7634.6,26187,823,1237,153,560
7635.75,25931,823,1237,153,560
7642.92,25531,823,1237,154,550
7650.77,24875,823,1237,154,550
7657.88,24091,823,1237,154,550
7666.23,23114,823,1237,154,550
7673.33,22250,823,1236,155,540
7682.5,21113,823,1235,155,540
7690.06,18648,823,1233,155,540
7698.39,15655,823,1231,155,540
7705.58,11685,822,1228,155,540
7943.97,13638,805,1178,143,570
7952.33,15559,805,1178,143,570
7959.73,17463,805,1178,144,580
7967.55,19064,805,1178,143,590
7974.84,20377,805,1178,143,590
7983.45,21193,805,1178,143,590
8003.96,21785,805,1178,145,590
8004.88,22282,805,1178,145,590
8005.63,22874,805,1178,145,590
8013.7,23338,805,1178,145,590
8020.46,23530,805,1178,145,590
8027.85,23642,805,1176,145,590
8036.48,23706,805,1175,144,600
8043.7,24091,805,1172,144,600
8051.99,24507,805,1170,144,600
8060.03,24795,804,1166,144,600
8068.95,25019,804,1163,144,610
8070.42,25195,804,1159,144,610
8089.17,25355,804,1156,144,610
8090.35,25499,804,1152,143,620
8098.25,25851,803,1148,143,620
8105.97,26059,803,1145,141,630
8108.23,26348,802,1142,141,630
8117,26556,802,1138,140,630
8124.76,26716,801,1136,140,630
8133.22,26764,801,1134,138,640
8141.19,26780,800,1132,138,640
8172.46,26780,800,1131,137,650
8173.75,26812,800,1130,137,650
8174.65,26844,800,1129,137,650
8175.81,26860,800,1129,137,650
8177.3,26716,800,1129,135,650
8188.6,26396,800,1129,135,650
8203.15,25835,800,1129,135,650
8204.16,24859,800,1130,135,650
8210.95,23210,800,1131,135,650
8219.43,20697,801,1132,135,650
8226.68,15222,802,1133,135,650
8235.55,3329,803,1134,135,650
8387.71,14534,861,1167,148,570
8395.86,14582,861,1167,149,580
8403.04,15751,861,1167,149,580
8409.9,17576,861,1167,149,590
8418.71,19528,858,1170,149,590
8426.92,20905,857,1171,150,600
8435.92,21833,856,1171,150,600
8443.68,22506,854,1171,150,600
8453.58,22986,852,1171,150,600
8455.1,23274,849,1170,150,600
8471.14,23386,846,1169,150,600
8473.38,23514,842,1167,150,600
8481.19,23722,839,1165,150,600
8489.7,23802,836,1162,148,610
8497.72,23866,834,1159,148,610
8505.58,23946,833,1156,147,610
8507.39,23946,832,1153,147,610
8515.85,23994,831,1150,146,620
8523.45,24139,831,1147,146,620
8531.82,24187,831,1144,146,620
8539.3,24139,832,1141,144,620
8548.35,24139,833,1139,144,620
8556.17,23946,835,1137,143,630
8564.84,23882,837,1135,143,630
8572.98,23930,839,1134,143,630
8581.34,23850,841,1134,141,640
8589.58,23722,844,1134,141,640
8610.06,23706,847,1134,141,640
8611.78,23658,850,1135,141,640
8614.8,23642,852,1137,141,640
8616.06,23658,854,1139,141,640
8623.13,23706,856,1141,141,640
8638.36,23866,857,1144,143,640
8639.53,23962,858,1147,143,640
8648.01,24026,859,1151,143,640
8655.55,24026,859,1154,145,640
8664.66,24091,859,1157,145,640
8671.83,24219,859,1160,145,640
8690.69,24043,859,1163,146,630
8691.84,23898,858,1165,146,630
8693.2,23786,856,1167,147,620
8700.78,23498,855,1169,147,620
8708.13,23162,853,1171,147,620
8716.59,22506,852,1172,148,610
8724.55,21081,850,1173,148,610
8732.89,18264,848,1173,148,610
8740.62,13093,846,1173,148,600
8749.34,768,844,1173,148,600
9191.48,13302,889,1175,150,550
9199.75,13750,889,1175,151,560
9206.96,15511,889,1175,151,560
9215.72,17576,889,1175,150,570
9223.1,19224,889,1175,151,580
9240.76,20441,889,1176,150,580
9241.63,21225,889,1176,150,580
9249.12,21609,889,1176,150,580
9257.08,21946,889,1176,150,580
9266.21,22122,889,1175,150,580
9267.4,22154,889,1174,150,580
9275.74,22058,888,1172,149,590
9284.95,22506,888,1169,149,590
9292.98,22762,887,1166,149,590
9302,23098,886,1162,149,590
9310.16,23162,885,1159,149,590
9320,23290,884,1155,148,600
9321.46,23498,884,1152,148,600
9330.93,23578,883,1149,148,600
9338.65,23658,883,1146,147,610
9347.19,23466,883,1144,147,610
9355.43,23514,883,1143,146,620
9375.58,23450,884,1142,146,620
9377.93,23354,885,1141,144,620
9388.12,22986,886,1141,144,620
9392.53,22938,888,1142,144,620
9393.59,22922,890,1143,144,620
9401.84,23002,893,1145,144,620
9409.83,22986,896,1148,146,630
9419.48,23066,900,1152,146,630
9421.2,23018,904,1155,146,630
9430.2,22938,907,1159,146,630
9437.72,23050,911,1163,146,630
9448.07,23002,913,1167,149,630
9456.01,23082,915,1169,149,630
9465.32,23146,917,1172,150,620
9466.79,23290,917,1173,150,620
9474.56,23594,918,1174,151,610
9483.16,24091,918,1175,151,610
9491.2,24427,918,1175,151,610
9499.61,24731,918,1175,152,600
9507.92,25003,918,1175,152,600
9524.42,25275,918,1175,152,600
9525.6,25531,918,1175,152,600
9534.41,25723,918,1175,152,600
9536.06,25899,918,1175,153,590
9543.52,25899,917,1174,153,590
9552.5,25867,917,1172,155,600
9560.9,25963,916,1170,154,600
9569.72,26123,915,1167,154,600
9577.74,26091,914,1164,154,600
9587.42,26155,913,1160,154,600
9597.72,26268,913,1157,154,600
9598.97,26332,912,1153,153,610
9607.05,26348,912,1150,153,610
9616.4,26364,913,1146,153,610
9625.2,26460,914,1143,152,620
9634.88,26540,915,1141,152,620
9636.67,26604,915,1139,151,630
9644.61,26492,916,1137,151,630
9663.98,25947,917,1136,150,640
9665.99,24779,918,1136,150,640
9667.23,23338,918,1136,150,640
9674.17,21625,919,1136,150,640
9683.05,17896,919,1136,151,640
9690.97,5442,919,1138,151,640
10206.9,23402,1014,1159,167,770
10215.6,23050,1014,1159,169,750
10223.2,21978,1014,1159,173,730
10232.2,17496,1014,1159,174,710
10240.4,12997,1015,1159,175,690
10241.6,6995,1017,1159,175,680
