4680.02,20665,540,1180,155,550
4689.56,20777,541,1180,155,550
4691.17,20857,542,1180,155,550
4709.75,20825,542,1180,155,550
4711.17,20745,542,1179,157,560
4719.17,20873,542,1179,157,560
4726.66,21353,542,1178,157,560
4736.05,20953,541,1177,157,560
4737.49,21225,540,1175,157,560
4745.75,21449,539,1173,157,560
4754.53,22042,537,1170,157,560
4762.78,22010,535,1167,157,560
4772.17,22202,532,1165,157,560
4780.17,22442,529,1162,156,570
4790.21,22538,526,1159,156,570
4791.51,22218,522,1156,156,570
4800.65,22634,518,1153,156,570
4808.83,22730,515,1150,155,580
4826.77,22538,511,1147,155,580
4828.64,23210,508,1145,154,580
4829.53,23722,506,1142,154,580
4838.64,23962,504,1140,154,580
4846.35,24075,502,1139,154,580
4855.18,24091,501,1138,153,590
4863.36,23610,501,1137,152,590
4872.11,23354,501,1136,152,590
4880.44,23178,501,1135,152,590
4889.97,23146,502,1135,152,590
4891.17,23130,503,1134,152,590
4900.5,23082,505,1134,152,590
4907.77,23194,507,1133,151,600
4917.6,23322,509,1133,151,600
4924.88,23274,512,1133,151,600
4933.95,23498,516,1133,151,600
4941.3,23658,520,1133,151,600
4950.76,23754,524,1133,151,600
4958.76,23866,529,1133,152,600
4960.14,23882,533,1133,152,600
4969.73,24043,538,1133,152,600
4977.73,24091,542,1133,152,600
5008.75,24123,545,1133,152,600
5009.79,24171,547,1133,152,600
5010.56,24171,549,1133,152,600
5012.03,24219,550,1133,152,600
5020.8,24251,551,1133,154,600
5021.93,24139,551,1133,154,600
5029.38,24026,551,1133,154,600
5038.5,24235,551,1133,155,600
5046.03,24219,551,1133,155,600
5054.61,24187,551,1133,155,600
5077.47,24395,551,1133,155,600
5078.72,24475,551,1133,155,600
5086.02,24235,551,1133,155,600
5093.48,23338,551,1133,155,600
5101.51,21577,551,1133,155,600
5109.25,18184,551,1133,155,600
5127.03,13606,552,1133,155,600
5129.55,3601,553,1134,155,600
5270.63,15831,572,1176,157,520
5277.88,16647,572,1176,156,530
5285.76,18840,572,1176,158,530
5292.99,20745,572,1176,157,540
5301.33,21801,572,1176,158,550
5308.99,22538,572,1177,158,550
5317.16,23050,572,1177,158,550
5324.39,23354,572,1177,159,550
5333.03,23322,572,1176,159,550
5340.9,22874,572,1175,159,550
5351.31,22698,572,1173,159,550
5352.76,22794,572,1171,159,550
5361.01,22938,571,1168,159,550
5369.75,23354,571,1165,158,560
5377.8,23818,570,1160,158,560
5386.18,24010,570,1156,158,560
5399.79,24010,570,1152,160,560
5401.49,24267,570,1147,159,570
5408.43,24267,570,1143,159,570
5417.18,24443,570,1140,159,570
5424.8,24395,570,1138,158,580
5433.96,24235,570,1136,158,580
5435.92,24107,571,1134,157,590
5443.59,23930,572,1133,157,590
5452.85,23914,572,1133,157,590
5460.34,23850,574,1133,157,590
5469.78,23770,576,1133,157,600
5477.84,23866,578,1134,157,600
5487.04,24075,581,1136,157,600
5489.24,23962,584,1138,157,600
5498,23770,588,1141,157,600
5506.57,23370,591,1144,157,600
5514.72,22794,594,1148,157,600
5523.31,22522,597,1151,157,600
5532.37,22618,599,1155,157,600
5540.79,22634,601,1159,157,590
5542.76,22730,602,1162,157,590
5577.45,23034,603,1165,159,590
5580.74,23482,604,1168,160,580
5592.76,23866,604,1171,160,580
5593.91,24331,604,1173,160,580
5594.74,24667,604,1174,160,580
5596.6,25179,604,1175,161,570
5598.09,25739,605,1176,161,570
5605.2,25995,605,1176,161,570
5612.81,26011,605,1176,161,570
5624.92,25851,605,1175,161,570
5641.91,25755,605,1174,161,570
5643.1,25611,605,1172,163,570
5643.88,25803,604,1170,163,570
5651.61,26171,604,1168,163,570
5659.23,26316,603,1164,163,570
5668.05,26556,603,1161,163,570
5675.94,26908,602,1157,163,570
5684.21,27068,602,1154,163,570
5692.31,27276,602,1150,162,580
5699.95,27372,602,1146,162,580
5707.65,27468,602,1143,162,580
5715.26,27596,602,1140,161,590
5723.59,27676,602,1137,161,590
5731.18,27532,603,1135,161,600
5740.28,27372,604,1134,161,600
5747.92,26684,604,1133,161,600
5756.64,25387,605,1132,161,600
5758.28,22874,605,1132,160,600
5775.72,18200,606,1132,160,600
5777,1440,607,1133,162,610
6230.88,15703,719,1225,155,470
6240.41,17560,719,1225,155,480
6241.75,19689,719,1225,155,490
6250.68,20617,719,1225,155,500
6257.93,21433,719,1225,155,500
6266.07,22138,717,1227,156,510
6274.58,22442,717,1227,156,510
6281.3,22554,717,1227,156,510
6289.59,22586,716,1226,156,510
6297.33,22522,716,1225,156,510
6306,22634,716,1222,156,510
6314.01,22906,715,1219,156,510
6322.96,23178,713,1215,155,520
6333.03,23434,711,1210,155,520
6335.12,23674,709,1205,156,530
6341.91,24187,707,1199,156,530
6350.73,24443,705,1193,156,530
6358.53,24715,704,1186,156,530
6367.48,24635,702,1180,155,540
6374.88,24571,701,1174,155,540
6383.97,24587,701,1168,154,550
6391.5,24699,701,1162,154,550
6400.62,24843,701,1157,152,560
6402.02,24859,701,1153,151,560
6415.46,24891,701,1148,151,560
6419.13,25131,702,1145,150,570
6425.97,25147,703,1142,151,580
6434.15,24955,703,1140,150,580
6441.78,24811,705,1138,150,580
6450.55,24667,706,1137,149,590
6463.97,24603,708,1135,149,590
6466.81,24491,710,1135,148,600
6473.7,24523,713,1134,148,600
6482.11,24459,715,1134,148,600
6490.15,24571,718,1134,148,600
6497.37,24459,721,1134,148,600
6506.09,24603,724,1135,150,600
6513.37,24571,727,1136,150,600
6522.03,24651,729,1137,150,600
6529.74,24763,731,1138,150,600
6539.52,24795,734,1140,150,600
6540.85,25051,736,1143,151,610
6550.41,25195,738,1146,151,610
6557.6,25115,740,1150,151,610
6566.75,25131,743,1154,152,600
6574.08,25339,745,1158,154,600
6583.4,25179,748,1163,154,600
6593.95,25339,750,1168,155,600
6595.44,25451,752,1173,155,600
6603.75,25515,754,1178,157,590
6611.27,25643,756,1183,157,590
6619.85,25627,757,1188,157,590
6627.7,25883,758,1193,158,580
6635.9,26155,758,1197,158,580
6643.6,26412,758,1202,159,570
6652.34,26412,758,1206,159,570
6659.82,26300,758,1211,160,560
6668.46,26252,758,1215,160,560
6670.61,26107,758,1219,160,550
6692.92,26107,758,1222,160,550
6709.94,26043,758,1224,161,550
6712,26059,759,1226,161,550
6713.25,26107,759,1227,162,540
6714.2,26139,759,1228,162,540
6721.23,26123,759,1228,162,540
6728.16,25883,759,1228,162,530
6735.53,25323,759,1228,161,520
6742.67,24315,759,1227,161,520
6759.41,22714,759,1226,161,520
6761.15,21097,759,1224,161,520
6762.64,18184,759,1222,162,520
6774.75,14022,759,1219,162,520
6783.68,6402,759,1216,162,520
6939.21,18472,768,1174,157,520
6940.36,19160,768,1174,157,520
6948.43,19592,768,1174,158,530
6956.11,20633,768,1174,159,530
6963.59,21545,768,1174,158,540
6979.21,22250,768,1174,159,550
6980.04,22474,768,1174,160,550
6988.39,22346,768,1173,160,560
6995.93,22330,769,1171,161,570
7004.69,22522,770,1170,161,570
7012.06,22474,770,1168,161,570
7020.71,22522,771,1165,161,570
7028.33,22698,772,1162,161,570
7037.05,22538,772,1159,161,570
7038.86,22458,772,1156,161,570
7057.9,22506,772,1153,161,570
7059.28,22458,772,1150,161,570
7066.93,22714,771,1147,160,580
7074.33,22554,770,1145,160,580
7083.77,22682,769,1143,160,580
7085.68,22938,768,1141,161,590
7097.54,22874,767,1140,161,590
7112.83,23002,766,1139,161,590
7113.93,23194,766,1139,161,590
7117.8,23450,766,1139,161,590
7124.72,23482,766,1139,161,590
7133.72,23530,766,1140,161,590
7141.12,23866,767,1141,161,590
7161.55,24107,768,1144,161,590
7162.76,23818,769,1147,161,590
7163.54,24123,771,1151,161,590
7171.44,24123,773,1155,160,580
7179.67,24267,775,1159,160,580
7188.8,24427,778,1163,160,580
7196.99,24379,780,1166,160,580
7206.18,24187,782,1169,160,580
7207.99,24043,784,1171,160,580
7222.31,24123,786,1172,160,580
7223.4,24155,788,1173,159,570
7230.47,24267,791,1174,159,570
7239.37,24251,793,1174,159,570
7247.18,24331,795,1175,159,570
7262.98,24363,798,1175,159,570
7264.09,24299,800,1175,160,560
7273.06,24267,802,1174,160,560
7280.98,24251,803,1174,160,560
7290.6,24139,804,1173,160,560
7291.8,24043,804,1171,161,570
7307.37,24107,804,1170,161,570
7308.98,24187,804,1168,161,570
7317.39,24187,804,1165,161,570
7324.8,24283,804,1163,161,570
7333.75,24475,804,1160,162,580
7341.22,24859,804,1156,162,580
7355.71,25275,803,1153,162,580
7358.33,25403,802,1149,162,580
7374.68,25579,802,1146,161,590
7376.46,25835,801,1143,161,590
7377.53,25963,801,1140,163,590
7385.07,26220,800,1138,163,590
7392.62,26059,800,1136,162,600
7401.88,25931,799,1135,162,600
7409.96,25787,799,1134,162,600
7418.82,25819,799,1133,162,600
7427.29,26011,798,1133,162,600
7435.43,26123,798,1132,162,600
7443.42,25771,798,1132,162,600
7451.11,25099,798,1132,162,600
7458.54,23946,798,1132,161,600
7467.87,22010,798,1132,161,600
7469.32,19689,799,1133,161,600
7477.11,16183,800,1133,161,600
7486.08,10212,802,1134,161,600
7610.6,18408,827,1164,164,540
7618.82,19000,827,1164,166,540
7626.31,20889,827,1164,165,550
7634.47,22554,827,1164,165,550
7641.83,23658,827,1164,166,560
7658.92,24331,827,1166,166,560
7660.11,24619,827,1166,167,570
7660.94,24699,827,1166,167,570
7669.1,24651,827,1166,167,570
7676.75,24507,827,1165,167,570
7690.56,24523,827,1163,169,580
7691.5,24539,827,1161,169,580
7700.35,24459,827,1158,169,580
7708.11,24827,827,1155,169,580
7717.59,25083,826,1152,169,580
7725.4,25547,826,1149,170,590
7733.73,25819,825,1145,170,590
7742.37,26027,825,1143,170,590
7750.85,26187,825,1140,170,590
7752.62,26043,824,1138,170,600
7760.61,25835,824,1136,170,600
7769.18,26075,823,1134,170,600
7777.42,26155,823,1133,170,600
7786.5,26252,822,1133,169,610
7794.43,26236,822,1132,169,610
7802.83,25851,821,1132,169,610
7810.32,25067,821,1132,168,600
7832.15,23994,821,1132,168,600
7834.83,22554,821,1133,168,600
7837.11,20057,821,1135,168,600
7838.52,14134,822,1137,168,600
7846.36,1360,823,1140,168,600
7982.04,17656,829,1190,165,500
7997.34,18472,829,1190,165,500
7998.48,20393,829,1190,165,510
8000.32,21978,829,1190,166,520
8001.97,23082,828,1193,165,530
8003.16,23866,827,1193,166,540
8010.87,24347,827,1193,166,540
8018.56,24667,827,1193,165,550
8025.46,24731,827,1193,165,550
8033.73,24603,827,1193,165,550
8040.36,24299,827,1193,165,550
8047.62,23882,827,1192,165,550
8056.38,23786,827,1191,166,540
8063.65,23882,827,1190,166,540
8072.05,23994,827,1189,166,540
8079.38,23962,827,1188,166,540
8088.72,23898,827,1188,166,540
8090.03,23706,828,1187,166,540
8097.88,23578,828,1187,166,540
8106.18,23482,828,1187,166,540
8128.32,23418,828,1187,166,540
8129.23,23226,829,1187,166,540
8129.97,23258,829,1187,166,540
8137.78,23594,829,1187,165,550
8145.11,23850,829,1188,165,550
8153.19,23978,830,1188,165,550
8160.74,23674,830,1189,165,550
8173.92,22506,831,1190,165,550
8175.1,20569,831,1191,165,550
8190.31,15591,831,1192,165,550
8191.59,6242,831,1193,165,550
8659.48,11461,854,1175,156,500
8667.78,13061,854,1175,157,510
8674.91,14838,854,1175,156,510
8682.53,16743,854,1175,156,530
8707.19,18328,854,1175,156,530
8708.53,19544,854,1176,156,530
8710.45,20393,854,1176,156,530
8711.7,20841,854,1176,156,530
8725.53,21129,854,1175,156,530
8734.54,21177,854,1175,157,540
8735.87,21081,854,1174,157,540
8743.5,21289,854,1172,157,540
8752.21,21465,855,1170,157,540
8759.91,21673,856,1168,157,540
8776.41,21817,857,1165,156,550
8777.35,22042,858,1162,158,550
8784.78,22154,859,1158,158,550
8792.56,21914,860,1155,158,550
8801.03,22010,862,1151,158,550
8808.44,22154,863,1147,157,560
8818.26,22234,864,1143,158,560
8819.38,22394,864,1140,158,560
8828.94,22634,865,1138,157,570
8837.05,22522,866,1136,157,570
8844.75,22554,866,1135,157,570
8853.69,22618,866,1134,157,570
8860.72,22714,866,1134,157,570
8868.95,22794,866,1134,157,570
8880.64,23226,866,1134,157,570
8882.11,23962,867,1135,157,580
8889.97,24507,867,1136,157,580
8897.56,24987,868,1137,157,580
8906,25211,869,1140,157,580
8913.45,25355,871,1143,157,580
8922.12,25483,873,1146,157,580
8929.46,25403,875,1150,157,580
8938.45,25419,877,1154,157,580
8946.46,25451,878,1158,157,580
8955.96,25483,880,1162,157,570
8957.8,25451,882,1166,157,570
8965.84,25467,884,1169,159,570
8973.29,25435,885,1173,160,560
8980.55,25275,887,1176,160,560
8988.79,25003,888,1179,160,560
8996.45,24843,889,1180,160,550
9004.7,24491,890,1181,160,550
9027.78,24139,890,1182,162,560
9028.66,23546,890,1182,162,560
9029.4,22282,890,1182,163,550
9037.74,20521,891,1182,163,550
9045.38,17976,891,1181,163,550
9053.86,14854,891,1180,163,550
9061.96,10228,892,1179,163,550
9197.67,16183,901,1159,161,480
9203.05,16471,901,1159,161,500
9204.54,16743,901,1159,162,520
9210.87,17383,901,1159,162,530
9218.74,17351,901,1159,162,540
9225.89,17784,901,1159,163,550
9243.58,18296,904,1159,163,550
9244.65,18744,907,1159,163,560
9261,19032,910,1159,163,560
9261.85,19064,914,1159,163,560
9269.7,19320,917,1159,163,560
9271.52,19320,921,1159,163,560
9280.86,19448,923,1159,163,560
9289.59,19528,926,1160,163,560
9297.32,19608,928,1160,163,560
9306.3,19689,929,1161,164,550
9313.65,19817,930,1162,164,550
9330.35,19865,931,1163,164,550
9331.23,20025,932,1164,164,550
9340.18,20025,932,1165,164,550
9341.28,19961,932,1167,164,550
9349.52,19977,932,1168,164,550
9356.97,19913,932,1169,164,550
9364.44,19897,931,1171,164,550
9372.56,19913,929,1172,164,550
9379.63,19865,928,1173,164,550
9387.91,19945,925,1174,164,550
9395.78,19881,923,1174,164,550
9403.89,20249,920,1174,164,540
9412,20777,917,1174,164,540
9421.01,21049,914,1174,164,540
9428.76,21161,911,1173,164,540
9437.33,21225,908,1172,164,540
9445.28,21337,906,1170,164,540
9459.98,21513,904,1169,164,540
9462.95,21801,903,1167,163,540
9475.45,21866,901,1165,163,540
9478.31,22106,900,1163,163,540
9479.28,22282,900,1160,163,550
9486.62,22634,899,1157,163,550
9497.07,22762,899,1155,163,550
9505.51,22938,899,1152,163,550
9513,23194,900,1149,163,550
9521.89,23082,901,1147,162,560
9529.66,23322,903,1144,162,560
9546.87,23306,905,1143,162,560
9548.07,23594,907,1141,163,560
9550.58,23370,909,1140,163,570
9557.92,23290,912,1139,163,570
9566.39,23514,914,1139,163,570
9574,23514,917,1138,163,570
9581.42,24139,919,1138,163,570
9589.86,24139,922,1138,164,570
9597.62,23706,924,1138,164,570
9606.51,22362,926,1139,164,570
9614.17,20745,927,1139,164,570
9623.68,18104,929,1140,164,570
9624.88,13174,930,1141,166,570
9634.3,3345,932,1142,166,560
9821.36,12517,948,1171,170,510
9823.26,14406,948,1171,170,520
9839.89,16487,948,1171,169,530
9841.84,17832,948,1171,169,530
9847.6,18584,948,1171,169,530
9855.37,19144,948,1171,169,530
9862.63,19416,948,1171,169,530
9893.84,19656,948,1171,169,530
9894.73,19945,949,1170,169,530
9895.49,20825,951,1169,169,540
9896.2,21081,952,1168,169,540
9903.82,21481,954,1166,169,540
9911.14,21753,956,1164,169,540
9919.88,21866,958,1163,170,550
9927.51,21994,959,1161,170,550
9942.97,22058,960,1159,170,550
9943.8,22074,961,1157,170,550
9952.27,21817,962,1155,171,550
9954.27,21801,962,1153,171,550
9963.68,21962,962,1151,171,560
9972.88,22026,962,1149,171,560
9980.56,21898,962,1147,171,560
9989.49,21850,961,1145,171,560
9997.34,21769,960,1144,171,560
10010.6,21561,959,1143,171,560
10011.8,21529,958,1142,173,560
10020.4,21914,957,1141,173,560
10028.3,21577,956,1141,173,560
10038.7,21914,956,1141,173,560
10050.7,22346,955,1141,173,560
10058.8,22746,955,1142,173,560
10067.3,22826,955,1144,173,560
10076,22666,955,1146,173,560
10077.9,22634,956,1149,173,560
10086.6,22506,957,1152,173,560
10112.2,22554,958,1155,171,560
10113.3,22698,960,1158,171,560
10114.3,23114,962,1161,171,560
10117.8,23050,963,1164,171,560
10125.2,22794,965,1166,171,560
10133.9,22442,966,1168,171,560
10141.9,22394,967,1170,171,560
10150.4,22106,969,1171,171,560
10158.5,22138,971,1172,170,560
10168.2,22298,973,1173,170,550
10170.1,22218,975,1173,170,550
10177.6,22218,977,1174,170,550
10186.3,22426,980,1174,170,550
10194.3,22538,983,1173,170,550
10203.4,22730,985,1173,170,550
10211.2,22954,987,1172,170,550
10219.9,23098,989,1171,171,550
10227.9,22874,990,1171,171,550
10242.4,22794,990,1170,171,550
10243.3,22442,990,1170,171,550
10252.5,22346,990,1169,173,550
10253.8,22394,990,1168,173,550
10263.6,22074,990,1168,173,550
10272.8,21609,989,1167,173,540
10280.4,21289,989,1167,173,540
10289.5,20505,988,1166,175,540
10298.1,18984,988,1166,175,540
10300.4,17239,988,1166,175,540
10307.9,14918,988,1167,175,540
10326.1,4674,989,1168,175,540
10445.4,15447,1024,1175,176,470
10454.1,15975,1024,1175,176,480
10461.5,17736,1024,1175,175,490
10478.2,19224,1024,1175,176,500
10479,20233,1024,1175,176,510
10486.7,20649,1024,1175,177,520
10494.2,21113,1024,1176,177,530
10502.5,21161,1024,1176,177,530
10510.4,21081,1023,1176,179,530
10518.8,21113,1022,1176,179,530
10526.6,21657,1020,1176,179,530
10534.6,22138,1019,1176,179,530
10542.1,22154,1017,1174,179,530
10550.5,21962,1015,1173,179,530
10557.8,22058,1013,1171,179,530
10566.1,22058,1011,1170,179,530
10569.1,22058,1010,1168,179,530
10578.3,21994,1009,1167,179,540
10586.4,22218,1008,1165,179,540
10594,22218,1007,1164,179,540
10602.5,22394,1006,1162,177,540
10610.2,22282,1006,1162,177,540
10618.4,22154,1005,1161,177,550
10625.6,22122,1005,1160,177,550
10633.8,21882,1005,1160,177,550
10641.5,21641,1005,1160,176,550
10649.7,21673,1006,1160,176,550
10657.5,21769,1006,1159,176,550
10665.2,21785,1008,1159,176,560
10691.7,21930,1009,1158,176,560
10693.5,22234,1011,1158,176,560
10694.9,22282,1013,1157,176,560
10696.3,22410,1016,1156,176,560
10698.5,22394,1018,1155,177,560
10710.7,22458,1020,1154,177,560
10718.7,22410,1022,1153,177,560
10726.7,22410,1024,1152,177,560
10734.7,22410,1025,1151,179,560
10742.6,22314,1026,1150,179,560
10744.3,22458,1026,1148,179,560
10761.6,22810,1026,1147,180,560
10763.1,22602,1026,1146,180,560
10771.6,22746,1026,1144,180,560
10779.2,22826,1025,1143,180,570
10787.5,22906,1024,1142,180,570
10795,23162,1022,1140,180,570
10810.7,23162,1020,1139,180,570
10812.7,23674,1018,1138,180,570
10813.7,23482,1016,1137,180,570
10821.7,23578,1014,1137,180,570
10829.4,24123,1012,1137,180,570
10838.3,24235,1010,1136,180,570
10846,24507,1008,1136,180,570
10854.8,24795,1007,1136,180,570
10862.2,25035,1005,1137,180,570
10871.6,25163,1004,1138,178,570
10878.8,25291,1003,1138,178,570
10887.1,25355,1002,1139,178,570
10895.1,25243,1002,1140,177,570
10903.5,24747,1001,1141,177,570
10911.4,23578,1001,1142,177,570
10913.3,21529,1001,1144,177,570
10921.7,17576,1001,1145,177,570
10929.8,8772,1002,1146,175,570
11107.5,14774,1053,1174,177,490
11114.1,15847,1053,1174,176,500
11122.2,17816,1053,1174,178,510
11129.1,19352,1053,1174,178,510
11136.3,20297,1053,1174,177,520
11143.4,21177,1054,1175,177,530
11155.5,21833,1054,1175,177,530
