1724.61,28541,186,1113,146,630
1732.19,28589,179,1115,146,630
1741.22,28637,172,1116,144,620
1746.9,28861,166,1118,143,620
1754.69,28541,160,1120,143,620
1762.27,28445,155,1123,141,610
1769.13,28204,151,1125,141,610
1776.79,27980,149,1128,139,610
1784.43,27708,148,1132,139,600
1791.14,27452,148,1135,139,600
1799.5,27644,149,1139,138,590
1805.68,27788,151,1143,138,580
1813.38,27692,154,1146,138,580
1821.11,27724,158,1149,138,580
1828.75,27772,161,1151,138,570
1836.47,27868,165,1153,139,570
1843.32,27868,169,1154,139,570
1851.02,27884,172,1154,140,560
1857.68,27948,175,1154,142,570
1865.4,27884,178,1154,143,560
1872.97,27676,180,1152,144,570
1880.1,27532,182,1150,144,570
1887.33,27372,183,1147,146,570
1895.8,27372,183,1144,147,580
1902.76,27420,183,1140,147,580
1909.59,27500,182,1136,149,580
1917.19,27580,180,1132,147,590
1923.97,27276,178,1128,147,590
1931.8,25803,175,1125,147,590
1939.53,23146,173,1122,147,590
1946.18,18120,171,1121,147,590
1953.91,4370,169,1121,148,600
2196.64,14486,328,1212,155,550
2204.49,14038,328,1212,156,550
2212.01,16215,327,1217,158,540
2218.87,18168,326,1219,160,540
2226.53,19352,325,1220,160,530
2234.19,20393,324,1222,162,540
2240.93,21657,322,1223,162,540
2248.73,22122,320,1224,162,530
2256.31,22410,318,1224,164,530
2263.73,22602,316,1224,164,530
2270.7,22874,312,1223,164,530
2279.37,23434,309,1222,164,530
2285.28,23818,304,1219,164,530
2292.89,24267,300,1215,164,530
2300.65,24427,295,1211,162,530
2307.39,24635,291,1206,162,530
2315.19,24891,286,1200,162,530
2322.83,25339,283,1193,161,520
2329.65,25595,280,1187,160,530
2337.32,25707,277,1180,159,530
2345.02,25611,275,1174,159,530
2351.78,25755,274,1167,157,540
2359.93,25739,274,1161,156,550
2367.18,25915,274,1156,155,540
2374.03,25883,274,1151,154,550
2381.59,25867,275,1146,154,550
2389.2,25755,277,1142,152,560
2396.91,25723,279,1139,151,560
2403.84,25643,281,1137,151,560
2411.53,25483,284,1135,150,570
2418.2,25291,286,1134,150,570
2426.03,25179,289,1134,148,570
2433.63,25019,292,1134,147,580
2440.37,24987,296,1136,147,580
2447.91,25387,299,1139,149,580
2456.09,25627,303,1142,149,580
2462.32,25851,306,1146,149,580
2470.3,25739,310,1151,149,580
2477.82,25691,314,1156,150,580
2484.54,25515,318,1162,151,580
2492.4,25403,321,1168,151,580
2500.09,25403,325,1174,153,580
2506.81,25419,327,1179,154,570
2514.44,25515,330,1185,154,570
2522.27,25531,332,1190,154,560
2528.69,25643,334,1194,156,570
2536.61,25643,335,1198,157,560
2544.34,25739,336,1202,157,560
2551.8,25851,337,1206,157,560
2558.69,25851,337,1209,159,550
2567.27,25915,338,1212,159,550
2574.18,26043,338,1214,159,550
2580.95,26252,338,1216,160,540
2588.71,26284,338,1217,160,540
2596.38,26332,338,1218,160,540
2603.13,26380,338,1218,160,540
2610.87,26268,337,1218,160,530
2620.71,26171,337,1218,160,530
2625.66,26107,336,1218,160,530
2633.4,26236,335,1216,160,530
2641.02,26364,333,1214,160,530
2648.54,26444,331,1210,160,530
2655.57,26540,330,1207,160,530
2664.14,26716,328,1202,160,530
2670.02,26876,327,1198,160,530
2677.66,27036,326,1193,160,530
2685.41,27100,326,1189,160,540
2692.26,27052,326,1185,160,540
2700.08,26956,326,1180,160,540
2707.52,26988,327,1177,160,540
2714.37,26876,328,1173,158,550
2722.06,26796,330,1171,158,550
2729.76,26748,333,1168,158,550
2736.46,26748,335,1167,157,560
2745.04,26668,338,1166,157,560
2751.95,26268,342,1165,155,550
2759.97,25451,346,1165,155,550
2766.48,23914,350,1167,154,560
2774.11,21161,354,1169,154,560
2781.87,15927,359,1173,156,570
2788.59,1984,363,1177,156,570
2942.39,15751,384,1233,163,480
2950.04,16839,384,1233,162,490
2957.73,18184,384,1233,163,490
2964.27,18488,381,1230,163,500
2971.98,19288,380,1228,164,510
2979.72,20553,378,1224,164,510
2986.36,21449,376,1219,163,520
2993.93,22458,373,1214,163,520
3001.7,23290,371,1208,162,530
3008.22,24155,369,1201,162,530
3016.05,25067,368,1193,162,530
3023.58,25547,366,1186,162,540
3030.54,25883,365,1178,162,540
3037.93,26284,364,1171,161,550
3045.77,26636,363,1164,160,540
3052.38,26956,362,1157,159,550
3060.02,27308,362,1150,158,560
3067.73,27804,361,1144,158,560
3075.29,28140,360,1137,156,570
3081.95,28332,359,1131,156,570
3089.53,28236,358,1125,155,580
3096.46,28332,357,1119,154,580
3103.98,28364,355,1113,153,580
3111.74,28380,354,1108,152,590
3118.22,28429,352,1103,152,590
3126.3,28541,350,1098,151,600
3133.67,28573,348,1094,150,600
3141.28,28717,345,1089,150,600
3147.99,28797,342,1085,147,610
3155.69,28941,339,1082,147,610
3163.14,28589,336,1078,146,620
3169.9,27708,333,1076,146,620
3177.61,25867,330,1075,143,620
3185.31,22746,327,1075,143,620
3192.8,15687,324,1078,143,620
3470.79,14502,396,1198,153,540
3479.04,15575,396,1198,154,530
3484.89,17864,396,1201,156,530
3493.44,18376,397,1203,156,530
3499.4,19032,398,1205,158,530
3508.7,19913,399,1207,158,520
3514.84,20473,400,1209,158,520
3521.5,21017,402,1211,160,520
3529.2,21481,404,1214,160,520
3536.72,21946,406,1216,160,510
3544.51,22410,408,1218,160,510
3551.24,22730,411,1219,160,510
3558.77,22986,414,1221,162,520
3565.6,23226,417,1222,162,510
3574.28,23258,420,1222,162,510
3581.06,23338,422,1222,162,510
3588.69,23402,425,1222,164,510
3595.55,23402,428,1222,164,510
3603.16,23386,430,1222,164,500
3610.92,23434,433,1220,164,500
3617.69,23482,435,1219,165,500
3625.35,23434,437,1217,165,500
3633.08,23498,439,1214,165,500
3639.88,23530,440,1212,166,510
3647.57,23722,441,1209,166,510
3655.23,23866,442,1206,166,510
3661.94,24187,442,1203,167,510
3669.46,24507,442,1199,167,510
3677.01,24747,442,1196,167,520
3684.71,25003,441,1192,167,520
3691.49,25051,440,1188,167,520
3699.74,25355,439,1184,167,520
3705.99,25419,437,1180,166,530
3713.7,25627,435,1176,166,530
3721.16,25787,432,1173,166,530
3727.81,26091,429,1169,166,530
3735.4,26268,426,1166,166,540
3743.13,26284,423,1163,164,540
3749.82,26316,420,1160,164,540
3757.4,26668,417,1157,164,550
3765.06,26812,414,1155,163,550
3772.67,26972,411,1152,163,550
3780.1,26924,408,1150,162,560
3787.09,27116,405,1148,160,550
3795.01,27340,402,1147,160,550
3801.49,27644,398,1146,160,560
3809.24,27852,395,1145,160,560
3815.69,28044,392,1144,158,560
3824.83,28172,389,1144,157,570
3831.39,28364,386,1143,157,570
3838.15,28429,383,1143,157,570
3845.76,28541,380,1143,157,570
3853.15,28621,377,1143,156,570
3860.83,28637,374,1144,156,570
3867.43,28749,370,1144,156,570
3876.14,28861,367,1145,156,570
3881.99,28893,363,1146,156,570
3889.81,28701,360,1147,154,560
3897.28,28044,356,1148,154,560
3903.99,27004,353,1149,153,560
3911.88,25579,351,1150,153,560
3919.98,23482,350,1152,152,560
3926.94,20153,350,1154,152,560
3934.73,13190,350,1156,152,560
4205.08,14662,530,1218,168,550
4212.69,15094,530,1218,170,550
4220.32,17063,528,1222,170,550
4226.91,18552,526,1223,172,540
4234.68,19160,524,1225,172,530
4242.5,19849,522,1225,173,530
4250.33,20297,520,1226,173,530
4256.81,20553,517,1227,174,520
4264.24,21161,514,1227,174,520
4272.25,21769,510,1227,174,520
4278.95,22218,506,1226,174,520
4286.85,22458,502,1225,174,520
4294.5,22922,497,1222,174,510
4301.19,23226,492,1219,174,510
4308.93,23530,488,1216,174,510
4316.53,23658,483,1211,172,520
4323.15,23866,479,1206,172,520
4331.01,24043,475,1201,172,520
4338.61,24363,471,1196,171,520
4345.98,24507,468,1190,171,520
4353.01,24475,466,1185,169,530
4359.76,24539,464,1180,169,530
4367.55,24507,462,1176,168,520
4375.26,24459,461,1172,168,530
4382.95,24459,461,1168,166,530
4389.66,24331,461,1165,166,530
4397.35,24411,461,1162,166,540
4404.99,24219,462,1159,166,540
4411.82,24219,464,1157,164,550
4419.37,24139,466,1155,164,550
4427.09,23994,469,1154,164,550
4434.79,23994,472,1153,163,560
4442.31,24251,475,1153,163,560
4448.97,24427,479,1154,163,560
4455.92,24219,484,1156,163,560
4463.58,24443,488,1158,165,560
4471.36,24955,493,1160,165,560
4477.9,25099,497,1163,165,560
4485.72,25179,502,1166,165,560
4493.39,25179,506,1170,166,560
4500.02,25131,511,1174,166,560
4507.8,25211,515,1179,166,560
4515.38,25163,518,1183,168,560
4523.14,25291,522,1187,168,560
4529.91,25179,525,1191,168,550
4538.2,25179,527,1195,170,560
4544.35,25195,529,1198,170,560
4551.98,25275,531,1202,170,560
4559.78,25387,533,1205,171,550
4566.53,25435,534,1208,171,550
4574.07,25499,535,1210,171,550
4581.73,25643,536,1213,171,550
4588.27,25739,536,1216,172,540
4595.89,25995,537,1218,172,540
4603.39,26107,537,1220,173,540
4610.4,26123,537,1221,173,540
4618.81,26203,537,1223,173,530
4625.76,26284,537,1223,173,530
4633.94,26284,536,1224,173,530
4640.06,26220,536,1224,173,530
4647.81,26364,535,1224,173,530
4655.49,26428,534,1224,174,520
4662.18,26460,533,1223,174,520
4669.82,26412,531,1222,174,520
4677.52,26412,529,1220,174,520
4684.4,26396,527,1218,174,520
4691.83,26428,526,1215,174,520
4699.51,26508,524,1212,174,520
4706.31,26604,522,1208,173,530
4714.18,26796,521,1203,173,530
4721.54,26972,520,1199,173,530
4728.52,27100,519,1195,173,530
4735.93,27020,519,1191,173,530
4743.56,26956,519,1187,172,540
4750.46,26908,519,1183,172,540
4758.05,26812,520,1179,172,540
4765.83,26780,521,1176,172,540
4772.68,26844,522,1173,171,550
4780.41,26796,523,1171,171,550
4788.04,26652,525,1169,170,550
4794.75,26604,527,1168,170,550
4802.37,26636,528,1167,170,550
4810.3,26876,530,1166,170,550
4816.79,26812,532,1166,170,550
4825.22,27020,534,1165,170,560
4832.36,26956,535,1165,170,560
4839.1,26924,537,1165,170,560
4846.94,26908,538,1165,170,560
4854.55,26972,539,1165,170,560
4861.25,27228,541,1165,170,560
4868.99,27164,543,1166,170,560
4876.76,26988,544,1167,170,560
4883.46,26956,546,1169,170,560
4891.37,26684,548,1171,170,560
4898.96,26604,550,1174,170,560
4906.44,26540,552,1178,170,560
4913.46,26380,554,1181,170,560
4921.82,26348,556,1185,170,560
4927.78,26236,558,1189,170,560
4935.34,26236,560,1193,171,560
4943.35,26268,562,1197,171,560
4950.13,26236,564,1200,171,560
4957.82,26091,566,1204,171,550
4965.47,25995,568,1207,173,550
4972.17,25851,570,1211,173,550
4979.83,25867,573,1214,173,550
4987.63,25835,576,1217,175,540
4994.45,25835,578,1220,175,540
5002.9,25931,581,1223,175,540
5009.83,25915,584,1226,175,530
5016.45,25915,587,1229,176,530
5024.28,25915,590,1231,176,530
5031.88,26027,592,1232,176,520
5039.7,26091,594,1233,176,520
5046.49,26171,595,1234,177,520
5054.26,26203,596,1234,177,520
5061.88,26236,596,1234,177,520
5068.54,26171,597,1234,178,510
5076.21,26107,598,1234,178,510
5083.98,26139,599,1233,178,510
5090.65,26107,600,1232,178,510
5099.02,26220,600,1230,178,510
5106.12,26155,601,1228,178,510
5112.8,26236,601,1225,178,510
5120.53,26348,601,1222,178,510
5128.38,26444,601,1219,177,520
5136.07,26668,601,1215,177,520
5143.81,26780,600,1210,177,520
5150.56,27004,598,1206,177,520
5157.39,27116,597,1201,177,530
5164.98,27292,596,1197,177,530
5172.62,27468,594,1193,177,540
5180.39,27452,593,1189,177,540
5187.03,27340,591,1186,177,540
5196.93,27324,590,1183,177,550
5201.91,27356,589,1180,177,550
5209.63,27276,588,1178,177,560
5219.62,27324,587,1175,177,560
5224.21,27356,586,1173,177,560
5232.07,27500,585,1172,177,560
5239.71,27564,585,1171,177,570
5246.44,27612,584,1170,177,570
5254.04,27676,584,1170,175,570
5261.81,27756,584,1170,175,570
5269.41,27948,584,1170,175,570
5276.45,28172,584,1170,175,570
5283.75,28541,584,1171,175,570
5291.54,28925,584,1173,175,570
5298.34,28989,584,1176,175,570
5306.46,29117,585,1179,175,570
5312.84,29037,586,1183,175,570
5320.61,29181,587,1186,175,570
5328.27,29085,588,1190,175,570
5335.11,29069,590,1194,175,570
5342.73,29069,592,1197,175,570
5350.33,29133,594,1201,175,570
5358.18,28893,596,1204,175,570
5364.79,28845,598,1207,175,570
5372.86,28845,601,1210,177,570
5379.18,28797,603,1212,177,560
5387.79,28749,606,1215,177,560
5394.77,28621,609,1217,177,560
5402.69,28653,611,1218,177,550
5409.16,28557,614,1220,177,550
5416.76,28685,617,1221,179,550
5424.8,28717,620,1222,179,540
5431.43,28669,623,1222,179,540
5439.13,28653,626,1223,179,540
5446.8,28621,628,1223,180,540
5453.55,28621,630,1223,180,540
5461.12,28621,632,1223,180,530
5469.13,28573,634,1223,180,530
5475.58,28541,635,1223,180,530
5484.07,28541,636,1222,181,530
5491.01,28589,637,1221,181,530
5497.63,28525,637,1219,181,530
5505.62,28669,638,1218,181,530
5513.27,28749,639,1216,183,530
5520.17,28845,639,1213,183,530
5527.55,28925,640,1210,183,540
5535.28,29149,640,1207,183,540
5542.05,29453,640,1203,183,540
5549.86,29485,640,1199,183,540
5557.42,29741,640,1195,183,550
5564.9,29773,639,1192,183,550
5571.88,29725,639,1188,183,550
5580.46,29773,639,1184,183,550
5587.28,29853,638,1180,183,560
5594.13,29933,638,1177,183,560
5601.86,29949,638,1173,183,560
5608.61,30125,638,1170,183,560
5616.34,30333,639,1167,183,570
5623.99,30413,639,1165,183,570
5630.9,30638,640,1163,183,570
5638.37,30766,641,1161,183,570
5645.97,30830,643,1159,183,570
5653.65,30958,645,1158,183,580
5661.05,30990,648,1157,183,580
5668.17,31198,652,1157,183,580
5674.87,31310,657,1157,183,580
5683.51,31422,663,1157,183,580
5690.25,31390,669,1157,183,580
5697.12,30878,676,1158,183,580
5705.61,28909,682,1160,183,580
5712.58,25979,689,1161,183,580
5720.17,20697,695,1164,185,580
