3852.49,19673,455,1227,161,570
3859.17,20313,454,1228,161,570
3866.76,21001,453,1230,163,570
3874.44,21529,452,1231,163,570
3881.11,21962,450,1232,163,570
3888.69,22282,448,1232,163,570
3896.31,22602,446,1232,163,570
3902.94,22810,444,1232,163,560
3911.22,22922,440,1232,163,560
3918.16,23002,436,1230,163,560
3924.95,23082,431,1227,163,560
3932.58,23242,426,1224,163,560
3940.4,23242,420,1219,163,560
3947.11,23402,413,1214,163,560
3954.73,23370,408,1208,163,570
3962.37,23386,403,1202,161,570
3969.26,23450,399,1196,161,570
3977.02,23514,396,1190,158,580
3984.53,23274,395,1185,158,580
3991.71,23114,394,1181,156,590
3999.01,22986,394,1177,155,600
4007.59,22874,396,1175,155,600
4013.5,22570,398,1173,152,600
4021.2,22458,400,1172,152,600
4028.98,22538,404,1172,151,610
4035.72,22458,407,1172,151,610
4043.33,22714,412,1173,151,610
4051.03,22922,416,1175,151,610
4058.52,23162,421,1178,151,610
4065.46,23290,425,1181,151,610
4073.08,23466,430,1185,153,610
4079.75,23754,434,1188,153,610
4087.97,23754,438,1192,153,610
4095.18,23786,441,1195,155,620
4102.64,23898,444,1199,155,620
4109.66,24043,446,1202,156,620
4117.26,24139,448,1204,156,620
4125.05,24283,450,1207,156,620
4131.72,24331,451,1209,157,610
4139.4,24683,452,1211,157,610
4146.13,24699,453,1213,157,610
4153.9,24875,454,1214,160,600
4161.55,25019,455,1215,160,600
4168.37,25067,456,1216,160,600
4176.1,25547,456,1217,160,600
4184.15,25835,456,1218,161,600
4190.44,26236,456,1218,162,600
4198.54,26780,456,1218,162,600
4205.78,27276,456,1218,162,600
4213.56,27516,456,1218,162,600
4220.37,27596,456,1218,164,600
4227.91,27676,456,1218,165,590
4234.7,27836,456,1218,165,590
4242.32,28060,456,1218,166,590
4250.08,28236,456,1218,166,590
4256.91,28525,456,1218,168,590
4264.73,28813,456,1218,168,590
4272.23,28973,456,1218,168,590
4280.06,29165,456,1218,168,590
4286.57,29293,456,1218,168,580
4295.25,29341,456,1218,168,580
4301.95,29245,456,1218,168,580
4309.67,29261,456,1218,168,580
4316.43,29213,456,1218,168,580
4324.12,29133,456,1218,168,580
4330.96,29069,456,1218,168,580
4338.58,28893,456,1218,168,580
4346.35,28781,456,1218,169,580
4352.92,28765,456,1218,169,580
4360.78,28797,456,1218,169,580
4368.43,28829,456,1218,167,570
4375.29,28845,456,1218,167,570
4382.41,28861,456,1218,167,570
4390.31,28909,456,1218,167,570
4395.53,28861,456,1218,167,570
4403.67,28845,456,1218,167,570
4410.86,28877,456,1218,167,570
4417.45,28861,456,1218,167,570
4425.02,28845,456,1218,166,570
4432.76,28861,456,1218,166,570
4440.46,28877,456,1218,166,570
4447.08,28861,456,1218,166,570
4454.82,28845,456,1218,166,570
4461.5,28829,456,1218,166,570
4469.51,28797,456,1218,166,570
4476.79,28813,456,1218,166,570
4483.49,28781,456,1218,166,570
4491.25,28829,456,1218,166,570
4513.07,28765,456,1218,166,570
4520.64,28685,456,1218,166,570
4528.23,28541,456,1218,166,570
4535.87,28380,455,1217,166,570
4542.54,28284,454,1215,166,570
4549.47,28268,452,1212,166,570
4556.9,28332,451,1209,166,570
4565,28477,449,1205,165,580
4571.42,28541,447,1200,165,580
4578.84,28685,446,1195,165,580
4586.59,28685,445,1191,165,580
4594.29,28589,445,1186,165,590
4601.09,28525,444,1182,165,590
4608.66,28493,444,1178,165,590
4616.36,28493,444,1175,162,600
4622.95,28477,444,1172,162,600
4630.62,28461,444,1169,162,600
4638.11,28461,445,1167,160,600
4645.08,27964,446,1165,160,600
4652.65,26476,447,1164,160,600
4660.6,24571,450,1163,158,600
4666.88,22314,453,1163,157,610
4674.52,17768,456,1164,157,610
4682.48,6739,459,1166,156,610
4850.44,18248,463,1231,159,500
4857.53,18120,463,1231,160,500
4864.26,18552,463,1231,160,510
4871.84,19272,468,1232,161,520
4879.47,19689,470,1231,161,520
4886.15,20489,473,1229,162,540
4893.81,21225,475,1227,162,540
4901.58,21625,477,1223,163,550
4909.15,22090,479,1219,163,550
4915.78,22554,480,1214,162,560
4923.53,22986,481,1209,163,560
4931.15,23450,481,1203,163,560
4937.84,23802,481,1198,163,570
4946.04,24219,480,1192,163,570
4952.2,24283,479,1186,162,580
4961.19,24347,478,1181,162,580
4967.54,24443,476,1177,161,590
4975.2,24539,475,1173,161,590
4981.93,24571,474,1170,159,590
4989.55,24651,473,1168,159,590
4997.2,24731,472,1167,158,600
5003.79,24731,471,1166,158,600
5011.52,24795,471,1166,158,600
5019.08,24923,471,1166,156,610
5026.31,24955,471,1166,156,610
5033.51,25051,471,1167,156,610
5041.9,25035,471,1169,156,610
5047.82,24907,471,1172,156,610
5055.37,25099,471,1176,156,610
5063.18,25115,472,1181,156,610
5070.08,25035,473,1186,156,610
5077.76,25099,475,1191,154,600
5085.36,25179,477,1196,154,600
5092.13,25099,480,1201,154,600
5099.72,25131,482,1205,156,610
5107.35,24971,485,1209,157,600
5114.11,24971,488,1212,157,600
5122.17,25003,491,1216,157,590
5129.38,24987,494,1218,157,590
5136.32,25131,496,1220,160,580
5144.03,25099,499,1222,160,580
5151.65,25083,501,1223,160,580
5159.28,25003,503,1224,162,580
5165.92,25019,504,1224,162,580
5173.68,24891,506,1224,164,580
5180.46,24843,507,1224,164,570
5188.05,24907,508,1223,164,570
5195.75,24891,510,1221,164,570
5202.45,24907,511,1219,164,570
5210.55,25051,512,1216,164,570
5218.14,25275,512,1213,166,570
5224.26,25467,513,1209,166,570
5232.17,25707,513,1205,165,580
5239.58,26027,513,1200,165,580
5246.51,26252,513,1196,165,580
5254.04,26460,513,1191,165,590
5261.9,26492,512,1186,165,590
5269.61,26540,511,1182,164,600
5276.33,26620,510,1178,164,600
5283.99,26748,509,1174,162,600
5291.58,26860,508,1171,162,600
5298.23,26988,507,1168,162,610
5305.91,27020,507,1166,162,610
5313.6,27116,507,1164,162,610
5320.34,27164,507,1163,162,610
5328.58,27180,507,1162,161,620
5334.88,27084,507,1162,161,620
5342.46,26332,508,1161,159,610
5350.3,25275,510,1161,159,610
5358.07,23658,514,1162,159,610
5364.78,21337,517,1165,159,610
5372.52,17351,521,1168,159,610
5380.06,4498,526,1172,157,610
5555.96,17111,511,1243,162,490
5562.68,17143,511,1243,163,500
5570.29,17544,516,1245,164,510
5577.99,17832,519,1245,163,520
5585.06,18056,523,1245,164,530
5592.12,18424,528,1244,164,530
5600.7,18664,533,1243,164,540
5607.64,18616,538,1241,164,540
5614.37,18840,543,1240,164,540
5622.09,19048,548,1240,166,540
5628.85,19160,553,1239,166,540
5636.6,19096,558,1239,166,540
5644.33,19416,562,1240,166,540
5651.08,19416,566,1241,167,540
5658.69,19448,570,1243,167,540
5666.34,19656,574,1245,167,540
5673.1,19833,576,1247,169,540
5681.18,20249,579,1249,169,540
5688.35,20569,581,1252,169,540
5696.74,20713,583,1254,170,550
5702.54,21257,584,1257,170,550
5710.4,21577,585,1259,170,550
5717.99,21673,586,1261,170,550
5724.68,21866,587,1263,171,550
5732.28,22234,587,1265,171,550
5739.95,22202,587,1266,171,550
5746.72,22074,587,1267,172,540
5754.42,22234,587,1267,172,540
5762.08,22394,587,1266,172,540
5768.91,22442,585,1264,172,540
5776.84,22522,583,1261,172,540
5784.08,22730,579,1256,172,540
5791.91,23002,575,1250,172,540
5798.68,23162,571,1243,172,540
5806.34,23258,566,1235,172,540
5813.07,23370,560,1227,171,550
5820.7,23530,555,1219,171,550
5828.46,23866,550,1211,170,560
5835.16,24091,546,1203,170,560
5842.88,24363,542,1195,168,560
5850.46,24475,539,1188,168,560
5857.35,24523,537,1182,166,570
5864.93,24427,536,1177,165,580
5872.8,24523,535,1172,164,580
5879.53,24459,534,1169,163,590
5887.91,24587,534,1166,161,600
5894.85,24539,534,1164,161,600
5901.55,24523,534,1163,160,600
5909.29,24411,534,1163,160,600
5917.07,24651,535,1163,158,600
5924.64,24795,537,1164,158,600
5931.37,25435,540,1167,158,600
5939.18,26011,544,1170,158,600
5945.69,26348,550,1175,160,600
5953.46,26604,556,1181,160,600
5960.94,27020,564,1189,160,600
5968.55,27116,572,1197,160,600
5975.55,27116,581,1205,162,610
5983.81,27052,589,1213,162,600
5991,26764,596,1220,164,600
5997.79,26636,602,1226,165,590
6005.45,26892,606,1230,166,590
6013.17,26796,609,1234,167,580
6019.87,27052,611,1236,169,580
6027.35,27148,611,1236,169,580
6033.85,27100,614,1239,169,570
6042.31,26091,614,1239,169,570
6048.98,24139,614,1239,170,560
6055.6,20681,614,1237,170,560
6063.78,15623,612,1235,170,560
6070.78,8964,610,1233,170,560
6180.94,19801,577,1211,162,530
6188.52,20601,577,1211,163,540
6195.3,21305,577,1211,163,550
6202.88,21417,577,1211,164,550
6210.53,21673,578,1206,163,560
6218.38,22506,580,1203,164,570
6225.06,23354,582,1199,164,570
6232.61,23914,585,1196,165,580
6239.66,24139,589,1192,165,580
6247.05,24539,593,1189,165,590
6255.23,24827,597,1187,165,590
6262.37,25115,602,1185,165,590
6269.23,25339,606,1184,165,590
6276.79,25595,610,1183,166,590
6283.57,25883,613,1183,166,590
6291.23,26059,615,1183,166,590
6298.9,26252,617,1183,166,590
6306.66,26492,618,1183,166,590
6313.36,26524,618,1183,168,590
6321.14,26604,618,1183,168,590
6328.81,26572,618,1183,168,590
6335.38,26668,618,1183,168,590
6342.66,25451,617,1183,168,590
6350.83,22554,615,1184,168,590
6357.07,12037,612,1185,168,590
6761.11,18040,792,1204,166,480
6768.62,18744,792,1204,167,490
6776.28,19705,792,1204,168,500
6783.07,19817,792,1204,169,510
6790.66,19544,790,1201,168,520
6798.31,19705,790,1198,169,530
6804.96,20089,789,1194,169,530
6813.08,20425,789,1190,169,530
6820.25,20473,789,1185,169,530
6826.86,20425,791,1181,169,530
6834.79,20473,793,1177,169,530
6842.42,20553,795,1174,169,540
6849.2,20681,798,1172,169,540
6856.85,20777,802,1171,169,540
6864.57,20745,805,1171,169,540
6871.21,20937,809,1171,169,540
6879.01,21337,813,1173,168,550
6886.66,21545,816,1175,168,550
6894.33,21737,819,1178,168,550
6901.01,21994,822,1182,170,560
6908.99,22266,825,1185,170,560
6915.51,22474,828,1189,170,560
6923.5,22538,831,1193,171,560
6930.84,22746,833,1196,171,560
6937.53,22906,836,1200,171,560
6945.38,23018,838,1202,171,550
6953.1,23146,839,1205,171,550
6959.79,23418,841,1206,173,550
6967.48,23786,841,1208,173,550
6975.15,24059,842,1208,173,550
6981.87,24299,842,1209,173,550
6990.4,24443,842,1209,173,550
6997.27,24379,842,1209,173,540
7004.73,24299,842,1209,173,540
7011.49,24123,842,1208,173,540
7019.6,24026,842,1206,173,540
7027.11,24059,842,1204,173,540
7033.72,24043,841,1201,173,540
7041.44,24075,841,1198,173,540
7048.2,24219,840,1194,173,540
7055.88,24187,839,1189,173,540
7063.58,24123,838,1184,173,540
7070.37,24107,837,1179,173,540
7077.97,24123,836,1174,173,550
7085.86,24107,834,1169,173,550
7092.46,24187,833,1164,173,550
7100.9,24251,831,1158,173,550
7107.65,24315,830,1153,171,560
7114.61,24491,828,1147,171,560
7122.14,24571,826,1142,171,560
7129.86,24795,824,1136,171,570
7137.65,24731,823,1130,171,570
7144.42,24731,821,1125,169,580
7152.1,24827,819,1120,169,580
7159.78,24971,818,1115,168,580
7166.45,25163,816,1109,168,580
7174.02,25339,815,1104,168,590
7181.72,25403,814,1099,166,590
7188.54,25563,813,1094,166,590
7197.1,25755,812,1089,166,600
7204.03,25851,810,1085,166,600
7210.81,25947,809,1080,163,610
7218.48,26027,808,1076,163,610
7226.19,25995,807,1072,163,620
7233.01,25963,805,1068,161,620
7240.67,25995,804,1065,160,630
7248.3,26139,802,1061,160,630
7254.97,26203,801,1058,160,630
7262.71,26284,799,1056,159,640
7270.3,26364,798,1053,157,630
7278,26444,796,1051,157,630
7284.78,26556,795,1049,156,640
7293,26636,794,1047,156,640
7299.06,26636,792,1046,156,640
7306.68,26700,791,1044,156,640
7314.42,26764,789,1043,155,650
7320.55,26812,788,1042,155,650
7328.46,26812,786,1042,155,650
7336.1,26924,784,1041,153,650
7342.77,26972,782,1041,153,650
7350.24,27036,780,1041,153,650
7358.18,27116,778,1041,152,650
7364.83,27100,776,1042,152,650
7372.78,27148,774,1043,152,650
7380.1,27196,771,1044,152,650
7388.77,27244,770,1045,152,650
7394.72,27276,768,1046,152,650
7402.31,27308,766,1048,150,650
7410.02,27324,764,1049,150,650
7416.85,27420,763,1051,151,640
7424.51,27484,761,1054,151,640
7432.19,27564,760,1056,151,640
7438.9,27612,759,1059,151,640
7446.54,27676,758,1062,151,640
7453.29,27756,757,1065,151,640
7460.83,27900,757,1068,151,640
7468.98,27932,757,1071,151,640
7476.14,28044,757,1075,151,640
7483.69,28204,757,1078,153,630
7490.65,28396,757,1082,153,630
7498.5,28573,758,1085,153,630
7506.02,28653,759,1088,153,630
7512.89,28797,760,1091,153,630
7520.67,28877,762,1094,153,630
7527.29,28925,765,1097,154,630
7534.98,28989,768,1101,154,630
7542.67,29005,772,1104,154,630
7549.43,29069,776,1108,154,630
7556.94,29069,781,1113,156,620
7564.97,29101,786,1118,156,620
7571.38,29245,792,1124,156,620
7579.68,29021,797,1129,157,610
7586.79,28220,803,1135,157,610
7594.29,26620,810,1140,160,600
7601.39,23850,816,1144,160,600
7609.09,19080,822,1148,162,600
7615.95,3201,828,1151,162,600
7812.84,16167,881,1139,172,570
7820.8,17768,881,1139,172,570
7828.25,19913,881,1139,174,570
7836,20713,880,1142,174,570
7842.5,21513,879,1143,175,570
7850.63,22186,878,1144,175,570
7857.88,22986,876,1145,175,570
7864.68,23546,874,1146,175,570
7872.54,24155,872,1146,175,570
7880.15,24587,869,1147,175,570
7886.92,24923,866,1147,175,570
7894.83,25179,862,1146,175,570
7902.55,25419,857,1144,175,570
7909.24,25707,852,1141,174,570
7916.99,26011,847,1138,174,570
7924.55,26155,841,1134,174,570
7931.67,26236,837,1129,174,570
7938.91,26236,833,1125,172,570
7947.13,26155,830,1121,172,580
7953.4,26252,828,1116,172,580
7960.96,26203,826,1112,170,580
7968.8,26236,826,1108,170,580
7975.55,26348,826,1105,170,580
7983.22,26428,826,1102,170,590
7990.95,26556,827,1099,168,580
7997.69,26604,828,1097,168,580
8005.33,26572,830,1095,168,590
8012.86,26556,832,1094,168,590
8020.34,26684,835,1093,168,590
8026.87,26764,838,1093,166,600
8032.79,26796,842,1093,166,600
8040.43,26764,846,1094,166,600
8047.83,26828,851,1095,166,600
8055.43,26940,855,1097,166,600
8062.35,26908,859,1100,168,600
8069.88,26892,864,1103,168,600
8077.8,27036,868,1107,168,600
8084.46,27228,871,1112,168,600
8092.04,27260,875,1116,168,600
8099.9,27468,877,1121,169,610
8107.65,27452,880,1125,169,610
8114.29,27564,881,1129,170,600
8121.97,27628,883,1132,171,600
8129.55,27628,883,1135,171,600
8137,27756,884,1137,171,600
8144.01,27484,885,1139,173,590
8150.68,26107,885,1141,173,590
8158.43,23546,886,1142,173,590
8166.04,19240,888,1143,173,590
8173.74,11829,889,1144,173,590
8312.63,18040,921,1154,176,540
8319.96,20121,921,1154,177,550
8328.26,21353,921,1154,177,550
8334.24,22186,921,1154,177,560
8341.92,22906,921,1154,177,560
8349.63,23418,921,1154,178,570
8357.38,23786,921,1156,178,570
8364.25,24026,920,1155,178,570
8371.88,24010,919,1154,178,570
8378.7,24075,917,1152,178,570
8386.31,24363,915,1149,178,570
8394.11,24747,912,1145,178,570
8400.75,25067,908,1141,178,570
8408.92,25467,905,1136,178,570
8416,25531,901,1131,178,570
8424.63,25579,899,1127,178,570
8430.46,25611,896,1122,178,580
8438.2,25643,894,1118,178,580
8444.89,25627,893,1115,178,580
8452.57,25691,892,1111,178,580
8460.37,25563,892,1109,177,580
8466.94,25547,892,1106,177,580
8474.74,25611,892,1105,177,580
8482.33,25675,892,1103,177,590
8490.02,25675,893,1102,177,590
8496.7,25627,894,1101,175,590
8504.94,25483,895,1101,175,590
8512.13,25435,897,1101,175,590
8518.95,25275,897,1101,175,590
8526.14,25243,903,1102,175,590
8533.74,25147,906,1104,175,590
8540.55,25211,910,1105,175,590
8548.16,25195,914,1107,175,590
8555.75,25099,917,1110,175,590
8562.41,24939,921,1112,175,590
8570.07,24987,925,1115,175,590
8577.63,25115,928,1118,177,590
8584.35,25163,931,1121,177,590
8591.86,25243,934,1124,177,590
8599.16,25339,937,1127,177,590
8606.27,25467,940,1129,178,590
8613.9,25483,942,1132,178,590
8621.62,25435,944,1134,178,590
8628.38,25435,946,1136,180,590
8636.03,25547,947,1138,180,580
8643.61,25675,949,1140,180,580
8650.25,25787,950,1141,180,580
8657.94,25867,951,1143,180,580
8665.57,25963,952,1144,180,580
8673.11,26075,953,1146,182,580
8679.9,26043,953,1147,182,580
8687.46,26139,954,1148,182,580
8694.93,26300,954,1149,182,580
8701.78,26428,955,1150,182,580
8709.62,26604,955,1150,183,580
8716.1,26700,955,1150,183,580
8723.79,26876,955,1150,183,580
8731.42,26988,955,1151,183,580
8739.12,27100,955,1151,183,580
8745.77,27196,955,1151,183,580
8753.47,27260,955,1151,183,580
8760.13,27228,955,1151,183,580
8767.67,27068,955,1150,183,580
8775.22,26940,954,1149,183,580
8781.9,26860,954,1147,185,580
8790.18,26924,953,1145,185,580
8797.13,27164,952,1142,185,580
8804.93,27260,950,1139,185,580
8811.38,27420,949,1136,185,580
8819.06,27324,948,1132,185,580
8825.86,27372,947,1129,185,580
8833.36,27388,947,1126,183,580
8841.1,27420,947,1123,183,580
8847.67,27436,947,1121,183,580
8855.37,27436,947,1118,183,580
8863.14,27484,947,1116,183,580
8870.63,27468,948,1114,183,580
8877.35,27564,949,1112,183,580
8885.55,27676,951,1111,182,580
8892.67,27788,953,1110,182,580
8899.26,27788,955,1109,182,590
8907.16,27932,958,1108,182,590
8914.82,28044,962,1108,182,590
8921.88,28172,966,1108,182,590
8929.43,28236,970,1108,182,590
8937.1,28364,974,1108,182,590
8943.81,28445,978,1109,182,590
8951.38,28445,981,1110,183,590
8958.97,28557,985,1111,183,590
8966.19,28605,988,1113,183,590
8973.43,28749,990,1115,183,590
8981.79,28749,993,1118,183,590
8987.86,28461,996,1120,183,590
8995.81,27564,999,1123,183,590
9003.34,25819,1002,1127,183,590
9010.09,23034,1005,1130,185,590
9017.76,16903,1009,1134,185,590
