5539.22,24859,464,1258,170,540
5546.93,25163,461,1252,170,550
5553.55,25435,458,1246,169,540
5561.22,25435,455,1240,168,550
5568.85,25499,453,1234,168,550
5576.54,25787,451,1229,166,560
5583.4,25947,449,1223,166,560
5590.98,26059,447,1217,166,570
5598.2,26316,446,1212,165,580
5605.41,26588,444,1206,165,580
5613.19,26844,443,1201,163,590
5620,27148,442,1196,163,590
5627.6,27404,441,1191,162,600
5635.18,27484,440,1186,162,610
5642.92,27708,439,1182,162,610
5649.64,27788,438,1178,159,610
5657.41,27804,437,1174,159,610
5664.09,27980,436,1170,158,620
5672.65,28124,435,1167,158,620
5679.42,28268,435,1164,157,630
5686.32,28252,435,1161,157,630
5693.95,28300,435,1159,156,640
5701.62,28236,435,1157,156,640
5708.56,27500,436,1156,154,640
5716.23,26075,438,1155,153,650
5723.78,24187,440,1154,153,650
5731.38,21914,444,1154,153,650
5738.32,18024,449,1155,153,650
5745.85,10596,454,1157,153,650
5914.84,16759,533,1214,165,580
5921.57,17736,533,1214,167,580
5929.11,19384,531,1217,167,580
5935.79,20505,529,1219,166,590
5943.92,21097,527,1220,168,590
5953.99,22138,525,1221,168,590
5957.98,22858,523,1222,168,590
5965.75,23338,520,1222,168,590
5973.33,23834,516,1222,168,590
5980.99,23914,512,1222,168,590
5987.74,24379,507,1221,168,580
5995.38,24715,503,1220,168,580
6001.94,24939,497,1218,168,580
6009.55,25243,492,1215,168,580
6017.17,25611,487,1212,168,580
6023.89,25803,483,1208,168,590
6031.46,26220,479,1204,166,590
6039.5,26316,475,1199,166,590
6046.65,26748,472,1194,165,590
6054.77,26892,469,1189,164,600
6061.15,27052,467,1184,162,600
6067.88,27148,466,1179,162,610
6075.37,27164,465,1174,160,600
6083.09,27356,464,1170,160,600
6090.92,27228,464,1165,159,610
6097.45,27292,465,1161,159,610
6105.33,27260,466,1157,157,610
6111.97,27404,468,1153,156,620
6119.64,27452,470,1150,156,620
6127.24,27420,472,1147,155,630
6134.89,27516,475,1145,155,630
6141.68,27516,477,1143,154,640
6149.5,27356,481,1142,154,640
6156.33,27420,484,1142,153,650
6163.99,27692,488,1142,155,650
6171.71,28108,492,1142,154,660
6179.48,28541,496,1144,154,660
6186.3,28525,500,1146,154,660
6193.9,28813,505,1148,156,660
6201.63,28877,509,1151,156,660
6208.38,28925,513,1154,156,660
6216.02,29021,516,1157,156,660
6223.54,28957,520,1161,160,660
6231.15,29165,523,1165,160,660
6237.92,29165,525,1169,160,650
6245.99,29165,528,1174,160,650
6252.49,29133,529,1179,160,650
6260.12,28877,530,1184,161,640
6267.98,28429,531,1189,161,640
6274.78,27356,531,1194,162,630
6282.33,25771,531,1199,162,630
6289.94,23594,530,1202,162,630
6297.71,20841,530,1206,163,620
6304.83,15735,530,1209,163,620
6312.19,4161,530,1212,161,620
6656.4,19432,643,1217,150,520
6664.28,18680,643,1217,152,530
6671.74,17095,647,1217,153,530
6679.42,17512,651,1217,154,530
6686.23,18472,656,1217,156,530
6694.08,19336,662,1217,155,540
6700.57,20121,668,1218,156,550
6709.03,20537,675,1220,157,560
6716.02,20857,680,1221,157,560
6722.88,21113,684,1222,158,560
6730.49,21241,687,1224,158,560
6738.11,21337,689,1225,158,560
6744.87,21513,690,1226,160,560
6752.63,22314,690,1228,160,560
6760.24,22970,690,1229,160,550
6766.92,23210,690,1231,160,550
6774.65,23530,690,1232,162,560
6782.37,23482,689,1233,162,560
6789.78,23418,688,1234,162,560
6796.85,23994,688,1234,163,550
6805.19,24363,687,1234,163,550
6812.14,24539,686,1234,163,550
6819.01,24139,684,1233,163,550
6826.73,24347,682,1230,163,550
6833.4,24283,679,1227,163,540
6841.18,24331,675,1222,163,550
6848.82,24235,671,1217,163,550
6855.66,24379,667,1210,163,550
6864.1,24635,662,1202,163,550
6870.98,24971,658,1194,160,550
6877.8,25387,654,1185,160,560
6886.45,25211,651,1177,160,560
6893.09,25323,648,1169,157,570
6901.95,25499,645,1162,157,570
6907.72,25675,643,1154,157,580
6915.37,25931,641,1148,154,580
6923.07,26187,640,1141,153,590
6929.87,26396,640,1135,152,600
6937.61,26348,639,1130,151,600
6945.28,26075,639,1126,150,600
6952.05,25787,640,1122,148,610
6959.66,25867,641,1119,148,610
6967.45,25707,643,1118,146,620
6974.12,25403,645,1117,146,620
6982.58,25355,648,1117,144,620
6989.54,25483,651,1118,144,620
6996.29,25611,655,1120,144,620
7003.97,25931,660,1123,144,620
7011.57,26011,665,1127,144,620
7018.39,26380,670,1130,146,630
7026.28,26396,674,1135,146,630
7033.9,26428,679,1139,146,630
7040.65,26588,683,1143,146,630
7048.34,26588,687,1147,148,630
7056.03,26540,691,1151,148,630
7063.79,26268,694,1155,148,630
7070.47,26284,697,1159,151,630
7078.77,26236,699,1162,151,630
7084.98,26252,701,1165,152,620
7095.41,26268,702,1167,154,630
7100.84,26428,703,1169,155,620
7107.6,26556,704,1171,155,620
7115.22,26684,705,1172,155,620
7122.98,26892,705,1173,156,620
7129.68,27100,705,1173,157,610
7137.36,27148,705,1174,157,610
7145.12,27116,705,1174,157,610
7152.68,26828,705,1173,157,610
7159.86,26732,704,1171,157,610
7167.08,26620,703,1169,158,600
7174.82,26764,701,1165,158,600
7181.58,26940,699,1160,158,600
7189.27,27196,696,1155,157,610
7196.06,27276,694,1150,157,610
7203.76,27500,693,1145,157,610
7211.46,27596,692,1141,157,610
7219.2,27836,692,1137,156,620
7225.98,27660,692,1133,156,620
7233.61,27532,693,1131,156,620
7240.38,27420,695,1129,155,630
7248.21,27340,697,1128,155,630
7255.88,27132,699,1128,154,640
7262.56,27196,702,1128,154,640
7271.11,27100,706,1130,153,630
7277.94,27356,710,1132,151,640
7286.02,27548,714,1136,151,640
7292.44,27724,719,1140,151,640
7300.22,27852,723,1145,153,650
7308.07,27740,727,1151,153,650
7315.7,27548,731,1156,153,650
7322.53,27340,735,1162,153,650
7330.2,27468,739,1168,154,640
7336.88,27324,742,1175,156,640
7345.39,27516,745,1181,157,630
7352.3,27692,747,1187,157,630
7358.94,27708,749,1192,160,630
7367.47,27740,751,1198,160,630
7374.43,27916,752,1204,163,620
7381.21,27596,754,1209,163,620
7388.85,27516,755,1214,163,610
7397.19,27484,756,1219,164,600
7403.6,27420,756,1224,166,600
7411.37,27372,757,1228,166,590
7418.99,27420,757,1232,166,590
7425.65,27676,757,1235,167,580
7433.37,27596,757,1237,167,580
7440.86,27628,757,1238,169,580
7448.69,27740,756,1239,169,580
7455.49,27804,755,1239,169,580
7463.82,27820,753,1239,169,570
7469.85,27788,751,1239,169,570
7477.63,27660,749,1237,169,570
7485.42,27708,746,1235,169,570
7491.99,27660,742,1232,170,560
7499.82,27500,739,1228,170,560
7507.44,27484,735,1224,170,560
7514.25,27436,732,1219,168,560
7521.82,27500,729,1213,168,560
7529.51,27676,727,1208,168,560
7537.23,27884,726,1202,166,560
7544.42,28028,726,1198,166,570
7551.66,28172,726,1193,166,570
7558.38,27980,727,1189,164,580
7566.08,27804,729,1186,164,580
7573.85,27772,731,1184,163,590
7580.67,26604,735,1182,163,590
7588.4,24219,738,1180,162,600
7596.1,19753,742,1180,162,600
7603.74,1568,746,1179,162,600
7793.6,16263,800,1168,160,630
7801.48,17191,800,1168,161,620
7807.98,19256,800,1171,162,610
7815.73,20361,799,1173,164,600
7823.3,21353,799,1174,164,600
7831.16,22090,798,1175,164,600
7837.68,22474,796,1176,164,600
7845.78,22906,795,1177,165,590
7853.16,23802,792,1177,166,590
7859.75,24459,790,1177,166,590
7867.5,24763,786,1175,166,590
7874.21,25035,782,1173,166,590
7881.94,25291,777,1170,166,590
7889.63,25563,772,1166,167,580
7896.42,25899,767,1162,166,590
7903.95,26027,762,1157,166,590
7912.88,26348,759,1152,165,590
7919.54,26588,757,1147,165,590
7927.11,26684,755,1142,164,600
7934.05,26716,755,1137,164,600
7940.85,26556,755,1133,164,600
7949.5,26428,756,1130,163,610
7956.29,26284,757,1127,162,610
7963.14,26203,759,1125,161,620
7970.62,26011,762,1124,161,620
7978.45,26075,764,1123,161,620
7986.24,26123,767,1123,161,620
7993.03,26348,771,1124,158,620
8000.76,26524,775,1125,158,620
8008.37,26844,779,1128,158,620
8015.1,27244,783,1131,158,620
8023.57,27372,787,1134,158,620
8030.48,27804,791,1139,158,620
8037.2,28012,794,1143,160,630
8044.97,28413,797,1148,160,630
8052.59,28140,798,1152,160,630
8059.52,28108,800,1156,160,630
8067.06,27740,800,1160,160,630
8074.79,26348,801,1162,161,620
8081.42,24155,802,1165,161,620
8089.21,19785,803,1167,162,610
8096.87,9156,804,1169,162,610
8228.85,21801,835,1172,166,520
8236.47,23066,835,1172,165,530
8242.95,23786,835,1172,165,550
8250.87,23978,835,1172,166,560
8257.4,24203,833,1167,166,570
8265.03,24971,831,1163,167,580
8272.61,25467,830,1159,167,580
8280.19,26027,828,1154,166,590
8287.02,26668,825,1148,166,590
8294.76,27100,823,1143,166,590
8302.42,27596,821,1138,166,600
8309.33,27676,819,1135,166,600
8316.78,27788,817,1132,166,600
8323.41,27868,816,1130,165,610
8331.42,27852,816,1129,165,610
8338.98,27884,815,1129,165,610
8346.5,27564,815,1129,163,610
8353.28,27148,816,1132,163,610
8361.02,26780,817,1135,163,610
8368.65,26364,818,1139,163,610
8375.37,26252,820,1144,163,610
8382.95,26203,822,1150,162,610
8390.59,26139,823,1155,162,610
8397.23,26123,825,1161,162,610
8405.37,26139,826,1166,163,610
8412.7,26252,827,1170,163,610
8421.9,26716,829,1172,164,600
8428.46,27020,831,1174,164,600
8435.24,27084,833,1175,164,600
8441.95,27020,837,1175,164,600
8449.58,27148,841,1175,166,590
8457.28,27148,846,1174,166,590
8464.14,27116,852,1173,166,590
8471.76,27148,858,1172,166,590
8479.35,27212,863,1170,167,580
8487.04,27276,867,1169,168,580
8493.93,27244,870,1168,168,580
8502.41,27340,872,1167,168,580
8508.55,27388,873,1167,168,590
8516.09,27500,874,1167,170,600
8523.92,27532,874,1167,170,600
8530.59,27644,874,1167,170,600
8538.23,27948,874,1167,170,600
8545.89,28124,875,1167,171,600
8553.55,28348,875,1167,171,600
8560.43,28669,876,1167,171,600
8567.99,28941,876,1167,171,600
8574.73,29501,876,1167,173,600
8582.93,29853,877,1167,173,600
8590.19,30285,877,1167,173,600
8598.59,30926,877,1167,175,600
8604.64,31342,877,1167,175,600
8612.2,31678,877,1167,175,600
8620.04,32014,877,1167,177,600
8626.88,32206,877,1168,177,600
8634.5,32398,877,1168,177,600
8641.26,32478,877,1168,177,600
8648.98,32414,877,1168,177,600
8656.62,31918,877,1168,177,600
8663.66,31486,876,1168,177,590
8670.95,31294,875,1168,175,590
8679.25,30926,873,1167,175,590
8686.39,30477,870,1167,175,590
8693.23,29949,866,1165,173,590
8700.93,29693,861,1164,173,590
8707.62,29613,857,1162,172,580
8715.2,29581,853,1159,172,590
8722.91,29613,849,1156,170,590
8729.7,29677,846,1152,170,590
8737.31,29789,843,1148,168,580
8745.08,29741,841,1144,168,580
8752.85,29821,839,1140,168,590
8759.65,30029,838,1135,166,590
8767.08,29741,838,1131,166,590
8775.47,29613,838,1127,166,600
8781.67,29517,838,1123,164,600
8789.34,29293,840,1120,164,600
8797,29005,842,1118,164,600
8804.94,28781,845,1117,163,610
8811.61,28589,849,1117,163,610
8819.31,28573,853,1117,162,610
8825.98,28717,858,1118,162,610
8833.68,28941,863,1120,162,610
8841.48,29053,868,1123,162,610
8848.03,29149,874,1127,163,610
8855.78,29261,879,1132,163,610
8863.33,28973,885,1137,163,610
8871.64,28573,890,1143,163,610
8877.86,28028,894,1149,165,610
8885.62,27564,899,1154,165,610
8892.32,27532,902,1159,165,610
8899.99,27420,906,1164,167,610
8907.7,27468,909,1169,168,600
8914.46,27612,912,1173,169,610
8922.3,27708,914,1178,169,610
8929.77,27852,917,1182,170,600
8936.77,28076,920,1187,171,600
8944.28,28092,923,1191,171,600
8951.92,28316,926,1196,172,590
8958.56,28461,928,1200,173,590
8966.89,28380,930,1204,173,590
8974.01,28204,932,1207,173,590
8980.75,28156,933,1209,174,580
8988.42,28332,933,1211,175,580
8996.14,28316,934,1212,175,580
9004.05,28380,934,1213,175,570
9010.73,28396,934,1213,175,570
9018.36,28413,934,1214,177,570
9025.09,28445,934,1214,177,570
9033.76,28413,934,1214,177,570
9040.42,28348,934,1214,177,560
9049.32,28188,934,1214,177,560
9055.13,27964,934,1214,177,560
9063.81,27836,933,1213,177,560
9070.63,27964,931,1211,177,560
9077.47,28204,929,1210,177,560
9085.19,28364,927,1207,177,560
9092.88,28493,924,1204,177,560
9099.63,28653,921,1201,177,560
9107.34,28781,917,1197,177,560
9114.03,28957,914,1192,177,560
9121.75,29037,910,1188,177,560
9129.46,28973,906,1182,177,560
9136.16,29069,903,1177,177,570
9144.69,29149,900,1172,175,570
9151.51,29213,897,1167,175,570
9159.76,29421,894,1161,175,570
9165.96,29741,892,1156,175,580
9173.58,30013,890,1151,174,580
9181.4,30237,888,1146,174,580
9188.15,30573,887,1141,173,590
9195.84,30878,886,1136,173,590
9203.5,30814,886,1132,171,600
9210.36,30686,886,1128,171,600
9217.93,30718,886,1125,171,600
9225.72,30638,888,1122,171,610
9232.39,30445,890,1120,169,610
9240.68,29981,893,1118,169,610
9247.81,29117,898,1117,169,610
9254.62,27804,904,1116,169,610
9262.26,25707,910,1116,169,610
9269.99,21545,918,1117,168,600
9277.63,13542,925,1119,169,610
9394.2,16887,987,1140,175,570
9401.86,19913,987,1140,175,580
9409.37,21193,985,1143,177,590
9416.24,21994,983,1144,177,590
9423.97,22634,981,1145,177,600
9431.85,23306,978,1146,177,600
9438.2,23802,974,1147,177,600
9445.74,24347,969,1147,177,600
9453.5,24683,964,1147,177,600
9460.3,25003,957,1146,177,600
9467.86,25419,951,1144,177,600
9474.53,25691,944,1142,177,600
9482.44,26027,938,1139,177,600
9490.01,26428,932,1136,177,600
9497.58,26412,927,1132,175,600
9504.3,26236,924,1128,175,600
9511.93,25995,921,1125,173,600
9519.64,25835,920,1121,173,600
9527.36,25739,920,1118,171,600
9534.04,25755,920,1114,171,600
9542.32,25739,922,1112,170,600
9548.49,25611,925,1110,170,600
9556.21,25595,928,1109,168,600
9563.98,25723,933,1108,168,600
9570.79,25835,938,1108,168,600
9578.3,26268,944,1108,168,600
9585.93,26460,950,1110,168,600
9592.66,26396,956,1112,169,610
9600.49,26412,963,1115,169,610
9608.04,26588,970,1119,169,610
9614.8,26652,976,1124,171,610
9623.11,26604,982,1129,171,610
9630.16,26812,987,1134,171,610
9636.81,26828,992,1139,173,610
9644.62,27068,996,1143,173,610
9652.56,27004,999,1147,175,610
9659.31,27132,1003,1152,175,610
9666.91,27084,1006,1156,177,600
9674.69,27068,1009,1161,177,600
9681.3,27068,1012,1166,177,600
9689.11,27036,1015,1172,178,600
9696.75,27004,1017,1178,178,590
9704.33,26940,1020,1184,180,590
9712.64,27084,1022,1189,180,590
9719.92,27196,1024,1194,180,580
9725.92,27212,1025,1197,180,580
9735.29,27308,1026,1201,180,580
9741.33,27164,1027,1203,180,570
9748.06,27116,1027,1206,182,570
9755.76,27100,1027,1208,182,570
9763.39,26988,1027,1210,182,570
9771.23,27116,1027,1211,181,560
9777.94,27180,1027,1213,181,560
9785.7,27164,1027,1214,183,560
9792.33,27244,1027,1214,183,560
9800.39,27116,1027,1215,183,550
9807.75,26940,1027,1215,183,550
9814.83,26796,1026,1215,183,550
9822.14,26892,1026,1216,183,550
9830.05,27004,1025,1216,183,550
9837.58,26924,1024,1216,183,540
9844.34,26940,1022,1215,183,540
9851.99,27020,1020,1215,183,540
9859.72,27164,1018,1213,183,540
9866.55,27308,1015,1212,184,540
9874.19,27340,1012,1210,184,540
9881.86,27388,1009,1207,184,540
9888.47,27564,1006,1204,183,540
9896.71,27692,1003,1200,183,540
9903.95,27916,1001,1196,183,540
9911.31,28028,998,1192,183,550
9918.39,27852,996,1188,181,550
9926.1,27836,994,1184,181,550
9933.07,27900,992,1179,181,550
9940.66,27852,990,1174,180,550
9948.41,27932,988,1170,180,560
9955.04,28044,986,1165,180,560
9962.5,28204,985,1160,180,560
9970.25,28429,984,1156,179,560
9976.17,28669,982,1151,178,570
9984,28893,981,1147,178,570
9991.74,29101,981,1143,178,580
9998.33,29309,980,1139,177,580
10006.3,29437,980,1135,177,590
10013.9,29469,980,1131,177,590
10021.4,29437,980,1127,177,600
10028.4,29597,980,1124,177,600
10036.1,29645,981,1121,177,600
10042.6,29821,982,1118,177,600
10050.4,29949,984,1116,177,600
10058,30093,985,1113,177,600
10064.9,30285,987,1112,177,600
10072.6,30493,989,1110,175,600
10080.1,30654,991,1109,175,610
10088.2,30766,993,1108,175,610
10094.6,30750,996,1108,175,610
10103.1,30766,1000,1108,176,610
10110,30942,1005,1108,176,610
10116.8,30894,1011,1108,176,610
10124.6,29709,1018,1110,176,610
10131.2,27756,1025,1111,178,610
10139,24491,1032,1114,178,610
10146.7,17720,1039,1116,180,600
