2041.34,25723,297,1251,154,600
2047.57,25755,297,1252,155,600
2055.44,25899,298,1252,155,600
2062.86,25995,298,1253,155,600
2069.7,26332,298,1253,157,600
2077.49,26556,298,1253,157,600
2085.02,26732,298,1253,157,600
2093.02,26860,298,1253,157,600
2099.53,26956,298,1253,157,590
2107.2,27100,298,1253,159,590
2113.68,27436,298,1253,159,590
2121.72,27660,298,1253,159,590
2129.26,27788,298,1253,159,590
2137.41,27980,298,1253,159,590
2143.64,28124,298,1253,159,590
2151.74,28220,298,1253,159,590
2159.36,28380,298,1253,159,590
2173.69,28429,298,1253,160,580
2180.32,28380,298,1253,160,580
2187.98,28348,298,1253,160,580
2195.61,28332,298,1253,160,580
2202.42,28284,298,1253,160,580
2210.04,28188,298,1253,160,580
2217.79,28044,298,1252,160,580
2225.38,27756,298,1251,160,580
2232.67,27676,298,1248,160,580
2239.93,27612,297,1244,160,580
2246.7,27612,296,1239,160,580
2255.19,27660,295,1233,159,590
2261.93,27660,293,1227,159,590
2269.67,27596,292,1220,159,590
2276.34,27772,290,1214,158,600
2284.21,27868,288,1208,157,600
2291.8,28012,287,1201,156,610
2298.63,28220,286,1196,155,620
2306.2,28332,284,1190,154,630
2313.33,28172,283,1186,151,630
2320.64,28124,283,1182,151,630
2329,28124,283,1179,148,630
2334.93,27692,283,1176,146,640
2344.29,26844,284,1174,146,640
2350.48,25147,286,1173,143,640
2358.09,23338,288,1173,143,640
2365,20409,292,1173,143,640
2372.56,15415,296,1175,141,640
2380.36,3121,301,1177,141,640
2489.56,16247,345,1217,148,600
2496.26,16967,345,1217,149,590
2504.21,18968,343,1220,151,600
2511.42,20665,342,1221,151,600
2518.09,21561,340,1222,152,600
2525.99,22218,338,1223,152,600
2533.62,22858,336,1224,152,600
2541.17,23402,333,1224,152,600
2547.96,23978,330,1224,152,600
2555.59,24283,326,1222,152,600
2562.17,24587,322,1219,152,600
2569.79,24763,317,1214,151,610
2577.2,25083,311,1209,151,610
2583.84,25563,306,1203,151,610
2591.38,25947,302,1196,151,610
2599.37,26236,299,1191,150,620
2606.59,26444,298,1185,149,630
2613.42,26139,298,1182,147,620
2621.02,26171,299,1179,146,630
2628.8,26220,302,1177,146,630
2635.7,26187,306,1176,143,630
2643.29,26236,311,1176,143,630
2650.18,26107,315,1176,141,640
2657.78,26059,319,1177,141,640
2666.17,26075,323,1179,140,630
2672.96,26027,327,1181,140,630
2679.76,26123,330,1183,141,640
2687.36,26252,332,1185,141,640
2694.79,26316,334,1187,141,640
2701.73,26316,335,1189,141,640
2709.68,26316,337,1191,141,640
2717.05,26444,337,1192,141,640
2723.84,26572,338,1194,141,640
2731.44,26604,339,1195,141,640
2739.05,26812,339,1196,141,640
2746,27004,340,1198,141,640
2753.63,27180,340,1199,143,640
2761.13,27356,340,1201,145,640
2768.03,27404,340,1202,145,640
2775.59,27532,340,1203,145,640
2783.24,27740,340,1204,145,640
2791.32,27980,340,1204,145,640
2797.62,28188,340,1205,146,640
2805.78,28445,340,1205,146,640
2812.13,28749,340,1205,146,640
2819.68,29085,340,1205,146,640
2827.57,29421,340,1205,146,640
2834.26,29661,340,1205,148,650
2842.06,29853,340,1205,150,640
2849.61,29949,340,1205,150,640
2863.84,29821,340,1205,150,640
2871.57,29645,340,1204,150,640
2878.19,29645,340,1203,150,640
2886.82,29533,339,1201,151,630
2893.6,29661,339,1198,151,630
2900.28,29773,338,1195,151,630
2908.02,29741,338,1191,149,630
2915.82,28829,338,1187,149,630
2923.48,27916,338,1184,149,630
2930.3,26588,340,1181,148,630
2937.92,24379,342,1179,146,630
2945.57,21449,346,1178,146,630
2952.44,17383,349,1178,144,620
2967.65,10356,353,1178,144,620
3069.81,13830,387,1210,145,590
3078.26,13974,387,1210,146,600
3084.43,16215,388,1214,146,600
3092.18,18392,388,1215,146,600
3099.93,20089,388,1216,148,600
3106.61,21449,387,1217,148,600
3114.33,22458,386,1218,150,600
3121.81,23098,385,1219,150,600
3128.59,23626,384,1219,150,600
3136.24,24139,383,1220,150,600
3143.74,24763,381,1220,150,600
3150.44,25147,379,1219,150,600
3158.21,25355,376,1218,151,610
3165.77,25723,373,1216,152,600
3173.84,25915,369,1212,151,610
3180.03,26412,364,1208,151,610
3187.82,26700,360,1203,151,610
3195.53,27068,356,1197,150,600
3202.42,27308,353,1191,148,610
3210.02,27212,351,1185,148,610
3217.53,27212,349,1179,147,620
3224.44,27212,349,1174,146,620
3232.04,27260,349,1169,144,620
3239.66,27276,350,1165,143,620
3247.51,27308,352,1162,141,630
3254.36,27148,354,1159,140,630
3260.88,26844,357,1157,140,630
3269.29,26572,360,1156,137,630
3276.19,26300,364,1156,135,640
3283.89,26091,368,1156,135,640
3290.67,25947,372,1157,135,640
3298.13,25659,377,1160,137,650
3306.06,25595,382,1163,137,650
3312.76,25211,388,1168,137,650
3320.53,24923,394,1173,137,650
3327.1,24363,401,1180,137,650
3334.88,23978,407,1187,138,650
3342.46,23306,414,1194,140,650
3349.81,22778,420,1201,140,650
3356.88,22218,425,1208,143,640
3365.32,22170,429,1215,143,640
3371.33,22074,433,1222,145,640
3379.06,22154,436,1229,148,630
3386.74,22250,438,1236,149,630
3394.45,22330,440,1243,152,620
3401.2,22442,442,1249,153,610
3408.78,22586,444,1255,155,620
3415.61,22698,445,1260,156,610
3423.19,22554,445,1265,157,600
3430.76,22522,446,1269,159,590
3438.33,22794,446,1272,159,590
3445.93,22906,446,1274,160,580
3452.75,23290,446,1275,161,570
3461.34,23562,446,1276,161,570
3467.21,23370,445,1276,161,570
3474.82,23530,444,1276,161,570
3482.38,23754,442,1275,163,570
3489.35,23850,440,1272,163,570
3497.02,23898,438,1267,163,560
3504.6,24043,435,1262,163,560
3511.43,24331,432,1255,163,560
3519.1,24795,429,1246,163,570
3526.75,24971,425,1238,163,570
3533.39,25035,422,1229,161,570
3541.68,25083,419,1220,161,570
3548.71,25179,415,1211,161,570
3555.58,25403,412,1203,158,580
3563.24,25595,410,1196,157,590
3570.92,25659,407,1189,157,600
3578.63,25579,406,1184,154,600
3585.32,25435,404,1180,153,610
3593.11,25451,403,1176,153,610
3599.71,25483,403,1174,150,620
3607.48,25483,402,1172,149,630
3615.1,25531,402,1171,149,630
3621.99,25563,402,1171,148,630
3629.53,25483,402,1171,146,630
3637.64,25419,402,1171,145,640
3643.93,25435,402,1173,145,640
3651.67,25627,402,1175,145,640
3659.33,25659,404,1178,145,640
3666.03,25659,406,1182,145,640
3673.85,25755,408,1187,145,640
3681.51,25611,411,1192,145,640
3688.33,25723,415,1198,145,640
3695.81,25643,419,1204,146,630
3703.46,25243,423,1208,148,630
3710.09,25275,426,1212,149,630
3717.93,25307,429,1215,149,630
3725.41,25243,432,1217,150,620
3733.56,25163,434,1219,152,620
3739.57,25099,436,1219,153,610
3747,25035,437,1219,155,620
3753.6,24987,439,1219,156,610
3760.88,24875,440,1217,156,610
3768,24779,441,1215,157,610
3775.33,24667,442,1212,157,610
3782,24619,443,1208,157,610
3789.54,24811,443,1204,157,610
3797.25,25147,443,1199,157,610
3803.87,25403,442,1194,157,610
3811.6,25547,442,1190,156,620
3819.18,25531,441,1186,156,620
3826.52,25515,440,1182,156,620
3833.46,25515,440,1180,155,630
3841.1,25531,440,1178,155,630
3847.8,25531,440,1176,154,640
3855.42,25435,440,1176,154,640
3863.06,25291,441,1175,154,640
3869.64,25179,443,1175,154,640
3877.32,25115,446,1176,154,640
3884.86,25131,449,1177,154,640
3891.56,25051,453,1179,154,640
3899.16,25099,457,1182,154,640
3906.86,25115,461,1185,154,640
3913.46,25115,466,1188,154,640
3921.69,25035,470,1191,156,640
3928.75,25083,474,1194,156,640
3936.59,25115,478,1197,156,640
3943.27,25211,481,1200,156,640
3950.89,25147,483,1202,156,640
3957.62,25195,485,1205,158,640
3965.27,25179,486,1208,158,640
3972.83,25243,487,1210,158,640
3979.49,25275,488,1213,158,640
3987.24,25515,489,1215,159,640
3994.81,25691,489,1217,161,640
4001.91,25931,489,1218,161,640
4009.02,26059,489,1220,162,630
4017.46,26364,489,1220,162,630
4024.48,26684,489,1221,162,630
4031.31,26924,489,1221,162,630
4039,27004,489,1221,163,620
4045.62,27308,488,1220,163,620
4053.39,27308,487,1219,163,620
4061.14,27404,486,1216,163,620
4067.91,27500,484,1213,163,620
4075.39,27692,482,1209,163,620
4083.18,28012,481,1204,163,620
4090.77,28332,480,1200,163,620
4098.02,28605,479,1196,162,630
4105.18,28685,479,1193,162,630
4113.67,28573,479,1190,162,630
4119.62,28541,480,1188,161,640
4127.36,28028,482,1186,161,640
4134.95,26924,483,1186,161,640
4141.68,25211,486,1185,160,650
4149.46,22922,488,1186,160,650
4157.12,19240,490,1187,158,640
4163.88,9588,492,1189,158,640
4303.35,2545,493,1236,163,540
4310.55,16663,493,1236,163,550
4317.21,16983,493,1236,163,560
4324.86,18920,493,1236,163,560
4332.35,20345,492,1236,163,570
4339.11,21113,492,1236,164,570
4346.89,21401,492,1236,164,580
4354.34,21657,492,1236,164,580
4362.04,21914,492,1236,164,580
4368.67,22138,492,1236,164,580
4376.19,22218,492,1235,164,580
4384.15,21177,492,1235,164,580
4390.48,17351,491,1235,164,580
4566.05,16887,504,1221,161,570
4574.31,17095,504,1221,161,570
4581.4,17175,504,1221,163,570
4589.6,18168,504,1221,163,570
4595.71,19064,508,1224,163,570
4603.34,19865,509,1224,163,570
4610.98,20281,510,1224,164,580
4617.63,20777,512,1223,164,580
4625.27,21097,513,1222,164,580
4631.85,21353,514,1220,164,580
4639.58,21930,514,1216,163,590
4647.17,22442,514,1212,163,590
4654.75,23210,514,1208,163,590
4661.44,23738,513,1203,163,590
4669.75,24331,511,1198,162,600
4675.68,24811,509,1193,162,600
4683.39,24891,507,1188,162,600
4691.34,25003,505,1185,162,610
4697.84,25051,504,1182,162,610
4706.44,25115,502,1180,161,620
4713.33,25115,502,1178,161,620
4721.02,25163,501,1178,161,620
4727.58,25179,501,1177,158,620
4735.24,25195,501,1177,158,620
4742.06,25211,501,1177,158,620
4749.79,25163,501,1177,158,620
4757.49,25131,501,1177,158,620
4765.56,25179,501,1178,158,620
4771.92,25371,502,1180,158,620
4779.39,25531,503,1182,158,620
4786.2,25531,504,1185,158,620
4793.88,25515,507,1189,158,620
4801.61,25531,510,1193,158,620
4808.32,25499,513,1197,156,620
4816.01,25547,516,1201,156,620
4823.72,25499,520,1205,156,620
4831.49,25403,523,1208,156,620
4838.99,25307,526,1212,158,620
4845.95,25355,529,1215,159,610
4853.36,25339,532,1217,159,610
4861.13,25323,535,1219,160,600
4867.9,25291,537,1220,160,600
4875.63,25243,539,1221,161,600
4882.34,25179,541,1221,161,600
4890.1,25115,542,1221,161,600
4897.74,25083,543,1221,161,600
4905.43,24971,544,1220,163,590
4912.3,24747,545,1218,163,590
4919.68,24699,545,1216,163,590
4926.56,24683,545,1213,163,590
4934.2,24747,545,1209,163,590
4941.88,25003,544,1204,162,600
4948.43,25211,543,1200,162,600
4956.63,25499,542,1195,162,600
4963.68,25515,540,1191,162,600
4971.15,25499,540,1187,162,610
4978.18,25451,539,1184,162,610
4985.63,25419,539,1181,159,610
4992.42,25371,539,1178,159,610
5001.1,25387,539,1176,158,620
5007.81,25371,539,1175,158,620
5014.25,25275,540,1174,158,620
5021.96,25275,541,1173,158,620
5029.77,25275,543,1173,158,620
5037.43,25275,546,1173,156,620
5044.11,25307,549,1173,155,630
5052.16,25371,552,1174,155,630
5059.32,25451,556,1176,157,630
5066.03,25419,560,1178,157,630
5073.76,25419,564,1181,157,630
5080.41,25275,568,1184,157,630
5088.1,25211,572,1187,159,640
5095.65,25067,576,1191,159,640
5103.37,24971,579,1194,160,630
5110.05,25051,582,1198,162,630
5117.74,25131,584,1201,162,630
5125.66,25019,586,1205,162,630
5132.79,25035,587,1208,162,630
5140.04,25019,587,1210,164,630
5148.48,25195,587,1212,165,620
5155.35,25307,587,1214,165,620
5162.12,25531,587,1215,165,610
5169.88,25579,587,1215,165,610
5176.56,25483,586,1215,165,610
5184.34,25723,584,1214,168,600
5191.93,25915,583,1211,168,600
5198.63,26220,581,1208,168,600
5206.4,26780,579,1203,168,600
5213.95,27420,578,1198,168,600
5221.78,27788,577,1193,168,600
5229.19,27900,577,1188,168,600
5236.13,27980,577,1184,168,600
5242.91,28044,577,1180,167,610
5250.74,27612,578,1177,167,610
5258.48,26332,580,1175,165,610
5265.11,24299,582,1173,165,610
5272.63,21273,584,1172,165,610
5280.54,15174,586,1172,165,610
5618.42,16311,711,1199,152,560
5625.25,16343,711,1199,152,560
5632.95,16791,711,1199,154,550
5640.64,17928,711,1199,154,550
5647.33,18296,715,1201,155,550
5654.98,18504,718,1201,155,550
5662.77,18568,721,1202,157,560
5670.37,18824,726,1202,157,560
5678.09,18984,732,1203,157,560
5684.76,19464,738,1204,158,560
5692.13,19721,744,1206,158,560
5699.14,20153,750,1207,158,560
5707.6,20537,755,1209,158,560
5713.73,20553,760,1211,160,550
5721.42,20553,764,1213,160,550
5729.04,20681,768,1216,160,550
5735.82,20777,770,1218,162,560
5743.54,20873,773,1222,163,550
5751.17,21033,774,1225,164,550
5757.99,21225,775,1229,164,550
5765.65,21305,776,1232,164,540
5773.41,21497,777,1236,164,540
5780.17,21769,777,1238,164,540
5788.16,22074,777,1240,164,540
5795.59,22266,777,1242,165,530
5804.11,22394,777,1242,166,530
5809.81,22282,777,1242,166,530
5817.65,21930,777,1242,166,530
5825.62,22154,776,1240,166,530
5831.95,22186,774,1237,167,520
5839.58,22154,772,1233,167,520
5846.21,22234,769,1227,167,520
5853.8,22362,766,1221,166,530
5859.88,22490,762,1213,166,530
5866.52,22730,757,1204,166,530
5874.31,23050,752,1195,165,530
5882.47,23562,747,1185,164,540
5889.13,23498,741,1176,164,550
5895.44,23498,736,1166,163,550
5902.49,23530,731,1158,162,560
5910.38,23626,726,1150,160,560
5918.34,23898,722,1143,157,570
5925.33,24010,719,1137,157,580
5933.17,23978,716,1131,154,580
5940.1,23946,713,1126,153,580
5948.04,23962,709,1122,152,590
5955.73,23994,706,1119,149,590
5962.46,24026,702,1117,149,590
5970.42,24043,699,1115,146,600
5978.57,24235,696,1114,146,600
5986.33,24299,693,1114,145,600
5993.33,24251,691,1114,145,600
6000.22,24123,689,1114,144,600
6006.55,24171,688,1116,144,600
6013.78,24171,687,1118,144,600
6020.83,24171,686,1120,144,600
6027.31,24235,686,1123,144,600
6034.08,24075,686,1126,144,600
6041.28,24171,687,1129,142,590
6047.42,24251,689,1132,142,590
6054.72,24187,691,1135,142,590
6061.84,24171,693,1138,142,590
6068.65,24347,695,1140,142,590
6075.19,24363,698,1142,142,590
6082.93,24395,701,1143,142,590
6088.85,24491,704,1144,142,590
6096.47,24523,707,1144,142,590
6104.18,24603,711,1144,144,600
6111.84,24571,714,1144,144,600
6118.54,24603,717,1144,144,600
6126.22,24587,720,1142,144,600
6133.84,24635,722,1141,144,600
6140.6,24667,725,1139,145,600
6148.19,24715,728,1137,145,600
6154.78,24699,731,1135,145,600
6163.21,24731,734,1133,145,600
6170.14,24795,738,1131,145,600
6178.47,24859,741,1130,147,610
6184.55,24891,745,1129,147,610
6192.12,24971,749,1129,147,610
6198.82,25083,752,1129,147,610
6207.36,25019,756,1129,148,610
6214.11,24971,760,1130,148,610
6220.69,25051,764,1131,148,610
6228.38,25003,769,1133,148,610
6235.99,25035,773,1135,150,620
6243.63,25083,778,1138,150,620
6250.3,25067,783,1141,150,620
6258.39,25243,787,1145,150,620
6265.6,25099,791,1149,152,620
6272.39,25067,794,1152,152,620
6280.05,25099,797,1156,153,610
6287.56,25179,800,1160,155,620
6294.28,25163,801,1164,155,620
6301.93,25227,803,1167,156,610
6309.49,25323,804,1171,156,610
6316.26,25403,804,1173,158,600
6323.92,25435,804,1176,158,600
6331.58,25595,804,1178,158,600
6338.45,25659,804,1180,159,590
6346.03,25723,804,1181,159,590
6354.41,25707,804,1182,159,590
6360.47,25659,804,1183,160,580
6368.14,25451,803,1183,160,580
6375.79,25307,802,1183,160,580
6382.47,25435,800,1183,160,580
6390.19,25739,798,1183,161,570
6397.75,25851,796,1181,162,580
6404.58,26027,793,1179,162,580
6412.08,26123,790,1176,162,580
6419.66,26107,786,1173,162,580
6426.38,26268,783,1169,163,570
6434.16,26412,781,1165,162,580
6441.56,26540,778,1160,162,580
6448.55,26780,776,1155,162,580
6455.89,26908,775,1151,162,580
6463.51,27036,774,1146,161,590
6471.31,27148,774,1142,160,580
6477.97,27228,774,1139,159,590
6485.61,26892,775,1136,159,590
6493.26,26332,777,1134,159,590
6499.97,25499,780,1132,158,600
6507.54,24171,784,1131,157,600
6514.35,21994,789,1131,157,600
6522.15,18968,795,1131,156,610
6529.96,13462,801,1132,156,610
6617.25,13414,858,1161,162,580
6624.87,15831,859,1164,164,570
6631.42,16439,860,1167,164,570
6639.68,18744,861,1170,164,570
6646.74,20041,862,1172,166,570
6653.47,21001,862,1174,166,570
6661.09,22330,862,1176,166,570
6668.86,22842,861,1178,166,570
6675.55,23402,860,1179,167,570
6683.31,23738,858,1180,167,570
6690.88,23802,856,1180,167,570
6699.09,24075,853,1180,167,570
6705.22,24507,848,1178,167,570
6712.9,24907,843,1175,167,570
6720.11,25019,838,1172,168,560
6727.37,25179,832,1167,168,560
6735.8,25403,827,1163,167,570
6741.82,25579,824,1158,167,570
6749.52,25739,821,1153,167,570
6757.16,25691,821,1149,167,570
6763.91,25771,821,1145,167,580
6771.44,25835,822,1142,167,580
6779.07,25787,824,1140,166,590
6785.8,25627,827,1138,165,590
6793.52,25435,830,1138,165,590
6801.05,25387,833,1138,164,600
6808.69,25483,836,1138,164,600
6815.97,25563,839,1139,164,600
6823.13,25707,842,1141,162,600
6832.55,25819,845,1143,162,600
6837.71,25835,848,1145,162,600
6845.35,25931,850,1147,162,600
6852.14,25883,852,1149,164,600
6859.74,25947,853,1151,164,600
6867.76,26123,855,1152,164,600
6875.29,26540,855,1153,164,600
6882.13,26972,856,1155,164,600
6889.7,27516,857,1156,164,600
6897.37,28012,857,1157,164,600
6904.15,28717,857,1157,164,600
6912.21,29293,858,1158,164,600
6918.46,30029,858,1159,166,600
6926.18,30654,858,1159,166,600
6934,31214,858,1159,165,610
6941.56,31758,858,1160,165,610
6948.35,32190,858,1160,167,610
6956.11,32414,858,1160,167,610
6963.79,32494,858,1161,167,610
6971.45,32638,858,1161,168,630
6978.05,32767,858,1161,168,630
6985.7,32767,858,1161,170,630
6999.95,32767,859,1162,170,630
7021.75,32767,860,1162,170,630
7029.54,32767,860,1162,171,620
7043.91,32767,861,1162,171,620
7058.13,32767,861,1162,171,610
7073.4,31918,861,1162,169,610
7080.04,31006,861,1162,170,600
7087.91,30525,861,1162,170,600
7095.31,30477,861,1162,170,600
7103.01,30573,861,1162,170,600
7109.75,30638,861,1162,168,590
7117.79,30702,861,1162,168,580
7125.17,30654,861,1162,168,580
7131.9,30573,861,1162,168,580
7139.68,30509,861,1162,168,580
7153.95,30493,861,1162,168,580
7161.59,30397,861,1163,168,580
7168.25,30429,861,1163,168,580
7175.83,30333,861,1163,168,580
7183.64,30397,861,1163,168,580
7191.23,30413,861,1163,168,580
7205.62,30333,861,1163,168,580
7212.3,30365,861,1163,167,580
7221,30285,861,1163,167,580
7227.78,29997,861,1163,167,580
7234.63,29533,861,1163,167,580
7242.18,29213,861,1162,167,580
7249.85,28909,860,1161,167,580
7257.53,28893,860,1159,167,580
7264.37,29101,858,1157,167,580
7271.9,29341,857,1154,167,580
7279.85,29485,856,1150,166,590
7286.54,29661,856,1147,166,590
7294.89,29757,855,1143,166,590
7302.05,29901,855,1140,166,590
7308.89,29981,855,1137,166,590
7316.49,29805,855,1134,166,600
7324.02,29741,855,1131,166,600
7330.94,29693,856,1129,164,600
7338.5,29661,857,1127,164,600
7346.2,29613,859,1126,163,610
7352.96,29405,862,1124,163,610
7360.68,29069,865,1124,163,610
7368.29,28637,868,1124,162,610
7375.42,27628,872,1124,162,610
7382.68,25755,877,1124,162,610
7391.31,22778,882,1126,162,610
7397.18,17880,887,1128,162,610
7406.84,9252,891,1131,163,610
7536.08,18376,913,1173,167,520
7543.77,18648,913,1173,166,530
7550.52,20169,913,1173,167,540
7558.05,21609,913,1173,167,540
7566.01,22234,913,1173,168,550
7573.3,22426,912,1173,168,560
7580.07,22490,912,1171,168,560
7587.65,22426,911,1169,169,570
7595.48,23002,909,1165,169,570
7602.07,23626,908,1161,169,580
7609.96,24459,905,1156,169,580
7617.75,25003,903,1151,169,580
7624.34,25387,900,1146,169,580
7632.21,25819,897,1141,168,580
7639.78,26139,894,1137,168,580
7646.5,26123,892,1134,168,580
7654.06,26139,890,1131,166,590
7662.1,26220,889,1130,166,590
7668.5,26252,888,1129,166,590
7676.87,26316,887,1128,166,600
7683.87,26332,887,1128,164,600
7690.53,26075,887,1129,164,600
7698.32,26123,888,1131,164,600
7705.91,26300,889,1133,164,600
7712.72,26444,890,1136,162,600
7720.39,26492,892,1141,162,600
7728.11,26604,894,1146,162,600
7734.85,26412,896,1151,162,600
7742.52,26300,898,1156,162,600
7750.11,26091,900,1162,162,600
7757.67,26043,902,1167,162,600
7764.72,26123,904,1171,163,590
7773.42,26123,906,1174,163,590
7779.17,26203,907,1177,165,590
7786.83,26220,907,1178,165,580
7794.55,26220,908,1179,165,580
7801.32,26123,909,1179,165,580
7809.08,25835,911,1179,165,580
7816.72,25755,913,1178,167,570
7824.16,25611,916,1177,167,570
7830.98,25595,919,1175,167,570
7838.72,25595,923,1174,167,570
7846.38,25531,927,1172,167,570
7856.07,25547,931,1171,167,570
7860.94,25419,935,1171,169,580
7867.62,25403,938,1170,169,580
7875.46,25339,941,1170,169,580
7883.14,25339,943,1171,169,580
7889.86,25339,946,1172,169,580
7897.54,25387,948,1173,170,580
7905.28,25419,950,1174,170,580
7911.96,25467,952,1176,170,580
7919.65,25451,954,1178,172,580
7927.25,25499,956,1180,172,580
7934.4,25563,958,1181,172,570
7941.71,25627,959,1183,172,570
7950.05,25835,960,1184,172,570
7956.16,26027,961,1185,174,570
7963.83,26187,961,1186,174,570
7971.51,26396,962,1187,174,570
7979.31,26620,962,1187,174,570
7986.06,26636,962,1188,174,570
7993.62,26620,962,1188,174,570
8000.22,26556,961,1188,174,570
8006.69,26796,961,1187,175,570
8013.41,26892,959,1186,175,570
8021.38,26828,957,1184,175,570
8028.09,26844,954,1181,175,570
8035.65,27004,950,1177,175,570
8044.12,27148,946,1173,175,570
8050.13,27468,943,1168,175,570
8057.74,27708,939,1163,175,580
8065.51,27932,937,1158,175,580
8072.18,27868,936,1153,174,580
8079.91,27804,935,1149,174,580
8087.44,27772,935,1145,172,590
8095.16,27372,937,1142,172,590
8101.76,26556,939,1139,170,590
8109.4,25323,942,1138,170,600
8116.35,22906,945,1137,170,600
8124.13,18936,948,1137,170,600
8131.55,11381,951,1137,168,590
8262.88,16455,973,1172,169,530
8269.63,16567,973,1172,170,540
8277.14,17544,976,1174,170,540
8284.82,18728,978,1174,171,550
8291.45,19689,980,1174,171,560
8299.23,20217,981,1174,173,560
8306.94,20745,982,1174,173,560
8314.37,21177,983,1174,174,570
8321.33,21673,984,1172,174,570
8329.83,21785,986,1171,174,570
8335.63,22170,986,1169,174,570
8343.16,22794,987,1166,174,570
8351.28,23226,988,1162,174,570
8358.78,23642,988,1158,174,570
8365.67,24203,988,1154,174,580
8373.35,24571,987,1150,174,580
8381.03,24731,986,1146,174,580
8387.8,24987,984,1142,174,580
8395.42,25115,982,1139,173,590
8403.04,25147,980,1136,173,590
8410.49,25195,978,1134,173,590
8417.52,25275,976,1132,173,600
8426.05,25339,975,1131,173,600
8432.08,25419,974,1130,173,600
8439.69,25387,974,1129,173,600
8447.51,25499,973,1129,173,600
8454.23,25579,973,1129,173,600
8461.98,25755,973,1130,173,600
8469.6,26043,973,1131,171,600
8476.33,26139,973,1133,171,600
8484,26123,974,1136,171,600
8491.8,26252,975,1139,171,600
8498.35,26316,976,1143,171,600
8506.57,26316,978,1147,171,600
8513.83,26091,981,1151,171,600
8520.81,25915,984,1155,171,600
8528.22,25835,986,1159,171,600
8535.88,25803,989,1163,171,600
8542.66,25819,992,1166,171,600
8550.33,25867,995,1168,173,590
8558.07,25899,997,1170,173,590
8564.78,25867,1000,1172,173,590
8572.54,25899,1002,1173,174,580
8580.17,25915,1004,1175,175,580
8586.94,25883,1007,1175,175,580
8594.48,25851,1008,1176,175,580
8602.66,25739,1010,1177,177,570
8609.04,25707,1011,1177,177,570
8617,25707,1012,1177,177,570
8630.99,25659,1013,1177,178,570
8639.71,25531,1013,1176,179,560
8646.36,25291,1014,1175,179,560
