2108.85,25531,137,1155,145,600
2116.57,26107,143,1156,145,600
2124.11,26796,151,1157,145,600
2130.88,27244,160,1159,147,610
2138.41,27500,169,1160,147,610
2146.18,27772,177,1162,148,610
2152.81,27964,184,1163,150,620
2161,27948,190,1164,152,620
2168.1,28076,193,1164,152,620
2176.43,28060,195,1164,154,630
2182.62,28140,196,1165,155,630
2190.15,28172,196,1165,155,630
2197.12,28509,196,1165,157,630
2204.72,28813,195,1165,157,630
2212.33,29197,194,1165,157,630
2219.19,29405,192,1165,157,630
2226.79,29373,189,1165,157,630
2234.58,28300,187,1166,157,630
2241.43,26444,184,1166,157,630
2249.12,23338,180,1167,157,630
2257.31,14790,178,1168,158,620
2440.73,17191,225,1183,146,600
2448.14,17367,225,1183,147,590
2455.05,18104,225,1183,147,590
2463.02,19640,225,1183,149,580
2470.65,20233,225,1183,149,580
2477.23,20825,225,1183,150,580
2484.95,21129,222,1183,150,580
2491.67,21721,221,1181,151,580
2499.45,22474,219,1179,151,580
2507.09,23162,216,1175,151,580
2513.82,23834,213,1171,151,580
2521.5,24603,210,1166,150,580
2529.29,25195,206,1160,150,580
2535.88,25707,203,1154,150,580
2544.35,26203,200,1147,150,580
2551.17,26620,197,1141,147,590
2559.1,26988,194,1134,147,590
2565.63,27164,192,1128,146,600
2573.26,27436,191,1122,144,600
2579.93,27516,189,1117,144,600
2587.64,27612,189,1112,142,610
2595.37,27788,189,1108,141,600
2602.24,27692,189,1104,139,610
2609.9,27724,190,1101,139,610
2617.64,27580,192,1099,138,610
2624.95,27404,195,1097,136,610
2632.08,27308,198,1096,135,620
2640.59,27228,201,1096,135,620
2646.55,27100,205,1096,133,620
2655.6,27020,209,1097,133,620
2661.95,27228,214,1099,133,620
2669.73,27132,219,1102,133,620
2676.48,27244,224,1105,135,630
2684.11,27164,230,1110,135,630
2691.88,27452,235,1114,135,630
2698.54,27420,240,1119,135,630
2706.25,27580,244,1124,137,630
2713.86,27500,248,1129,137,630
2721.31,27484,251,1134,138,640
2728.37,27612,255,1139,140,630
2736.81,27628,258,1143,141,640
2742.81,27644,260,1148,143,630
2750.58,27500,263,1153,145,640
2758.12,27484,265,1158,145,640
2764.87,27340,268,1163,146,630
2772.73,27324,270,1167,146,630
2780.3,27340,271,1170,149,630
2786.99,27404,272,1173,149,630
2794.65,27324,273,1176,150,620
2802.5,27388,273,1177,150,620
2809.12,27580,273,1179,151,610
2817.28,27724,273,1180,151,610
2824.47,27852,273,1180,151,610
2831.75,27980,273,1181,153,610
2838.87,27964,273,1181,154,600
2846.69,28028,273,1181,154,600
2853.49,28172,273,1181,154,600
2861.12,28124,273,1181,154,600
2868.72,28332,273,1181,154,600
2875.56,28477,273,1180,155,600
2882.99,28477,272,1179,155,600
2890.67,28509,271,1177,155,600
2897.43,28605,270,1174,155,600
2905.16,28717,268,1171,155,600
2913.15,28749,267,1167,155,600
2919.44,28877,266,1163,155,600
2927.63,29101,265,1159,155,600
2934.8,29277,264,1155,155,600
2942.66,29533,264,1150,154,600
2949.38,29709,263,1145,154,600
2957.12,29933,263,1140,153,610
2963.75,30125,263,1135,153,610
2971.5,30029,263,1131,152,620
2979.17,29997,263,1127,152,620
2985.85,29965,264,1124,151,630
2993.39,30013,265,1121,151,630
3000.95,29981,266,1119,148,630
3009.05,29421,268,1118,148,630
3015.32,28332,271,1118,148,630
3023.26,26732,275,1118,148,630
3029.75,24010,279,1119,148,630
3038.26,19416,284,1122,146,630
3045.02,10836,289,1126,146,630
3214.53,16839,277,1217,153,520
3220.97,16583,277,1217,153,520
3228.59,15286,277,1217,154,520
3236.28,16055,281,1217,154,520
3243.03,16599,284,1216,154,530
3250.54,17720,287,1215,155,540
3257.2,18328,291,1215,155,540
3264.82,18600,295,1215,155,550
3272.55,18984,299,1215,155,550
3279.47,19240,304,1215,155,550
3286.9,19448,308,1216,157,560
3295.22,19897,312,1217,157,560
3301.33,20105,315,1219,157,560
3310.48,20041,318,1221,157,560
3316.68,19961,321,1223,158,560
3323.44,20409,324,1225,158,560
3330.98,20713,326,1228,158,560
3338.81,20889,328,1231,158,560
3346.44,21241,330,1234,158,560
3353.05,21497,331,1237,159,550
3360.72,21561,332,1240,160,550
3368.33,22058,333,1242,160,550
3375.27,22458,334,1244,160,550
3382.66,23018,334,1245,160,550
3390.72,23354,334,1246,161,550
3397.03,23642,334,1246,161,550
3404.77,23802,334,1247,161,550
3411.55,23754,334,1247,161,550
3419.25,23626,334,1247,161,550
3426.8,23354,334,1246,161,550
3434.54,22938,333,1244,161,550
3441.27,23066,332,1241,161,550
3448.91,23242,330,1237,161,550
3456.59,23050,327,1232,163,550
3464.48,23306,324,1225,163,550
3471.61,23674,320,1218,163,550
3478.85,23850,317,1210,163,550
3486.44,24747,313,1202,162,560
3493.26,25387,309,1193,162,560
3501.02,25851,306,1183,161,570
3507.72,25963,303,1174,160,560
3515.38,26155,300,1165,159,570
3524.06,26268,297,1156,158,580
3530.21,26396,295,1148,156,590
3537.97,26668,292,1140,155,600
3545.54,26876,290,1132,154,600
3552.32,26780,289,1126,151,610
3560.92,26732,287,1120,150,620
3567.74,26796,286,1114,148,610
3574.41,27036,285,1110,147,620
3583.06,27180,285,1106,146,630
3589.91,27404,285,1102,145,640
3597.63,27436,285,1100,143,630
3604.27,27500,285,1097,141,640
3612.02,27516,285,1096,141,640
3618.84,27436,285,1094,140,650
3626.52,27324,286,1094,140,650
3634.29,27164,286,1094,138,650
3641.94,26988,287,1094,138,650
3648.6,26844,288,1094,138,650
3656.22,27004,290,1096,138,650
3663.77,27132,292,1097,138,650
3670.74,27404,295,1100,138,650
3679.37,27548,298,1103,138,650
3685.44,27804,302,1108,140,660
3693.02,27900,306,1113,140,660
3700.81,28076,310,1118,140,660
3708.45,27900,313,1124,140,660
3715.23,27964,317,1130,142,660
3722.98,27916,321,1136,144,660
3729.71,28204,325,1143,144,660
3737.36,28300,329,1150,145,650
3745.05,28316,333,1157,148,650
3752.41,28092,337,1164,148,650
3760.01,28188,341,1172,150,640
3767.07,28348,345,1179,150,640
3775.55,28509,350,1185,153,630
3781.51,28573,353,1191,154,630
3789.18,28781,357,1196,154,630
3796.91,28989,361,1200,155,620
3803.57,28957,364,1204,156,620
3811.37,29069,367,1207,157,610
3819.03,29181,369,1210,158,600
3825.69,28989,371,1213,160,600
3833.29,28941,373,1215,160,600
3841.16,28957,375,1217,161,600
3847.93,28861,376,1219,161,600
3856.07,28765,377,1220,162,600
3863.25,28140,378,1221,163,590
3869.98,27084,379,1221,163,590
3877.81,24635,379,1221,163,590
3885.34,21241,378,1220,163,590
3892.15,16871,376,1218,164,580
3899.89,5602,373,1215,164,580
4052.94,15094,342,1171,152,560
4060.56,15174,342,1171,152,570
4067.29,16199,342,1171,151,580
4075.24,17079,342,1171,153,580
4082.81,17976,345,1172,152,590
4090.5,18632,346,1172,153,590
4097.2,19432,347,1172,153,590
4104.82,20217,348,1172,152,600
4112.48,20857,348,1173,152,600
4119.28,21609,349,1173,152,600
4127.17,22666,349,1173,152,600
4133.79,23466,349,1173,154,600
4142.26,24139,349,1173,154,600
4149.18,24731,349,1173,155,600
4157.31,25163,349,1173,155,600
4163.57,25531,349,1173,155,600
4171.26,25899,349,1173,157,600
4179.06,26027,349,1173,157,600
4185.83,26396,349,1173,157,600
4194.06,27132,349,1173,158,600
4201.4,27740,349,1173,158,600
4207.86,28284,349,1173,158,600
4215.49,28797,349,1172,160,600
4223.41,29005,349,1172,160,600
4229.93,29405,349,1171,160,600
4238.52,29341,349,1168,160,600
4245.24,29581,349,1166,160,600
4252.19,29613,350,1162,161,600
4259.82,29661,350,1157,160,600
4267.48,29821,350,1152,160,600
4274.32,29869,350,1147,160,600
4281.96,30093,350,1142,158,600
4289.73,30221,350,1138,157,610
4296.4,30077,350,1134,157,610
4305.16,30061,350,1132,156,610
4311.74,29933,350,1129,155,620
4319.14,29757,351,1128,153,610
4326.17,28765,352,1127,152,620
4334.88,27420,355,1127,152,620
4341.73,25467,358,1127,150,620
4348.49,23226,362,1128,150,620
4356.13,20089,367,1130,150,620
4362.92,14694,371,1133,150,620
4370.72,768,376,1137,148,610
4501.78,16647,400,1188,155,540
4509.74,17351,400,1188,155,550
4517,19849,400,1188,155,550
4525.15,21113,400,1188,156,570
4531.6,22106,400,1188,156,570
4539.32,22778,400,1188,157,570
4545.96,23002,400,1189,157,580
4553.64,23146,399,1188,157,580
4561.24,23130,398,1187,157,580
4567.97,23258,397,1185,157,580
4575.54,23770,395,1181,157,580
4583.16,24587,392,1177,157,580
4589.83,25275,389,1172,157,580
4597.51,25675,386,1166,157,580
4605.41,26011,383,1160,157,580
4611.93,26332,381,1154,157,580
4619.81,26668,379,1148,156,590
4627.21,26844,378,1142,156,590
4633.96,27052,378,1137,155,600
4641.61,27084,378,1132,155,600
4649.22,26844,378,1127,154,600
4656.84,26892,378,1124,154,600
4663.38,26604,379,1121,151,610
4671.2,26540,381,1118,151,610
4678.8,26444,382,1117,150,620
4685.5,26364,384,1116,150,620
4693.21,26316,386,1115,148,610
4700.89,26155,388,1115,148,610
4707.56,26268,390,1115,147,620
4716.83,26556,393,1117,147,620
4723.06,26620,396,1119,147,620
4729.84,27020,400,1122,147,620
4737.56,27132,404,1125,147,620
4745.3,27212,407,1129,147,620
4752.06,27452,411,1133,147,620
4759.8,27436,415,1138,147,620
4767.52,27788,419,1143,149,630
4774.14,27836,422,1148,149,630
4781.97,27836,424,1152,149,630
4789.53,27756,427,1156,150,620
4797.03,27708,428,1160,150,620
4803.93,27836,430,1163,153,610
4812.02,27820,432,1166,153,610
4818.44,27948,433,1168,154,600
4826.08,28076,434,1170,156,610
4833.95,28204,435,1172,157,600
4840.75,28348,435,1174,157,600
4848.39,28557,436,1175,157,600
4856.03,28717,436,1176,158,600
4862.75,29037,437,1177,159,590
4870.32,29469,437,1177,159,590
4877.95,30013,437,1178,159,590
4884.67,30525,437,1178,159,590
4892.99,31214,437,1179,159,590
4899.93,31614,437,1179,161,600
4906.77,31998,437,1179,161,600
4915.48,32318,437,1179,161,600
4922.1,32526,437,1179,161,600
4929,32702,437,1180,161,600
4936.52,32767,437,1180,162,600
4980.13,32767,437,1181,162,600
4987.97,32767,437,1181,163,590
5009.47,32767,437,1181,161,590
5024.03,32382,437,1181,161,590
5031.58,31774,437,1181,161,590
5039.18,31470,437,1181,161,570
5045.84,31342,437,1181,161,570
5053.58,31246,436,1181,161,570
5060.21,31214,436,1181,161,570
5068.93,31150,435,1181,161,570
5075.61,31166,434,1180,160,560
5083.09,31150,433,1179,160,560
5090.1,31038,431,1178,160,560
5098.05,30974,430,1176,160,560
5105.58,30814,428,1174,160,560
5112.33,30734,426,1171,160,560
5119.98,30622,425,1169,160,560
5126.76,30573,423,1166,158,560
5134.44,30525,422,1163,157,570
5142.16,30557,422,1159,157,570
5149.9,30573,421,1156,156,570
5156.51,30606,421,1152,156,570
5164.41,30638,421,1148,155,580
5171.99,30654,422,1145,155,580
5179.46,30670,423,1142,153,580
5186.43,30237,425,1139,153,580
5194.13,29325,427,1137,152,590
5200.87,28012,430,1135,152,590
5208.75,26268,433,1135,151,600
5216.33,23962,437,1134,149,590
5224.15,21177,441,1134,149,590
5230.87,17303,445,1135,149,590
5238.5,12181,449,1138,149,590
5245.26,1024,453,1140,149,590
5392.2,14806,481,1188,155,540
5398.84,17383,481,1188,156,550
5406.29,19304,481,1188,155,550
5414.05,20553,478,1191,155,550
5420.67,21417,476,1191,156,570
5428.16,21577,474,1191,156,570
5436,21962,472,1190,156,570
5443.64,22458,469,1189,156,570
5450.57,22858,466,1186,156,570
5457.91,23178,463,1184,156,570
5464.54,23658,460,1181,156,570
5472.48,23882,458,1178,156,570
5480.2,24091,457,1175,156,570
5486.99,24171,456,1172,154,560
5494.59,24203,456,1169,154,560
5502.32,24026,456,1167,154,570
5509.94,23962,457,1165,154,570
5516.71,23658,459,1164,154,570
5524.36,23450,461,1163,152,570
5532.06,23578,464,1162,152,570
5538.75,23850,467,1162,151,580
5546.95,23818,470,1161,151,580
5554.13,23802,472,1161,151,580
5560.77,24059,475,1161,151,580
5568.53,24347,477,1161,153,580
5576.17,24283,479,1161,153,580
5583,24475,481,1161,153,580
5590.7,24699,483,1160,153,580
5598.29,24763,485,1160,153,580
5605.25,24843,487,1159,153,580
5612.78,25115,489,1157,154,580
5620.43,25275,490,1156,154,580
5627.36,25659,492,1154,153,590
5634.8,25611,493,1153,153,590
5643.14,25963,494,1151,153,590
5649.26,26075,495,1149,155,600
5657.08,26171,495,1147,155,600
5664.57,26460,495,1144,155,600
5671.24,26892,494,1142,154,600
5679.08,27228,494,1139,154,600
5686.71,27532,492,1136,154,600
5694.45,27580,491,1134,154,600
5701.23,27772,489,1131,154,600
5708.96,27756,487,1129,153,610
5715.9,27932,485,1126,153,610
5724.3,28044,483,1124,153,610
5730.96,28204,480,1122,153,610
5738.63,28316,478,1120,153,610
5745.54,28380,476,1118,153,610
5753.36,28525,473,1116,153,610
5760.83,28621,471,1114,150,620
5767.62,28717,468,1113,150,620
5775.36,28813,465,1111,150,620
5782.05,28957,462,1110,150,620
5789.68,29037,459,1110,150,620
5797.46,29213,456,1109,150,620
5805.12,29165,453,1109,148,610
5811.85,29293,449,1109,147,620
5819.68,29389,446,1110,147,620
5827.22,29549,444,1110,147,620
5834.82,29581,441,1111,147,620
5841.64,29645,439,1113,146,620
5848.31,29709,437,1114,146,620
5857.05,29565,435,1115,146,620
5863.83,29437,434,1117,146,620
5870.63,29245,433,1118,146,620
5878.21,29069,433,1120,147,610
5885.84,28829,433,1122,147,610
5893.46,28573,434,1123,147,610
5900.2,28589,435,1125,147,610
5907.85,28717,437,1126,147,610
5915.73,28765,438,1128,145,600
5922.24,28813,440,1129,147,610
5930.48,28813,442,1130,147,610
5937.61,28781,444,1130,147,610
5944.32,28749,446,1131,147,610
5952.2,28669,448,1131,147,610
5959.82,28621,449,1131,147,610
5966.66,28557,451,1131,147,610
5974.24,28509,452,1130,147,610
5981.94,28396,453,1128,147,610
5988.64,28156,454,1127,147,610
5996.6,27980,454,1124,147,610
6004.13,27884,454,1121,148,600
6011.25,27756,453,1118,148,600
6018.49,26460,452,1115,148,600
6027.2,24603,451,1112,147,610
6032.95,21129,451,1111,147,610
6040.72,14582,451,1110,147,610
6305.68,13942,498,1143,153,580
6312.76,14710,498,1143,153,590
6320.07,15863,498,1143,153,590
6326.86,15655,498,1143,152,600
6334.58,15623,498,1143,154,600
6342.24,15943,500,1143,153,610
6349.06,17047,502,1144,153,610
6357.85,18472,504,1145,153,610
6364.87,19192,506,1145,153,610
6371.4,19608,507,1146,153,610
6379.16,19929,509,1147,153,610
6386.79,20217,511,1148,153,610
6394.69,20521,513,1149,154,600
6401.19,20873,514,1151,154,600
6409.84,21401,516,1152,154,600
6416.46,21850,518,1154,154,600
6423.36,22362,520,1155,154,600
6431.02,22778,522,1157,154,600
6437.68,22906,525,1160,154,600
6445.46,23162,527,1162,154,600
6453.2,23290,529,1165,154,600
6460.25,23322,531,1167,157,600
6467.94,23562,534,1170,157,600
6475.64,23562,536,1172,157,600
6482.19,23706,538,1175,157,600
6490.44,23930,540,1178,157,590
6497.46,24123,542,1181,157,590
6505.68,24315,544,1184,157,590
6511.82,24475,546,1187,159,590
6519.58,24539,549,1191,159,590
6527.29,24731,551,1194,160,580
6533.92,24667,553,1198,160,580
6541.7,24859,555,1202,160,580
6549.27,24603,557,1205,161,590
6556.12,24795,558,1208,161,590
6563.8,24779,560,1211,162,580
6570.93,24731,561,1213,164,580
6578.17,24635,563,1216,164,580
6586.74,24571,564,1218,164,570
6593.74,24683,565,1221,166,570
6600.36,24635,567,1225,166,570
6608.1,24267,568,1228,166,560
6615.82,24267,569,1232,168,560
6622.62,24283,569,1235,168,560
6630.27,24026,570,1239,168,550
6637.11,23898,570,1242,170,560
6645.56,23626,570,1245,170,560
6652.28,23642,570,1247,170,550
6659.87,23450,570,1250,170,550
6666.61,23530,570,1253,170,550
6674.1,23546,569,1255,170,550
6682.19,23290,568,1257,172,540
6688.43,23274,567,1259,172,540
6696.21,23018,566,1261,172,540
6703.93,22954,565,1262,172,540
6710.56,22810,564,1263,172,530
6718.29,22842,563,1263,172,530
6725.9,22826,562,1263,172,530
6732.44,22842,561,1263,172,520
6740.4,23178,560,1262,172,520
6748.1,23210,559,1261,172,520
6754.93,23210,557,1260,172,520
6763.05,23290,555,1258,172,520
6770.26,23306,553,1255,172,520
6777.51,23402,551,1252,171,520
6784.62,23514,549,1249,171,520
6792.23,23482,547,1245,171,520
6799.01,23546,545,1241,171,520
6806.68,23642,544,1237,170,520
6814.43,23674,542,1232,169,530
6821.16,23738,541,1227,169,530
6828.92,23850,539,1222,168,520
6836.45,24010,538,1216,168,520
6844.22,24363,536,1210,168,530
6850.98,24667,534,1203,168,530
6858.88,24971,531,1197,168,530
6865.31,25291,529,1190,166,540
6874.03,25323,527,1183,165,550
6880.74,25339,524,1176,165,550
6887.47,25467,522,1169,165,560
6895.24,25451,520,1163,165,560
6902.89,25579,518,1156,163,570
6910.59,25675,517,1151,162,580
6917.44,25755,516,1145,162,580
6925.06,25947,514,1140,161,590
6932.61,26236,513,1135,161,600
6939.56,26155,512,1130,161,600
6947.05,26043,512,1126,158,600
6954.53,26155,511,1122,158,600
6961.56,26091,510,1119,157,610
6970.1,26155,510,1116,157,610
6976.86,26220,509,1113,156,620
6983.74,26284,509,1111,156,620
6991.41,26268,508,1110,156,620
6999.01,26316,508,1109,156,620
7005.89,26348,508,1108,155,630
7013.5,26396,508,1107,155,630
7021.15,26412,508,1107,155,630
7027.83,26428,508,1107,155,630
7035.58,26444,508,1107,155,630
7043.08,26428,507,1107,155,630
7050.61,26412,507,1107,155,630
7057.59,26364,507,1108,155,630
7066.23,26460,507,1109,155,630
7071.98,26428,507,1111,155,630
7079.83,26492,508,1113,155,630
7087.64,26428,508,1116,155,630
7094.36,26107,509,1119,155,630
7102.12,26139,510,1123,155,630
7109.83,25819,512,1127,155,630
7116.48,25819,513,1130,155,630
7124.17,26203,515,1133,155,630
7131.82,26027,517,1136,155,630
7138.61,26284,519,1140,156,620
7146.94,26316,521,1143,156,620
7153.96,26332,523,1146,156,620
7160.97,26284,526,1150,156,620
7168.48,26220,528,1154,157,610
7176.05,26187,531,1157,157,610
7182.91,26091,534,1160,157,610
7190.47,26091,537,1163,160,600
7198.34,26043,539,1166,160,600
7205.01,25995,541,1168,160,600
7212.63,26059,543,1170,161,600
7220.4,26171,545,1171,161,600
7228.17,26220,546,1173,163,590
7234.84,26203,548,1174,163,590
7242.92,26155,550,1175,163,590
7250.26,26300,551,1176,163,590
7257.35,26203,553,1176,164,580
7264.57,26187,554,1177,164,580
7271.44,26220,555,1177,165,580
7279.15,26123,556,1177,165,580
7286.78,26155,557,1176,165,580
7293.56,25995,557,1175,165,580
7301.19,25803,558,1174,166,570
7308.92,25787,558,1172,166,570
7316.55,25851,558,1170,167,570
7323.47,25899,558,1168,167,570
7331.01,26011,558,1165,167,570
7339.06,26187,558,1162,167,580
7345.34,26252,557,1160,167,580
7353.69,26412,557,1157,167,580
7360.77,26476,556,1154,167,580
7367.48,26508,556,1151,166,590
7375.26,26668,555,1148,166,590
7382.98,26732,555,1146,166,590
7389.67,26796,554,1143,166,600
7397.36,26924,554,1141,164,600
7405.16,27036,554,1140,164,600
7411.73,26940,554,1138,163,610
7419.68,26924,554,1137,163,610
7427.2,26796,554,1136,163,610
7435.13,26668,554,1135,163,620
7441.83,26508,556,1135,163,620
7451.49,26460,557,1135,163,620
7456.7,26492,559,1135,163,620
7464.32,26412,561,1135,163,620
7472.1,26844,564,1136,163,620
7479.73,26812,567,1138,165,620
7486.49,26924,569,1139,165,620
7494.23,26924,572,1140,165,620
7500.93,26988,574,1142,165,620
7509.6,27036,577,1144,165,620
7516.54,27068,579,1146,166,620
7523.89,26956,581,1149,166,620
7531.66,26972,584,1151,167,610
7538.4,27084,586,1154,167,610
7546.85,26956,588,1156,167,610
7552.84,27068,590,1159,169,620
7560.57,27020,592,1161,169,620
7567.39,27084,594,1163,169,620
7575.11,27308,595,1165,169,620
7582.76,27612,596,1167,169,610
7589.25,27852,596,1168,169,610
7597.17,28076,596,1169,169,610
7604.81,28188,597,1169,169,610
7612.47,28413,597,1170,171,610
7619.23,28573,597,1170,171,600
7627.85,28669,597,1171,171,600
7633.62,28717,597,1171,171,600
7641.35,28749,597,1171,171,600
7649.04,28733,597,1171,171,600
7656.73,28605,596,1169,171,600
7664.47,28557,595,1168,171,600
7671.33,28733,594,1165,172,590
7679.1,28957,592,1162,172,590
7685.74,29085,591,1159,172,590
7693.45,29357,589,1155,172,590
7700.16,29581,588,1151,171,600
7708.37,29741,587,1146,171,600
7715.61,29965,586,1143,171,600
7724.15,30301,586,1139,171,600
7730.06,30317,585,1136,171,600
7737.7,30381,585,1134,171,610
7745.43,30413,585,1132,171,610
7752.16,30445,586,1130,169,610
7759.94,30477,586,1128,169,610
7767.53,30429,587,1127,169,620
7774.32,30397,589,1126,169,620
7781.92,30317,590,1125,169,620
7789.66,29997,592,1125,167,610
7797.3,29389,595,1125,167,610
7804.56,28364,597,1125,167,610
7811.71,27004,599,1125,167,610
7819.08,25131,602,1127,167,610
7826.08,20969,604,1129,167,610
7833.76,12965,606,1132,167,610
8038.17,16615,595,1200,168,530
8045.75,17335,595,1200,168,530
8054.23,18184,595,1200,169,540
8061.04,19416,595,1197,168,550
8067.67,21017,595,1196,170,560
8075.39,21978,596,1194,170,560
8083.06,22938,597,1192,169,570
8090.31,23466,599,1190,169,570
8097.51,23978,600,1190,169,570
8105.86,24299,601,1189,171,570
8111.89,24571,602,1189,171,570
8119.55,25083,603,1190,171,570
8127.33,25675,603,1191,171,570
8133.96,25339,603,1193,171,570
8142.58,22890,602,1195,171,570
8149.2,17736,601,1198,171,570
8338.94,15319,615,1187,167,540
8346.91,16743,615,1187,167,540
8354.32,18472,620,1188,167,540
8361.38,19448,622,1188,169,540
8368.69,20185,625,1188,169,540
8376.87,20969,627,1188,170,560
8383.17,21561,629,1187,170,560
8390.85,21785,630,1186,171,560
8398.59,22154,632,1185,171,560
8405.3,22490,633,1182,171,560
8413.01,22826,633,1179,173,560
8420.63,23370,633,1176,173,560
8427.42,23786,633,1171,173,560
8435,24026,632,1167,173,560
8442.72,24363,631,1162,172,570
8450.33,24779,629,1158,172,570
8458.07,24955,628,1154,172,570
8464.78,25131,626,1151,172,570
8472.5,25339,624,1148,172,580
8479.29,25419,623,1145,172,580
8487.37,25467,622,1144,172,580
8493.64,25771,621,1143,172,590
8501.35,25819,621,1142,170,590
8508.98,26043,620,1141,170,600
8516.76,26107,620,1141,170,600
8523.58,26091,620,1141,168,600
8531.12,26155,620,1141,168,600
8537.91,26091,621,1142,168,600
8545.58,26492,622,1144,168,600
8553.06,26556,624,1146,168,600
8559.9,26540,626,1148,166,600
8568.25,26556,629,1151,166,600
8575.2,26476,631,1153,168,600
8581.92,26460,634,1156,168,600
8589.66,26412,637,1159,168,590
8597.44,26316,640,1161,168,590
8605.09,26220,644,1164,168,590
8612.75,26203,647,1166,170,590
8619.47,26171,650,1168,170,590
8626.22,26203,653,1170,170,590
8634.02,26252,655,1171,170,590
8641.59,26252,658,1173,170,590
8649.34,26268,660,1175,170,580
8656.05,26348,662,1176,170,580
8664.62,26332,664,1177,170,580
8670.58,26396,666,1178,172,580
8678.24,26412,668,1179,172,580
8686.03,26364,669,1180,172,570
8692.64,26332,671,1180,172,570
8700.36,26284,672,1181,172,570
8708.03,26203,673,1181,172,570
8715.69,26155,674,1181,172,570
8722.48,26011,674,1180,173,560
8730.22,25931,675,1179,173,560
8737.88,25867,675,1178,173,560
8745.17,25867,676,1176,174,560
8752.35,25899,676,1174,174,560
8761.07,25979,676,1172,174,560
8767.12,25995,676,1170,174,560
8776.92,26107,676,1167,174,560
8782.54,26220,675,1164,174,560
8789.27,26316,674,1161,174,570
8797,26348,673,1157,174,570
8804.56,26636,672,1154,174,570
8811.42,26716,671,1151,174,570
8819.54,26828,669,1148,174,580
8826.77,27020,668,1145,174,580
8833.33,27260,667,1142,173,590
8841.66,27564,665,1140,173,590
8848.77,27596,664,1138,173,600
8855.83,27612,663,1136,171,600
8863.21,27452,663,1135,171,600
8870.9,27596,662,1135,171,600
8877.76,27580,662,1134,171,600
8885.31,27596,661,1134,171,610
8893.09,27676,661,1134,171,610
8900.81,27740,661,1134,171,610
8907.48,27932,661,1134,169,610
8915.16,28172,661,1134,169,610
8922.01,28445,661,1135,169,610
8929.57,28717,661,1136,169,610
8937.75,28829,661,1137,169,610
8943.96,28893,661,1140,169,610
8951.85,28909,662,1142,169,610
8959.3,29005,663,1146,169,610
8966.1,28797,665,1149,169,610
8973.72,28493,667,1153,169,610
8981.53,28429,669,1156,169,610
8989.28,28364,672,1159,171,600
8995.91,28268,674,1162,171,600
9003.53,28316,677,1165,171,600
9010.15,28396,679,1168,172,590
9018.15,28429,682,1170,173,590
9025.48,28445,684,1172,173,590
9033.13,28413,687,1174,174,580
9040.01,28332,689,1176,175,580
9048.02,28204,692,1178,175,580
