1960.14,23306,270,1186,152,600
1967.64,23850,266,1183,152,600
1975.4,24299,261,1179,152,600
1982.11,24539,256,1175,152,600
1989.75,24907,251,1170,152,600
1997.51,25323,246,1165,151,610
2005.12,25531,242,1159,151,610
2012.98,25691,239,1154,151,610
2019.72,25771,236,1148,151,610
2027.39,25771,235,1143,148,610
2034.25,25803,234,1139,148,610
2042.24,25771,234,1135,146,620
2048.64,25707,235,1131,146,620
2056.2,25467,237,1129,144,620
2063.99,25035,240,1128,143,620
2071.7,24795,242,1127,141,630
2078.41,24459,246,1127,141,630
2086.12,24379,250,1129,140,630
2092.87,24283,255,1131,140,630
2100.53,24507,260,1134,140,630
2108.25,24683,265,1138,140,630
2114.84,24763,270,1142,140,630
2123.11,24987,274,1146,140,630
2130.28,24779,278,1151,140,630
2139.18,24811,282,1155,141,640
2144.82,24843,285,1159,141,640
2152.47,24843,287,1164,143,630
2159.36,24955,289,1168,143,630
2167.97,24987,290,1172,146,630
2174.78,25099,291,1175,146,630
2181.54,25291,291,1177,146,630
2189.16,25595,291,1179,147,620
2196.67,25963,291,1180,147,620
2204.48,26203,291,1181,147,620
2211.28,26444,291,1181,148,610
2219.43,26588,291,1180,148,610
2226.6,26508,290,1177,148,610
2233.28,26572,289,1174,148,610
2241.05,26668,288,1170,148,610
2248.6,26764,286,1165,148,610
2255.45,26796,285,1159,148,610
2263.18,26908,284,1154,148,610
2270.93,26956,284,1149,147,620
2277.56,27004,284,1145,147,620
2285.23,27084,286,1142,146,630
2292.84,27148,288,1139,146,630
2299.89,27004,290,1138,145,640
2307.17,26732,294,1137,143,630
2315.72,26171,298,1137,141,640
2322.62,25339,302,1138,141,640
2329.4,24187,306,1141,140,650
2337.25,21801,311,1144,140,650
2344.83,18312,315,1148,140,650
2351.63,10820,318,1153,140,650
2505.29,17544,345,1252,158,510
2512.52,18744,345,1252,158,520
2520,19528,345,1252,158,530
2526.87,19769,345,1252,159,530
2534.54,19528,345,1252,160,540
2542.16,20393,344,1248,160,540
2548.86,21529,343,1245,160,540
2556.55,22522,342,1242,161,550
2564.05,23210,341,1237,160,550
2570.88,23994,339,1232,160,550
2578.46,24507,337,1226,160,550
2586.06,24923,335,1219,160,550
2592.89,25291,332,1212,160,560
2600.92,25531,330,1204,160,560
2607.13,25899,327,1197,159,570
2614.75,26428,325,1189,159,570
2622.52,26396,323,1182,158,580
2630.16,26460,321,1175,157,590
2636.89,26668,319,1169,155,600
2644.49,26844,318,1164,154,600
2652.13,26940,317,1160,154,600
2658.83,27036,317,1156,153,610
2666.55,27068,317,1153,150,620
2674.22,26508,318,1151,150,620
2681.28,25531,320,1149,149,630
2688.57,24010,322,1149,149,630
2696.8,22330,325,1149,146,630
2702.84,19737,328,1151,146,630
2710.5,13942,330,1153,146,630
2842.36,20441,300,1186,147,550
2849.89,21129,300,1186,146,550
2857.52,22746,300,1186,147,560
2864.24,22266,300,1186,147,560
2872.25,21994,304,1189,147,580
2878.32,22410,310,1190,147,590
2885.99,22602,318,1193,147,590
2893.78,21625,326,1196,147,590
2901.53,19785,335,1200,149,590
2908.25,16007,343,1204,149,590
2916.85,9668,351,1208,149,590
3025.39,18424,390,1240,161,520
3033.09,18888,390,1240,161,520
3039.74,20105,390,1240,160,530
3047.57,20825,390,1240,162,540
3055.15,21369,390,1240,161,550
3062.3,21753,390,1240,163,550
3069.51,21914,390,1240,162,560
3077.25,22250,390,1238,163,560
3083.98,22522,389,1236,163,560
3094.01,23434,388,1234,163,560
3099.62,24363,387,1230,163,560
3106.37,25035,385,1226,165,560
3115.01,25611,383,1220,164,570
3121.82,26187,381,1215,164,570
3128.6,26588,379,1209,164,570
3136.12,27004,376,1202,164,570
3143.93,27436,374,1196,164,580
3150.66,27756,371,1191,163,590
3159.22,27820,369,1185,163,590
3166.05,27868,368,1180,162,600
3174.35,27948,366,1176,162,600
3180.48,28060,365,1173,160,600
3188.14,28012,365,1169,160,600
3195.01,28108,364,1167,157,610
3202.72,28108,364,1164,157,610
3211.37,28076,364,1163,156,620
3218.08,27372,364,1161,155,620
3224.78,25755,366,1160,155,620
3232.37,23850,367,1160,155,620
3240.35,21273,369,1160,154,630
3246.94,16295,372,1161,152,620
3408.01,22234,351,1197,153,580
3415.69,22346,351,1197,153,580
3422.36,23834,351,1197,151,580
3430.97,24203,351,1197,151,580
3437.61,23434,355,1198,153,580
3444.66,23738,359,1198,153,580
3452.96,23306,365,1199,152,590
3459.64,21097,371,1200,153,590
3466.23,15415,377,1201,153,590
3635.19,19624,389,1191,153,580
3641.68,19352,389,1191,154,570
3649.35,19368,389,1191,154,570
3656.91,19208,392,1189,154,570
3663.54,18792,395,1189,154,570
3672.07,19064,399,1189,154,570
3678.77,19689,403,1189,154,580
3686.31,20297,408,1190,154,580
3693.01,20569,413,1192,154,580
3700.75,20873,418,1194,154,580
3708.34,21193,423,1197,156,590
3715.64,21225,427,1199,156,590
3722.64,21193,430,1202,156,590
3730.39,21225,432,1205,156,590
3737.96,21097,434,1208,157,590
3744.65,21017,435,1211,157,590
3752.27,21465,435,1214,157,590
3759.01,21705,435,1217,159,590
3766.72,22170,435,1219,159,590
3774.15,22394,434,1221,160,580
3780.96,22762,432,1222,160,580
3788.62,23402,431,1223,160,580
3796.25,23658,429,1224,161,570
3803.02,23818,427,1224,161,570
3811.31,24203,424,1223,161,570
3818.41,24395,421,1222,161,570
3826.58,24603,417,1219,161,570
3832.83,24827,413,1216,161,570
3840.58,25131,408,1212,159,570
3847.32,25291,404,1207,159,570
3854.84,25531,400,1201,159,570
3862.55,25899,397,1195,159,570
3869.2,26220,394,1189,157,580
3876.95,26187,392,1183,157,580
3884.72,26236,391,1178,156,590
3891.61,26268,391,1173,154,580
3899.03,26236,392,1169,153,590
3907.42,26171,394,1166,153,590
3913.44,26155,396,1163,152,600
3921.14,26043,400,1160,151,600
3929.11,26091,405,1159,150,600
3935.7,25547,411,1158,150,600
3943.48,24971,417,1157,150,600
3951.07,23706,424,1157,150,600
3957.78,21689,430,1158,151,610
3965.44,17864,436,1161,151,610
3972.97,7523,441,1164,151,610
4089.96,17159,476,1215,161,550
4097.22,18680,476,1215,160,550
4104.42,20537,476,1215,160,550
4112.05,21465,476,1215,162,560
4118.84,21866,476,1215,161,570
4126.44,22154,476,1215,163,570
4134.25,22154,474,1213,162,580
4140.92,22778,472,1209,162,580
4148.49,23738,471,1205,162,580
4156.01,24571,469,1200,162,580
4163.66,25355,466,1194,162,580
4170.54,25819,464,1188,162,580
4178.2,26059,461,1182,161,590
4184.96,26380,458,1176,161,590
4193.43,26604,456,1172,161,590
4200.3,26748,454,1169,161,590
4206.95,26780,453,1167,161,600
4214.67,26876,453,1165,161,600
4222.32,26956,452,1165,159,590
4229.34,26796,452,1165,158,600
4236.89,26075,453,1166,158,600
4244.54,25755,454,1167,157,600
4251.24,25563,455,1170,157,600
4259.11,25579,457,1174,157,600
4266.77,25627,459,1178,157,600
4274.17,25691,461,1184,155,600
4281.06,25579,463,1189,155,600
4289.65,25467,465,1195,155,600
4296.54,25515,466,1200,155,600
4303.32,25467,468,1204,157,600
4310.97,25451,469,1207,157,600
4318.79,25531,469,1209,157,590
4325.71,25771,470,1210,157,590
4333.27,26027,470,1211,157,590
4340.05,26091,470,1211,157,590
4347.59,26011,471,1211,159,590
4355.27,25851,473,1211,160,580
4362,25787,476,1210,160,580
4370.19,25787,479,1209,160,580
4377.41,25867,483,1209,160,580
4386.03,25835,487,1208,160,580
4391.95,25835,490,1207,161,590
4399.52,25835,493,1206,161,590
4407.3,25899,496,1206,161,590
4414.04,25771,499,1206,161,590
4421.85,25739,501,1206,163,590
4429.35,25675,503,1207,163,590
4436.14,25707,505,1208,163,590
4443.74,25659,507,1209,163,590
4451.4,25659,509,1211,163,590
4458.18,25739,510,1212,165,590
4466.4,25723,511,1213,165,590
4473.5,25947,512,1214,165,590
4480.55,26123,512,1214,165,590
4487.91,26380,512,1215,165,590
4495.75,26604,512,1215,165,590
4502.41,26876,512,1215,165,590
4509.94,27004,512,1215,165,590
4517.59,27148,512,1215,166,590
4524.28,27260,511,1215,166,590
4532.08,27356,510,1215,166,590
4539.69,27372,508,1213,166,590
4547.53,27372,506,1211,166,590
4554.04,27516,503,1208,168,580
4562.24,27692,500,1204,168,580
4568.39,28092,496,1199,168,580
4576.3,28429,494,1194,168,580
4583.94,28461,491,1189,168,590
4590.74,28284,490,1185,166,590
4598.47,28124,489,1181,166,590
4606.06,28060,489,1177,166,590
4613.88,27468,490,1174,164,600
4620.47,26668,492,1172,164,600
4628.13,25499,495,1171,164,600
4634.74,24059,498,1170,164,600
4642.63,21705,501,1170,162,600
4650.29,19032,505,1171,162,600
4657.77,13894,508,1172,162,600
4773.93,17768,524,1204,164,570
4781.47,19256,524,1204,164,570
4789.21,20073,524,1204,165,580
4795.83,20297,524,1204,165,580
4803.33,21273,527,1199,165,580
4810.95,22074,528,1195,166,590
4817.73,23658,529,1190,166,590
4825.29,24395,529,1185,166,590
4833.01,24987,529,1179,168,590
4839.73,26011,529,1174,168,590
4847.99,26364,529,1169,168,600
4854.9,26652,528,1164,168,600
4862.92,27084,526,1160,168,600
4869.28,27324,525,1156,168,600
4876.92,27516,524,1153,167,610
4883.59,27692,523,1151,167,610
4891.22,27900,522,1149,167,610
4898.95,27964,521,1149,166,620
4905.63,27980,521,1148,166,620
4913.23,28044,521,1148,166,630
4920.82,28140,521,1148,166,630
4927.92,28236,520,1149,166,630
4935.09,28445,520,1151,164,630
4943.5,28525,520,1153,164,630
4949.46,28509,520,1156,164,630
4957.09,28380,521,1159,164,630
4964.83,28396,523,1164,164,630
4971.58,28316,525,1169,164,630
4979.08,27980,527,1174,164,630
4986.71,27852,531,1179,164,630
4993.07,27804,534,1184,165,620
5000.93,27916,538,1189,165,620
5008.61,28044,542,1192,165,610
5015.2,28076,546,1196,167,610
5023.18,28220,549,1198,167,610
5030.44,28268,553,1200,168,600
5038.69,28236,556,1202,168,600
5044.85,28236,560,1203,169,610
5052.46,28060,562,1204,170,600
5059.17,27932,565,1204,171,600
5066.84,27820,567,1203,171,600
5074.49,27660,569,1202,173,600
5081.88,27516,571,1199,173,600
5088.75,27708,572,1197,173,600
5096.35,27980,573,1193,175,600
5104.17,28060,573,1189,175,600
5111.7,28316,573,1185,175,600
5118.58,28525,572,1180,175,600
5125.94,28717,571,1175,175,600
5132.68,28909,569,1170,175,610
5140.18,29261,568,1166,175,610
5147.73,29517,566,1161,175,610
5155.38,29773,565,1157,174,620
5162.12,29981,563,1153,174,620
5169.68,30269,562,1150,174,630
5176.29,30381,561,1148,174,630
5184.23,30606,561,1146,174,630
5191.85,30734,561,1145,174,640
5198.51,30750,561,1145,172,640
5206.09,30173,561,1145,171,650
5213.96,28685,562,1145,171,650
5220.69,26171,564,1146,171,650
5228.58,22570,568,1147,169,650
5235.85,15062,572,1149,169,650
5595.73,18456,729,1205,161,550
5601.93,18424,729,1205,163,550
5609.48,20057,729,1205,163,540
5617.2,20713,729,1205,164,540
5624.01,20761,729,1205,164,540
5631.58,20905,727,1200,166,540
5639.23,21785,727,1196,166,540
5646.16,22490,726,1191,166,540
5653.71,23498,724,1184,165,550
5661.88,24123,723,1176,165,550
5668.15,24635,721,1167,165,550
5676.31,25163,718,1158,165,550
5683.62,25739,716,1148,165,560
5691.24,26043,713,1140,164,570
5699.87,26508,710,1132,164,570
5706.06,26316,708,1124,164,580
5713.8,26412,706,1118,162,580
5720.53,26508,703,1112,161,590
5728.23,26636,701,1107,161,600
5734.87,26764,698,1102,158,600
5742.79,26940,694,1098,158,600
5750.44,27052,691,1094,157,610
5758.13,27212,687,1091,156,620
5764.69,26860,683,1088,155,620
5772.86,25355,680,1087,154,630
5780.11,23354,678,1087,152,620
5787.83,19785,676,1088,151,630
5794.55,11109,676,1091,149,630
5933.73,18808,740,1192,160,530
5940.21,19112,745,1194,162,530
5947.72,19993,750,1196,164,530
5955.46,20841,755,1197,164,540
5963.16,21417,759,1197,166,540
5969.86,21625,763,1197,167,550
5978.08,21801,766,1197,168,550
5984.05,21994,768,1196,168,550
5991.84,21866,770,1195,170,560
5999.51,21930,772,1193,171,560
6006.2,21882,774,1190,171,560
6013.86,21962,775,1187,171,560
6021.57,22330,775,1183,171,560
6029.2,22538,775,1179,171,560
6035.99,22890,773,1174,171,560
6043.64,23018,770,1170,171,570
6050.32,23610,766,1165,171,570
6058.36,24171,762,1161,171,570
6065.66,24491,756,1156,171,570
6072.2,25147,749,1152,170,580
6079.89,25755,742,1148,170,580
6087.72,25995,736,1145,170,590
6095.3,26171,730,1142,168,580
6102.04,26412,725,1140,166,590
6109.73,26091,720,1139,166,590
6117.39,24443,717,1138,164,600
6124.13,21065,715,1138,162,600
6131.56,14006,714,1139,161,600
6321.43,19785,760,1124,154,640
6329.37,19656,760,1124,155,630
6336.73,20249,760,1120,156,620
6344.42,21225,759,1116,159,610
6351.24,22554,758,1111,160,600
6359.01,23466,757,1106,162,610
6365.35,24491,755,1100,162,610
6373.59,25499,754,1095,162,610
6380.64,26075,752,1090,162,610
6387.38,26572,751,1086,161,620
6394.83,26892,750,1083,161,620
6402.43,27004,749,1080,161,620
6410.2,27068,748,1079,158,620
6416.79,27084,748,1078,158,620
6424.19,27100,748,1078,157,630
6431.74,27052,748,1078,155,630
6439.33,27052,748,1080,155,630
6446.41,27132,749,1082,155,630
6453.32,27452,750,1086,155,630
6461.11,27580,751,1090,155,630
6468.84,27420,752,1095,154,630
6476.41,27212,754,1101,154,630
6483.15,27132,755,1106,154,630
6490.75,27132,757,1112,154,630
6498.38,27116,759,1117,155,620
6505.02,27148,760,1121,156,620
6512.6,27228,762,1124,156,620
6519.79,27276,764,1127,157,610
6526.97,27276,766,1128,157,610
6535.57,27212,768,1129,157,610
6542.28,26988,771,1129,158,600
6548.98,26956,775,1129,158,600
6556.65,26924,779,1129,158,600
6564.46,26860,784,1129,158,600
6571.23,26796,789,1129,160,600
6578.81,26604,794,1129,161,600
6586.46,26572,798,1129,161,600
6594.13,26492,802,1129,161,600
6600.82,26444,805,1130,161,600
6608.43,26524,807,1130,162,600
6615.46,26652,809,1131,162,600
6623.07,26700,811,1132,162,600
6631.12,26828,813,1133,162,600
6637.08,26892,814,1134,162,600
6644.82,26892,815,1134,164,600
6652.44,26988,815,1135,164,600
6660.3,27036,816,1136,164,600
6667.16,27084,816,1136,164,600
6674.73,27228,816,1137,166,600
6681.45,27404,816,1137,166,600
6689.05,27420,816,1137,166,600
6696.83,27532,816,1137,166,600
6703.62,27692,816,1137,166,600
6711.77,27820,814,1137,166,600
6718.93,27868,813,1135,166,600
6726.02,27916,810,1133,166,600
6733.36,27932,807,1130,166,600
6741.04,27868,803,1126,166,590
6748.75,27916,800,1121,166,590
6755.43,27964,796,1116,164,600
6763.19,28012,794,1112,164,600
6770.8,28044,793,1108,164,600
6777.49,27980,792,1104,162,600
6785.05,27916,792,1101,162,600
6791.67,27740,793,1098,162,610
6799.07,26844,796,1096,160,600
6806.86,25451,799,1094,160,600
6814.21,23754,804,1093,159,610
6821.74,21465,810,1093,159,610
6828.62,17928,816,1093,157,610
6835.47,10484,822,1095,157,610
6938.31,17656,870,1131,166,570
6945.88,20153,870,1131,165,580
6952.48,21657,870,1134,165,580
6960.09,22778,869,1135,167,580
6967.81,23786,867,1136,166,590
6974.53,24443,865,1136,166,590
6982.16,24875,863,1136,166,590
6989.88,25179,860,1136,166,590
6996.82,25515,857,1134,166,590
7005.17,25595,853,1131,166,590
7013.26,25643,850,1128,166,590
7019.19,25739,846,1124,166,590
7026.73,25963,843,1119,166,590
7034.44,26220,841,1114,166,590
7041.16,26444,839,1109,166,590
7048.87,26700,838,1104,165,590
7056.45,26780,838,1100,165,590
7063.26,26860,839,1097,164,600
7070.9,26748,841,1094,164,600
7078.57,26716,843,1092,164,600
7085.32,26924,846,1091,163,610
7093.83,27164,849,1090,163,610
7100.61,27356,852,1090,163,620
7109.28,27628,856,1091,163,620
7115.11,27740,860,1092,163,620
7122.9,27804,863,1094,163,620
7129.64,27884,867,1097,163,620
7137.19,28012,870,1100,163,620
7144.93,28060,873,1103,165,620
7151.62,28124,875,1107,165,620
7159.2,28188,877,1112,165,620
7166.91,28172,878,1116,165,620
7174.47,28188,878,1119,165,610
7181.23,27868,879,1122,167,610
7189.16,27052,879,1125,167,610
7195.44,25067,879,1127,168,600
7204.89,21673,878,1128,168,600
7210.97,13013,878,1130,168,600
7372.08,21433,938,1127,170,580
7379.2,23386,938,1127,172,580
7386.59,25467,938,1127,174,580
7394.38,27212,938,1127,174,580
7400.97,28573,938,1127,175,590
7408.61,29725,938,1127,175,590
7416.08,30894,938,1129,177,600
7423.83,31326,938,1129,177,600
7430.57,31582,938,1129,178,610
7438.22,31838,938,1129,178,620
7444.94,32062,938,1129,178,620
7452.53,32174,938,1129,180,620
7460.18,32270,938,1129,180,620
7467.52,32238,938,1129,180,630
7474.79,32318,938,1129,180,630
7495.6,32270,938,1129,180,630
7503.29,32206,938,1129,180,630
7510.03,32254,938,1129,180,630
7517.66,32222,938,1129,180,630
7525.39,32238,938,1129,178,620
7531.93,32206,938,1129,178,620
7539.7,31918,938,1129,176,620
7547.27,31662,938,1129,176,610
7554.89,31262,938,1129,175,610
7561.46,30926,938,1129,175,600
7569.72,30734,938,1130,175,600
7575.82,30606,938,1130,173,600
7583.56,30317,937,1131,173,590
7591.18,30045,935,1133,173,590
7598.84,29821,934,1134,173,590
7605.62,29645,932,1135,173,590
7613.44,29469,930,1137,172,590
7621.02,29389,927,1138,172,580
7627.85,29133,924,1139,172,580
7635.55,28909,921,1140,172,580
7643.08,28893,918,1141,172,580
7650.4,28813,915,1141,172,580
7657.5,28717,912,1141,172,580
7666.23,28813,909,1140,172,580
7672.88,28717,906,1138,172,580
7679.88,28605,903,1135,170,580
7687.54,28557,900,1132,170,580
7694.27,28445,897,1128,170,580
7701.9,28461,895,1124,170,580
7709.59,28348,893,1119,169,580
7716.37,28300,892,1114,169,580
7723.99,28364,892,1110,169,580
7731.68,28380,892,1105,168,580
7739.22,28332,892,1101,167,580
7746.6,28348,894,1098,167,580
7753.71,28268,897,1096,167,580
7760.34,28413,901,1093,165,590
7768.08,28461,905,1092,165,590
7777.28,28316,909,1091,165,590
7782.56,28204,915,1091,164,600
7790.32,27708,921,1091,164,600
7797.81,26972,927,1092,162,600
7805.33,25851,934,1093,164,600
7812.06,23898,941,1095,164,600
7819.66,20937,947,1097,164,600
7826.4,15447,953,1100,164,600
7987.52,19801,979,1112,167,520
7995.33,19064,979,1112,166,530
8002.78,20569,982,1112,167,540
8009.41,20921,985,1113,166,560
8017.22,21241,989,1114,167,570
8025.08,21497,993,1116,167,570
8032.39,21689,997,1117,168,580
8039.43,22026,1001,1119,168,580
8047.66,22202,1005,1121,170,590
8053.98,22346,1009,1124,170,590
8061.47,22410,1012,1126,170,590
8069.27,22586,1014,1129,172,590
8076.06,22890,1017,1131,172,590
8083.62,23338,1018,1134,173,590
8091.33,23658,1019,1137,173,590
8098.19,24043,1020,1139,173,590
8105.74,24139,1020,1142,175,590
8113.3,24187,1019,1144,175,590
8120.96,24363,1018,1146,175,590
8128.23,24523,1017,1147,175,590
8135.36,24699,1015,1149,175,590
8142.23,25307,1013,1149,177,590
8149.88,25387,1011,1150,177,590
8157.4,25547,1011,1150,177,590
8163.86,25659,1005,1149,177,590
8171.54,25915,1001,1147,177,580
8179.12,26059,996,1144,177,580
8185.73,26187,992,1141,175,580
8193.41,26428,987,1137,175,580
8201.02,26460,982,1133,175,580
8208.34,26636,978,1128,175,580
8215.58,26620,975,1123,174,580
8223.89,26636,973,1119,174,580
8229.95,26636,971,1115,172,580
8237.48,26668,971,1111,172,590
8245.35,26652,971,1108,170,590
8252.94,26636,973,1105,170,590
8259.63,26556,975,1102,170,590
8267.27,26380,978,1100,168,580
8274.91,25851,982,1099,168,590
8281.6,24651,987,1098,168,590
8289.22,22714,992,1098,168,590
8296.81,19769,998,1098,168,590
8303.83,12885,1003,1098,168,590
8428.64,16775,1053,1129,174,550
8436.45,19288,1053,1129,174,550
8443.08,20345,1053,1129,174,560
8450.56,21017,1049,1133,174,560
8457.24,21241,1046,1133,174,570
8464.85,21305,1043,1133,174,570
8474.69,21513,1040,1133,174,570
8479.28,21545,1037,1133,174,570
8486.79,21545,1035,1131,174,570
8494.7,21545,1033,1130,174,570
8501.2,21385,1032,1128,174,570
8509.16,21289,1031,1127,174,570
8516.48,21225,1031,1125,174,570
8523.27,21065,1032,1123,174,570
8530.88,20921,1034,1122,174,570
8538.49,20953,1036,1120,174,570
8545.01,21193,1038,1118,174,570
8552.77,21401,1041,1116,174,570
8559.99,21577,1044,1114,174,570
8566.84,21689,1046,1113,174,570
8574.67,22042,1048,1111,174,570
8582.27,22474,1050,1109,174,570
8590.45,22810,1051,1107,174,570
8597.08,23082,1052,1105,175,580
8605.51,23690,1052,1102,175,580
8612.02,24155,1052,1100,175,580
8619.82,24363,1052,1098,175,580
8627.78,24843,1051,1096,175,580
8635.65,25147,1050,1094,175,590
8642.52,25387,1048,1092,175,590
8649.77,25643,1047,1090,175,590
8657.45,26139,1044,1088,177,590
8664.21,26492,1041,1086,177,600
8672.06,26764,1038,1085,177,600
8678.63,27036,1034,1083,177,600
8687.43,27244,1030,1082,177,600
8693.94,27388,1025,1082,177,600
8702.13,27564,1021,1081,177,600
8708.25,27724,1018,1081,177,600
8715.72,27804,1015,1081,175,600
8723.38,27852,1012,1082,175,600
8730.08,26828,1011,1083,175,600
8737.72,24699,1011,1085,175,600
8743.82,20825,1011,1087,175,600
8751.38,9540,1013,1090,175,600
8889.59,17431,1085,1122,178,510
8897.28,19160,1085,1122,177,520
8903.97,20569,1085,1122,179,530
8911.54,21161,1084,1125,179,540
8919.33,21914,1083,1126,179,540
8928.06,22202,1080,1127,180,550
8933.7,22394,1078,1127,180,550
8941.37,22474,1075,1127,180,560
8948.02,22458,1073,1127,180,560
8955.7,22506,1070,1126,180,560
8963.18,22506,1068,1124,180,560
8971.38,22346,1067,1122,180,560
8977.57,22266,1066,1120,179,560
8985.29,22282,1066,1118,179,550
8992.11,22218,1066,1116,179,550
8999.89,22250,1067,1114,179,550
9007.64,22330,1069,1112,179,560
9014.43,22522,1071,1110,179,560
9022.05,22570,1073,1107,179,560
9030.66,22810,1076,1105,179,560
9037.43,22970,1078,1102,179,560
9044.03,23226,1081,1100,178,570
9051.98,23546,1083,1097,178,570
9059.35,23834,1084,1095,180,570
9067.49,24059,1085,1092,180,570
9073.74,24267,1086,1090,180,580
9081.34,24795,1086,1088,180,580
9088.19,25243,1086,1085,180,580
9095.84,25739,1085,1083,180,580
9103.61,26380,1083,1081,180,590
9110.33,26508,1080,1079,180,590
9118.1,26796,1077,1078,180,590
9125.6,26988,1073,1076,182,590
9132.39,27244,1069,1075,180,590
9139.84,27356,1066,1074,180,590
9147.72,27068,1063,1074,180,590
9155.49,25627,1061,1074,180,590
9163.13,23098,1059,1074,180,590
9169.9,16823,1059,1075,180,590
9345.07,16439,1131,1117,181,490
9353.17,18680,1131,1117,181,500
9359.31,20041,1131,1117,182,510
9366.91,20697,1131,1117,183,520
9374.64,21193,1131,1117,183,530
9381.32,21465,1131,1117,183,530
9389.01,21529,1128,1120,183,540
9396.63,21593,1128,1120,183,540
9403.32,21785,1127,1120,183,540
9410.95,21882,1127,1120,183,540
9418.78,22266,1127,1120,183,540
9425.42,22858,1127,1120,183,540
9433.77,23434,1127,1120,183,540
9440.85,24026,1127,1120,183,540
9447.76,24427,1127,1120,183,540
9455.22,24699,1127,1120,183,540
9462.98,24795,1127,1120,183,540
9469.76,24923,1127,1120,183,540
9477.4,24811,1127,1120,183,540
9491.67,24715,1127,1120,184,540
9499.41,24651,1127,1119,184,540
9506.86,24699,1127,1117,184,540
9513.85,24763,1126,1115,184,540
9521.44,24987,1126,1112,184,540
9529.47,25307,1125,1109,184,550
9535.83,25931,1124,1106,184,550
9543.98,26444,1122,1102,184,550
9551.17,26764,1120,1098,184,550
9558.06,27084,1118,1094,184,560
9565.66,27340,1117,1090,184,560
9573.3,27500,1115,1086,183,570
9580.3,27740,1114,1083,183,570
9587.84,27836,1112,1080,183,580
9595.53,27756,1112,1079,183,580
9603.22,27756,1111,1078,183,580
9614.44,27756,1111,1077,183,580
9618.22,27052,1111,1077,183,580
9625.45,25115,1111,1078,183,580
9632.48,21850,1112,1079,183,580
9640.62,11989,1113,1082,183,580
9823.1,14966,1127,1150,181,500
9830.04,16391,1127,1150,181,510
9837.72,17912,1127,1150,181,510
9845.34,18040,1127,1150,181,520
9852.15,17976,1127,1150,181,520
9859.65,19032,1126,1146,181,530
9867.34,19833,1126,1144,181,530
9874.07,20777,1127,1143,181,540
9881.58,21625,1128,1141,181,540
9889.09,22570,1128,1140,181,540
9896.17,22858,1129,1140,183,540
9903.42,22954,1129,1140,183,540
9911.58,23258,1129,1141,183,540
9918.95,22602,1129,1142,183,540
