2047.31,20281,303,1176,149,630
2054.85,4610,306,1177,149,630
2501.62,12693,312,1176,149,580
2508.23,12933,312,1176,149,580
2515.84,14134,312,1176,150,580
2523.46,15046,311,1173,149,590
2530.08,15783,311,1172,149,590
2537.78,16807,311,1172,148,600
2545.38,17800,311,1172,150,600
2552.79,18936,311,1171,150,600
2559.86,19897,311,1171,150,600
2568.2,20585,311,1171,150,600
2574.36,21257,311,1171,150,600
2581.87,22138,311,1171,150,600
2589.92,23034,311,1171,150,600
2596.41,23754,311,1171,150,600
2604.24,24139,311,1172,150,600
2611.74,24251,312,1174,150,600
2619.43,24523,312,1175,150,600
2626.13,24907,313,1178,150,600
2634.05,24923,314,1180,150,600
2640.48,25115,315,1184,150,600
2648.94,25163,317,1188,150,600
2655.97,25355,318,1192,150,600
2662.73,25467,320,1197,150,600
2670.47,25611,321,1201,150,600
2678.1,25499,323,1206,150,600
2685.89,25435,325,1210,150,600
2692.57,25355,328,1214,151,600
2700.29,25291,330,1218,151,600
2706.91,25323,333,1221,152,590
2715.54,25291,335,1225,152,590
2722.29,25275,338,1227,153,580
2729.93,25307,340,1230,154,580
2736.62,25355,343,1232,155,580
2744.84,25291,345,1234,155,580
2752.12,25339,347,1235,156,570
2758.79,25323,349,1236,156,570
2766.49,25211,351,1236,156,570
2774.2,25131,353,1236,157,570
2780.75,25019,355,1236,158,560
2788.4,24971,357,1234,158,560
2796.37,24795,358,1232,158,560
2802.94,24891,360,1230,158,560
2810.99,24971,361,1226,158,560
2818.61,25179,362,1223,158,560
2825.41,25307,363,1218,159,570
2832.91,25435,363,1213,159,570
2841.39,25787,362,1208,159,570
2847.47,26059,361,1202,159,570
2855.09,26252,359,1196,158,580
2862.82,26540,357,1189,158,580
2869.54,26524,355,1183,157,590
2877.33,26524,353,1178,157,600
2885,26556,351,1173,157,600
2891.78,26604,350,1168,154,600
2899.43,26716,348,1164,153,610
2907.11,26748,347,1161,153,610
2913.69,26876,346,1159,152,620
2921.11,26940,345,1157,150,620
2928.65,27004,344,1155,149,630
2936.98,27036,344,1154,149,630
2943.2,27100,344,1154,148,630
2950.66,27116,344,1154,148,630
2957.65,27052,344,1154,145,640
2972.81,26892,345,1156,145,640
2979.45,27148,346,1158,145,640
2987.24,27340,347,1161,145,640
2994.79,27356,349,1165,145,640
3002.55,27404,351,1170,145,640
3009.18,27420,354,1176,146,640
3017.03,27468,357,1182,146,640
3023.61,27436,360,1188,148,630
3031.93,27308,363,1194,148,630
3038.93,27276,366,1199,149,630
3047.28,27292,369,1204,151,630
3053.39,26972,372,1208,152,620
3061.01,26908,375,1212,153,610
3068.77,26828,377,1215,155,620
3075.48,26700,380,1217,156,610
3083.22,26716,382,1219,156,610
3089.78,26604,385,1221,157,600
3098.55,26604,387,1222,157,590
3105.17,26524,389,1223,159,590
3113.93,26588,391,1224,159,590
3119.98,26556,392,1224,160,580
3128.55,26476,394,1224,160,580
3135.32,26412,395,1224,160,580
3142.17,26364,396,1223,160,580
3149.87,26268,397,1221,160,580
3157.58,26252,397,1219,161,570
3164.42,26316,398,1217,161,570
3172,26508,399,1214,160,580
3179.65,26716,399,1210,160,580
3186.28,26844,400,1206,160,580
3194.02,27116,400,1202,160,580
3201.7,27388,400,1197,159,590
3209.03,27612,399,1193,159,590
3215.98,27500,398,1188,159,590
3224.45,27596,397,1184,158,600
3230.5,27708,395,1180,158,600
3238.17,27788,394,1177,157,610
3245.88,27772,393,1174,157,610
3252.75,27820,391,1171,157,610
3260.46,27868,390,1170,156,620
3268.07,27900,390,1168,156,620
3274.8,27884,389,1167,156,620
3282.45,27868,388,1167,155,630
3290.18,27836,388,1167,155,630
3297.72,27980,388,1167,154,630
3304.98,28172,387,1167,154,630
3312.17,28429,387,1168,154,630
3320.73,28541,387,1169,154,630
3326.68,28493,386,1172,154,630
3334.34,28364,386,1175,154,630
3341.22,28316,387,1178,154,630
3348.75,28172,388,1182,154,630
3356.53,28300,389,1187,154,630
3363.29,28332,391,1191,154,630
3371.01,28316,394,1196,154,630
3378.69,28429,396,1200,154,630
3387.04,28252,399,1203,155,620
3393.08,28204,402,1206,155,620
3401.29,28060,405,1209,155,620
3408.42,28028,407,1211,157,610
3417.03,28028,409,1213,157,610
3422.92,27964,411,1214,157,610
3429.68,27852,413,1214,158,600
3437.3,27772,415,1214,158,600
3444.94,27772,416,1214,160,600
3452.65,27756,417,1214,160,600
3459.4,27644,418,1212,161,600
3467.15,27644,419,1210,161,600
3474.65,27644,420,1206,161,600
3481.43,27964,420,1203,161,600
3489.01,28236,420,1199,160,600
3497.17,28509,420,1194,160,600
3504.3,28621,420,1190,160,600
3512.83,28685,420,1186,160,600
3518.93,28765,420,1182,159,610
3525.77,28957,420,1178,159,610
3533.43,29181,420,1175,159,610
3541.06,29341,419,1172,158,620
3547.77,29629,419,1170,158,620
3555.37,29917,419,1168,158,620
3563.19,30061,419,1167,158,620
3569.91,30221,418,1165,157,630
3577.51,30365,418,1164,157,630
3585.12,30622,418,1164,157,630
3593.21,31038,418,1163,156,640
3599.61,31486,418,1163,156,640
3608.23,32014,418,1163,156,640
3614.15,32366,418,1163,158,640
3621.77,32767,418,1163,157,650
3643.81,32767,418,1163,159,670
3673.24,32767,418,1163,161,670
3716.57,32767,418,1163,159,670
3723.35,32767,418,1164,159,670
3731.05,32767,418,1164,156,660
3738.55,32767,419,1164,157,650
3746.31,32767,421,1165,155,650
3753.03,30157,425,1166,155,650
3760.71,26075,430,1168,153,650
3768.36,21289,435,1170,153,630
3775.14,11477,441,1173,153,630
3914.25,20713,463,1206,158,560
3921.97,21721,463,1206,157,570
3928.7,23178,463,1206,159,570
3936.02,23498,461,1204,159,570
3943.87,23786,460,1201,158,580
3950.54,24827,459,1197,160,580
3958.37,25707,457,1192,159,590
3965.67,26380,455,1186,159,590
3972.52,26828,453,1179,159,590
3979.84,27308,450,1171,158,600
3987.74,27788,448,1164,158,600
3994.47,28236,446,1156,157,610
4002.25,28765,444,1149,157,610
4009.8,29245,442,1143,156,620
4017.42,29741,441,1137,156,620
4024.19,29949,439,1131,155,630
4031.76,30061,438,1126,154,640
4038.65,30173,437,1122,153,630
4046.17,30317,435,1117,151,640
4054.07,30573,433,1114,150,650
4060.54,30750,431,1110,150,650
4069.4,30862,429,1107,147,650
4075.96,31022,427,1105,147,650
4082.77,30910,424,1103,146,660
4091.48,29997,422,1102,146,660
4098.23,28364,420,1102,142,660
4105.25,26220,418,1102,142,660
4113,22842,418,1105,140,660
4120.66,14470,417,1108,140,660
4260.85,18088,462,1204,152,540
4266.5,18152,462,1204,153,540
4274.19,19256,466,1208,154,550
4281.97,19961,469,1209,155,550
4288.65,20585,473,1211,156,570
4296.2,21129,476,1211,157,580
4303.94,21721,481,1212,157,580
4310.67,22474,485,1212,158,580
4318.23,23146,488,1212,158,580
4325.77,23722,492,1211,160,580
4333.33,24299,494,1209,160,580
4340.68,24507,496,1207,161,590
4347.65,24731,498,1204,161,590
4354.36,24955,499,1201,163,590
4362.04,25515,499,1198,163,590
4369.55,25851,499,1194,165,590
4376.29,26203,499,1190,165,590
4384.02,26588,498,1186,165,590
4391.63,26828,496,1182,164,600
4399.45,27212,493,1178,164,600
4406.14,27404,489,1174,164,600
4413.73,27468,485,1170,164,600
4420.53,27628,481,1166,163,610
4428.08,27740,476,1163,163,610
4435.94,27900,471,1161,163,610
4442.15,28044,466,1159,161,620
4449.78,28028,463,1159,161,620
4457.57,28124,459,1158,159,610
4465.11,27516,457,1159,158,620
4471.81,25707,455,1161,156,620
4479.49,22010,454,1164,155,620
4487.11,10660,453,1167,155,620
4677.03,16007,526,1200,155,600
4684.51,16423,526,1200,155,600
4691.5,18952,526,1200,157,590
4699.18,20361,526,1200,157,590
4705.53,21657,526,1200,159,590
4714.34,22938,526,1200,159,590
4720.85,23898,528,1201,161,600
4727.47,24731,528,1201,161,600
4735.36,25387,528,1201,161,600
4743.08,25643,527,1200,161,600
4749.89,25595,526,1198,161,600
4757.5,25467,525,1196,161,600
4765.26,26075,523,1192,161,600
4772.86,26444,522,1188,161,600
4779.74,26748,520,1183,161,590
4787.23,26844,519,1179,161,590
4794.31,26956,518,1175,161,600
4801.67,26940,518,1171,161,600
4810.1,27020,518,1168,161,600
4816.2,27068,518,1165,161,600
4823.71,27132,519,1163,161,600
4831.52,27196,521,1162,158,600
4838.91,27180,522,1161,158,600
4845.51,27052,524,1161,158,600
4853.15,27004,527,1161,157,610
4859.84,26956,529,1161,157,610
4868.25,27068,532,1163,156,610
4875.05,27116,535,1165,156,610
4881.77,27132,539,1167,156,610
4889.73,27196,542,1170,156,610
4896.91,27228,545,1174,156,610
4905.28,27196,548,1177,157,610
4911.51,27244,551,1181,157,610
4919.01,27260,554,1184,157,610
4926.82,27420,556,1188,157,610
4933.51,27452,558,1191,157,610
4941.04,27532,560,1193,160,600
4948.73,27580,561,1195,160,600
4956.47,27596,562,1197,160,600
4963.02,27708,562,1199,160,600
4970.67,27740,563,1200,162,610
4977.36,27820,563,1201,162,610
4985.38,27836,563,1202,162,610
4992.8,27948,563,1202,162,610
4999.35,27932,563,1203,162,610
5007.36,27996,563,1203,162,600
5014.88,27964,562,1202,162,600
5022.58,27788,562,1201,162,600
5029.44,27596,561,1199,162,600
5037.07,27724,560,1196,162,600
5043.78,27836,558,1193,162,600
5052.26,27884,557,1189,162,600
5059.11,27772,556,1185,162,600
5065.77,27660,555,1180,162,600
5073.32,27628,555,1177,162,600
5081.37,27580,555,1173,161,600
5087.77,27500,555,1171,161,600
5095.78,27580,555,1169,160,600
5103.21,27548,556,1167,160,600
5110.78,27372,558,1166,158,600
5117.56,27164,560,1166,158,600
5125.24,27052,562,1166,158,600
5131.99,26988,564,1167,158,600
5139.67,26876,567,1169,158,600
5147.27,26796,570,1172,158,600
5153.94,26684,573,1176,158,600
5161.65,26428,576,1180,158,600
5169.32,26203,579,1186,160,600
5176.91,25787,583,1192,160,600
5183.51,25531,587,1199,160,600
5191.49,25291,590,1205,160,600
5198.87,24747,594,1212,160,600
5205.51,24443,598,1220,162,600
5213.4,24299,601,1227,162,600
5220.12,24331,605,1234,163,590
5227.78,24443,608,1241,163,590
5235.4,24507,610,1247,165,580
5243.14,24667,613,1253,166,570
5249.75,24859,615,1258,166,570
5257.62,24811,617,1262,168,560
5264.16,24891,618,1266,168,550
5273.38,24971,619,1269,168,550
5279.67,25227,620,1271,170,550
5287.88,25467,620,1272,170,550
5294.04,25579,620,1274,172,540
5301.78,25707,621,1275,172,540
5309.54,25819,621,1275,172,530
5316.22,25803,621,1276,172,530
5324.11,25851,621,1276,172,530
5331.64,25883,620,1276,172,530
5338.25,25707,620,1276,174,520
5345.83,25323,619,1275,174,520
5355.58,25211,617,1273,174,520
5360.4,25307,616,1271,174,520
5368.91,25467,614,1268,174,520
5375.83,25691,611,1264,174,520
5382.56,25803,608,1260,172,520
5390.27,26107,606,1255,172,520
5397.9,26460,602,1249,172,530
5404.97,26428,599,1243,172,530
5412.55,26332,596,1237,172,530
5420.27,26444,592,1230,172,530
5427.03,26428,589,1223,170,540
5434.66,26460,586,1217,170,550
5442.22,26620,583,1210,170,550
5449.35,26716,581,1204,168,550
5456.67,26796,579,1197,168,550
5465.03,27052,577,1192,168,560
5471.14,26860,576,1187,166,570
5478.85,26828,576,1182,166,570
5486.61,26796,576,1178,165,580
5494.14,26588,578,1176,165,590
5501.06,26203,580,1174,163,590
5508.72,25883,582,1172,162,600
5515.5,25707,585,1172,162,600
5523.13,25643,589,1172,162,600
5530.69,25531,593,1173,162,600
5537.52,25563,597,1175,162,600
5545.35,25595,601,1178,162,600
5552.82,25627,605,1180,162,600
5561.24,25563,610,1183,162,610
5567.19,25691,614,1187,162,610
5575.03,25771,618,1190,163,610
5581.77,25883,622,1193,163,610
5589.44,26011,625,1197,163,610
5597.22,26011,629,1200,165,610
5603.8,25915,631,1203,166,600
5611.57,25755,634,1206,168,600
5619.22,25899,635,1209,168,600
5626.66,26011,637,1212,168,600
5633.41,26396,638,1214,170,600
5641.44,26524,638,1217,170,600
5648.82,26764,639,1218,170,600
5656.61,26892,639,1220,172,590
5663.29,27052,639,1221,172,590
5670.87,27292,639,1222,172,590
5677.75,27468,639,1222,172,590
5685.58,27708,639,1222,172,580
5693.06,27932,639,1222,172,580
5699.81,27964,638,1222,172,580
5707.49,27916,637,1222,172,580
5715.09,27820,636,1221,174,580
5722.06,28028,634,1219,174,570
5729.51,28268,632,1216,174,570
5737.53,28477,629,1213,174,570
5743.92,28797,626,1208,174,580
5753.21,29101,623,1204,174,580
5759.36,29309,621,1199,174,580
5766.06,29437,619,1195,174,580
5773.89,29389,618,1190,172,580
5781.59,29293,617,1186,172,590
5789.32,29293,617,1183,170,590
5795.98,29293,617,1179,170,590
5803.74,29309,618,1176,170,600
5811.42,29325,619,1174,168,590
5818.05,29053,621,1172,168,590
5825.71,28348,623,1170,168,590
5833.29,27164,626,1169,168,590
5840.09,25275,629,1169,166,590
5848.66,22570,632,1169,166,590
5854.53,18296,635,1170,166,590
5862.27,2193,637,1173,166,590
6030.8,18392,577,1223,164,510
6037.56,20553,577,1223,163,520
6045.18,21866,577,1223,162,530
6052.77,22458,577,1224,164,530
6060.49,22410,579,1224,163,540
6067.18,22122,581,1224,163,550
6075.05,22410,585,1224,164,550
6081.66,23290,591,1224,164,550
6089.3,23450,598,1225,164,550
6096.92,23754,607,1225,164,550
6103.65,23674,615,1225,164,550
6111.14,22250,624,1226,165,550
6119.36,18728,632,1226,165,550
6125.73,11765,640,1227,165,550
6250.15,17912,678,1227,170,510
6257.81,19640,678,1227,171,520
6264.55,21065,678,1227,171,520
6272.17,22202,678,1227,171,530
6279.78,22666,678,1227,170,540
6286.54,22938,678,1227,172,540
6294.19,23002,677,1223,171,550
6301.7,23338,676,1221,171,550
6308.98,24107,675,1218,171,550
6316.28,24683,674,1214,171,560
6324.07,25211,673,1210,171,560
6330.73,25627,671,1205,171,560
6338.26,26284,670,1200,171,560
6346.93,26700,668,1195,171,570
6352.61,26876,666,1190,171,570
6360.15,26876,664,1187,171,570
6367.67,26924,663,1183,170,580
6375.57,26972,662,1181,170,580
6382.37,26972,661,1180,170,580
6389.88,27020,661,1179,170,580
6396.59,27084,661,1179,168,580
6404.99,27116,661,1179,168,580
6411.92,27276,661,1180,168,580
6418.69,27612,661,1182,168,580
6426.4,27852,662,1184,168,580
6434.05,27948,663,1187,167,580
6441.01,28076,664,1191,167,580
6448.56,28156,666,1195,167,580
6456.32,28172,668,1200,167,580
6462.95,28172,670,1206,167,580
6471.66,27756,671,1211,168,580
6478.24,27596,673,1215,168,580
6485.45,27596,674,1218,168,580
6492.63,27580,675,1221,168,580
6501.17,27596,675,1222,169,580
6507.09,27660,676,1223,169,580
6514.86,27740,676,1223,170,580
6522.41,27708,677,1223,171,570
6530.02,27404,679,1223,171,570
6536.69,27324,681,1222,171,570
6544.27,27308,684,1221,171,570
6551.01,27340,688,1219,173,560
6558.71,27372,691,1217,173,560
6566.29,27292,696,1215,173,560
6572.99,27276,699,1214,172,570
6581.05,27260,703,1212,174,570
6588.16,27292,707,1211,174,570
6594.94,27324,710,1211,174,570
6602.6,27404,713,1211,175,570
6610.51,27436,716,1211,175,570
6618.25,27388,718,1211,175,570
6624.92,27468,720,1212,175,570
6632.55,27564,721,1213,175,570
6640.21,27628,722,1215,175,570
6646.69,27724,723,1216,177,570
6654.1,27932,724,1218,177,570
6660.8,27964,724,1220,177,570
6668.89,28044,724,1221,177,570
6676.75,28044,724,1223,177,570
6683.96,28044,723,1224,177,570
6690.69,27916,723,1224,177,570
6698.31,27788,721,1224,177,570
6708.22,27676,719,1223,177,560
6713.49,27820,717,1221,177,560
6721.11,27948,714,1218,177,560
6728.81,28156,711,1214,177,560
6735.55,28413,708,1209,177,560
6743.23,28669,705,1203,177,560
6750.82,29037,704,1198,177,570
6758.63,29261,703,1192,177,570
6765.3,29261,703,1187,177,570
6773.35,29197,703,1183,177,570
6779.66,29133,705,1179,175,580
6787.78,28813,708,1177,175,580
6795.08,28076,711,1175,175,580
6801.88,26091,714,1174,175,580
6809.59,22586,717,1174,175,580
6817.14,14806,720,1174,174,580
7213.83,17624,789,1163,167,500
7221.6,17896,789,1163,167,500
7228.24,18760,793,1166,167,510
7236.19,19096,796,1167,167,520
7243.55,19576,800,1168,168,520
7251.13,20137,804,1169,168,530
7258.2,20633,809,1170,169,530
7265.74,21081,813,1171,169,530
7273.53,21625,816,1172,170,540
7280.26,21850,819,1173,170,540
7288.01,22218,822,1173,172,540
7294.78,22698,823,1174,172,540
7302.4,23066,824,1175,172,540
7309.92,23386,825,1176,173,540
7317.75,23946,825,1176,173,540
7324.36,24171,825,1177,173,540
7332.5,24411,825,1177,173,540
7338.87,24587,825,1177,173,540
7347.6,24731,825,1177,173,540
7354.29,24731,825,1176,173,530
7361.93,24411,823,1175,173,530
7368.67,24139,822,1172,173,530
7376.37,24091,819,1169,173,530
7383.95,24363,815,1164,173,530
7390.7,24763,811,1158,173,540
7398.58,24939,807,1151,173,540
7406,25099,802,1144,173,540
7412.72,25387,797,1136,173,540
7420.41,25435,792,1127,171,550
7428.36,25435,787,1119,171,550
7435.65,25451,783,1111,170,550
7443.62,25643,779,1103,170,560
7450.29,25755,777,1096,168,560
7456.95,25947,775,1090,168,560
7464.56,26236,773,1085,166,570
7472.24,26332,773,1080,166,570
7479.22,26252,772,1076,164,580
7486.77,26171,772,1073,164,580
7494.44,26203,772,1071,163,590
7502.13,26203,773,1070,161,590
7508.82,26139,774,1070,161,600
7516.47,26139,776,1070,161,600
7523.94,26364,779,1070,161,600
7530.9,26780,782,1072,161,600
7539.4,27212,787,1075,161,600
7545.33,27516,792,1078,161,600
7553.21,27676,798,1083,161,600
7560.76,27964,805,1089,161,600
7568.45,28172,812,1095,162,600
7575.3,28332,819,1102,162,600
7583.06,28012,826,1109,162,600
7589.8,27964,833,1115,164,600
7598.23,28028,839,1121,165,590
7604.94,28284,844,1127,166,590
7611.86,28653,848,1132,167,580
7620.14,28877,852,1136,168,580
7627.09,29165,856,1140,168,580
7635.79,29485,859,1144,170,580
7641.73,29581,862,1148,170,580
7649.31,29613,865,1151,172,580
7656.23,29645,867,1153,172,580
7663.97,29709,869,1156,172,570
7671.67,29581,870,1157,172,570
7678.38,28957,871,1158,174,570
7686.1,27916,871,1158,174,570
7693.77,25659,871,1158,174,570
7701.38,22058,871,1157,174,570
7708.15,17592,871,1156,174,560
7716.42,8291,870,1155,174,560
7906.35,14054,844,1120,170,520
7912.77,14454,844,1120,171,530
7920.59,17063,844,1120,170,540
7927.34,18600,844,1120,170,550
7934.79,19801,844,1118,171,550
7942.57,20873,844,1116,171,560
7949.13,21898,843,1113,171,560
7956.88,23226,842,1109,171,570
7964.3,24299,841,1105,171,570
7972.04,25115,840,1101,171,570
7978.68,25835,838,1097,171,570
7986.49,26380,837,1092,170,580
7994.24,26636,836,1088,170,580
8001.75,26876,836,1084,170,580
8008.68,27084,835,1081,170,590
8015.49,26972,835,1078,170,590
8023.3,26636,835,1076,170,600
8030.87,25467,836,1074,170,600
8038.69,23674,838,1073,170,600
8045.52,20761,839,1073,170,600
8053.2,15238,841,1073,170,600
8428.58,15991,894,1127,175,520
8436.32,17207,894,1127,175,530
8443.77,19624,894,1127,176,540
8450.53,21081,894,1127,176,550
8457.25,21801,894,1127,176,550
8464.16,22298,894,1127,177,560
8470.67,22682,893,1127,177,560
8478.97,22954,893,1127,177,560
8486.74,23162,893,1127,177,560
8493.67,23514,893,1127,177,560
8501.47,23850,893,1127,177,560
8509.41,24091,893,1127,177,560
8516.14,24283,893,1127,177,560
8524.26,24411,892,1128,179,560
8532.14,24587,892,1128,179,560
8547.02,24619,892,1129,178,570
8554.95,24667,891,1129,178,570
8562.51,24731,891,1130,178,570
8569.74,24747,890,1130,178,570
8577.68,24811,890,1131,178,570
8583.75,24843,890,1131,178,570
8590.87,24907,889,1131,179,560
8598.1,25051,889,1131,179,560
8605.12,25195,889,1131,179,560
8611.4,25371,888,1131,179,560
8618.42,25611,888,1131,179,560
8624.81,25723,888,1131,179,560
8631.71,25771,887,1131,179,560
8638.84,25883,887,1131,179,560
8645.02,26011,887,1131,179,560
8653.28,26187,886,1131,179,560
8660.28,26428,886,1131,179,560
8669.06,26636,885,1132,178,570
8675.26,26828,885,1132,178,570
8682.96,27020,884,1132,178,570
8689.87,27116,883,1133,178,570
8698.87,27292,883,1133,178,570
8705.75,27532,882,1134,178,570
8712.24,27628,881,1134,179,560
8719.98,27692,880,1135,179,560
8727.61,27804,880,1135,179,560
8735.15,27836,879,1135,179,560
8741.84,27868,877,1135,179,560
8749.87,27884,876,1135,179,560
8757.3,27932,875,1135,179,560
8764.07,27932,874,1135,179,560
8771.72,27884,872,1135,179,560
8778.51,27756,871,1134,179,560
8787.13,27660,871,1133,177,560
8793.75,27548,870,1132,177,560
8801.59,27356,870,1131,177,560
8808.09,27148,870,1130,177,560
8815.78,26892,871,1128,177,560
8823.38,26812,873,1127,176,560
8829.98,26940,874,1126,176,560
8837.74,27084,876,1125,176,560
8845.87,27148,878,1125,176,560
8852.11,27292,880,1125,177,560
8859.54,27420,881,1125,177,560
8867.32,27548,883,1125,177,560
8874.05,27708,884,1126,177,560
8882.96,27820,884,1126,177,560
8889.52,28028,885,1127,179,560
8896.1,28300,885,1128,179,560
8903.67,28332,885,1129,179,560
8911.34,28012,885,1130,179,560
8918.14,26684,885,1130,179,560
8925.99,23754,885,1131,179,560
8933.45,17560,885,1131,179,560
9115.67,15735,915,1109,177,530
9122.75,17383,915,1109,177,540
9130.77,19929,915,1109,177,540
9138.06,21353,915,1109,179,550
9145.59,22330,915,1109,179,560
9152.58,22906,914,1112,179,560
9160.2,23306,912,1112,179,560
9167.01,23450,909,1112,178,570
9174.7,23578,905,1112,178,570
9182.35,24139,901,1111,178,570
9188.94,24411,896,1110,179,560
9196.65,24859,891,1108,179,560
9204.24,25307,886,1106,179,560
9211.41,25403,882,1103,179,560
9218.57,25643,880,1101,177,560
9226.84,25595,879,1098,177,560
9232.84,25403,879,1096,177,570
9240.53,25387,879,1094,177,570
9248.49,25627,881,1093,175,570
9255.25,25723,883,1091,175,570
9262.93,25835,886,1090,175,570
9270.59,26059,890,1089,175,580
9277.4,26155,893,1088,175,580
9285.01,26268,897,1087,175,580
9292.53,26284,901,1086,175,580
9299.21,26396,904,1085,175,590
9307.63,26460,907,1084,175,590
9314.74,26620,910,1083,175,590
9321.55,26764,912,1082,177,590
9329.16,26764,913,1081,177,590
9338.53,26908,914,1079,177,590
9343.99,26924,915,1078,177,590
