3308.21,24299,624,1158,180,470
3315.17,24219,622,1158,180,470
3323.19,24203,620,1158,180,470
3330.51,23946,617,1154,180,460
3338.17,23882,615,1149,180,460
3346.17,23850,612,1142,180,460
3354.16,24091,610,1133,180,460
3361.25,24059,609,1123,180,460
3369.2,23962,608,1113,180,470
3377.11,23946,608,1103,180,470
3385.2,24091,609,1093,180,470
3391.51,24299,610,1083,180,470
3400.29,24587,611,1074,180,470
3407.15,24395,612,1067,180,480
3415.09,24235,612,1060,180,480
3423.27,24203,612,1054,180,480
3430.13,24203,609,1049,179,480
3438.19,24251,605,1046,179,490
3446.2,24347,600,1044,179,490
3452.71,24523,594,1043,179,490
3461.24,24651,587,1043,179,490
3469.14,24747,580,1044,179,500
3476.13,24875,573,1046,179,500
3484.1,24987,567,1049,179,500
3492.13,25147,562,1053,178,500
3499.13,26123,558,1057,178,500
3507.13,26956,556,1062,178,500
3515.06,27532,554,1067,178,500
3522.12,27836,554,1073,176,500
3530.1,28140,554,1078,176,500
3538.12,28108,556,1083,176,500
3546.05,28332,559,1088,176,500
3553.18,28124,565,1093,176,500
3561.28,27900,565,1093,176,500
3568.18,27036,581,1102,176,500
3576.12,25739,592,1105,178,500
3584.18,23178,605,1108,178,500
3592.1,19929,618,1111,178,500
3599.11,13926,632,1114,179,490
3607.11,5234,645,1116,180,490
3684.07,19592,695,1145,182,450
3690.41,19833,695,1145,183,450
3698.28,20601,695,1145,183,450
3706.29,21161,695,1145,183,450
3714.19,21385,695,1145,183,460
3721.38,21545,695,1145,184,460
3730.01,21481,684,1156,184,460
3737.01,21433,679,1154,184,460
3745.04,21417,674,1150,184,460
3753.11,21657,669,1145,185,460
3759.98,21946,665,1139,185,460
3767.42,22138,661,1133,185,460
3775.98,21994,658,1126,185,460
3783.09,22058,657,1119,184,470
3791.04,22122,657,1112,184,470
3799.08,22282,657,1106,184,470
3805.97,22330,659,1101,184,470
3813.99,22522,662,1096,183,470
3822.07,22730,665,1092,183,480
3828.34,22938,669,1089,183,480
3836.95,23194,674,1087,183,480
3845.07,23466,679,1086,183,480
3852.07,23994,685,1086,183,480
3860.06,24651,692,1087,183,490
3867.95,25451,698,1090,183,490
3875.14,26011,703,1094,183,490
3883,26107,708,1100,183,490
3890.31,26075,711,1108,183,490
3897.9,26011,713,1116,185,490
3905.92,25947,713,1123,185,490
3913.97,26155,711,1131,186,480
3921.04,26428,707,1138,186,480
3929,25899,701,1144,186,480
3936.94,24411,695,1148,186,480
3943.98,21193,688,1153,187,480
3951.66,11637,682,1157,186,470
