3192.03,25883,282,833,176,480
3199.35,25931,285,839,175,490
3208.03,25995,289,845,175,490
3215.06,26139,294,852,177,490
3223.03,26284,299,857,177,490
3231.01,26252,303,861,177,490
3238,26203,308,863,177,480
3246.02,26220,312,865,177,480
3254,26316,315,865,178,470
3261.53,26332,318,864,178,470
3269.02,26348,321,862,178,460
3277.01,26380,324,859,179,460
3285.07,26428,327,855,179,450
3292.03,26460,331,850,180,450
3300.02,26380,334,844,180,450
3308.03,26203,338,838,180,450
3315.04,26091,342,833,180,450
3323,25499,346,827,180,450
3330.99,24283,349,822,180,450
3338,22714,353,819,180,460
3346.02,20233,356,816,181,460
3354.03,17239,360,814,181,460
3360.99,12917,363,813,181,470
3369,5138,366,813,181,470
3445.99,13013,383,849,180,450
3452.17,13158,383,849,180,450
3460.18,13302,383,849,180,450
3468.17,13654,383,849,180,450
3475.18,14342,383,849,180,450
3483.17,15030,383,849,181,450
3492,15895,378,864,181,450
3498.97,16679,377,865,181,450
3506.98,17319,374,866,181,450
3514.28,17832,371,866,181,450
3521.97,18344,368,866,180,440
3529.96,18584,364,866,180,440
3537.97,18824,360,865,180,440
3544.97,19048,356,863,180,440
3552.99,19320,352,860,180,430
3560.96,19640,348,857,180,440
3567.96,19945,345,854,180,440
3575.32,20313,343,849,180,440
3583.95,20377,341,845,180,440
3591.91,20537,341,840,180,440
3598.96,20617,341,835,180,450
3606.39,20681,342,831,180,450
3613.94,20681,344,828,180,450
3621.99,20777,346,825,179,450
3629.94,20921,349,823,179,460
3637.23,21081,353,822,179,460
3644.93,21273,357,822,179,470
3653.01,21625,362,822,179,470
3660.91,22122,366,824,178,470
3667.92,22586,371,828,178,470
3675.92,22986,375,832,178,480
3683.92,23210,379,837,178,480
3690.9,23530,382,842,179,480
3698.2,23818,384,847,179,480
3706.91,24123,385,851,179,470
3713.92,24603,386,854,179,470
3721.87,25467,386,856,180,470
3728.86,25867,386,856,180,460
3736.01,26107,386,856,180,460
3744.88,25995,386,855,180,460
3752.87,25915,386,853,180,450
3759.88,25899,386,849,180,450
3767.87,25819,387,845,180,450
3775.93,25675,389,840,181,450
3782.93,25643,391,835,181,450
3790.97,25355,394,830,181,450
3798.86,24171,397,826,181,450
3805.8,22634,401,823,181,450
3813.88,19833,404,821,181,460
3821.97,15991,407,820,181,460
3828.85,10308,409,820,181,460
3920.87,15847,403,853,181,420
3928.07,15879,403,853,181,420
3936.04,16151,403,853,181,430
3943.05,16471,403,853,181,450
3951.03,17095,403,853,181,460
3959.05,18184,403,853,181,460
3966.83,19208,417,858,181,470
3974.87,20345,421,858,181,470
3982.82,21193,424,857,181,470
3990.82,21817,428,856,181,470
3997.83,22266,430,854,181,460
4005.84,22410,432,851,181,460
4013.15,22490,433,848,181,450
4020.82,22458,433,845,181,450
4028.8,22474,433,842,181,450
4036.85,22490,432,839,182,450
4044.18,22506,431,837,182,450
4051.8,22442,430,835,182,450
4059.81,22426,430,834,182,460
4066.82,22394,429,834,181,460
4074.05,22602,429,834,181,460
4082.83,23034,429,835,181,460
4089.8,23514,429,837,181,460
4097.82,23754,429,840,181,460
4105.81,23898,431,844,181,460
4112.83,24107,432,848,181,460
4120.79,24219,434,851,181,460
4128.84,24379,436,855,181,460
4135.13,24747,438,857,181,460
4143.8,24939,439,859,181,460
4151.81,25323,441,859,181,450
4158.81,25515,442,859,181,450
4166.91,25467,444,858,182,450
4174.78,25419,446,855,182,440
4181.79,25515,448,852,182,440
4189.79,25531,451,847,182,440
4197.3,25371,453,842,183,440
4204.8,25243,456,837,183,440
4212.79,25131,459,833,183,440
4220.79,24235,462,829,183,440
4227.83,22858,464,826,184,450
4235.74,21385,466,824,184,450
4243.8,19608,468,824,184,450
4250.86,17335,468,824,184,460
4258.79,13910,469,827,184,460
4266.79,7539,469,830,184,460
4273.81,1,469,834,184,460
4319.8,10132,466,868,184,450
4326.99,12101,466,868,184,440
4334.98,14854,466,868,184,440
4341.97,17463,466,868,184,430
4349.97,19496,466,868,184,430
4357.98,21017,466,868,184,430
4366.78,21081,468,876,185,430
4373.76,21097,469,873,185,420
4381.79,21882,471,869,185,420
4389.08,22698,473,864,185,420
4396.77,23370,475,859,185,430
4404.78,23882,477,853,186,430
4411.77,24139,479,847,186,430
4419.76,24075,480,841,186,430
4427.76,24010,481,835,186,440
4434.76,23978,481,830,186,440
4442.84,23978,481,826,187,440
4450.06,23226,482,823,186,450
4458.73,22090,482,821,186,450
4465.74,20025,482,821,186,460
4473.75,16519,482,821,186,460
4481.77,12805,482,822,186,460
4488.78,1776,483,824,186,460
4573.12,14566,515,868,185,410
4579.96,14822,515,868,185,420
4587.94,16375,515,868,186,420
4595.95,17480,515,868,186,420
4603,17624,515,868,187,430
4610.93,17736,515,868,187,430
4619.72,18408,515,865,187,430
4626.72,19288,511,861,187,430
4634.1,19977,507,857,187,430
4642.71,20249,502,853,188,420
4650.72,20361,496,849,188,420
4657.77,20457,491,845,187,430
4665.71,20665,487,842,187,430
4672.72,20969,484,840,187,430
4680.73,21289,481,839,187,430
4688.72,21593,480,837,187,430
4695.75,21689,480,836,187,440
4703.71,22026,481,836,187,440
4711.72,22618,483,835,187,440
4719.71,23354,486,835,187,450
4726.73,23818,491,834,187,450
4734.71,24107,496,833,187,450
4742.74,24331,502,832,187,450
4749.74,24507,508,830,188,460
4757.72,24683,513,829,188,460
4765.86,24619,518,828,188,460
4772.73,24603,523,826,188,460
4780.72,24459,526,825,190,470
4787.7,24491,529,824,190,470
4795.73,23338,531,823,190,470
4803.7,20697,533,822,191,460
4811.7,15831,534,822,191,460
4818.72,1424,535,823,191,460
5102.7,21978,608,875,190,470
5109.82,22010,608,875,189,460
5116.81,21978,608,875,189,450
5124.81,22026,608,875,189,450
5132.81,22314,608,875,189,440
5140.81,22522,608,875,189,440
5148.61,22794,632,855,189,440
5156.61,22698,637,854,190,440
5164.64,22794,643,853,190,440
5171.61,22762,647,853,190,450
5179.61,22746,651,854,190,450
5186.67,22730,655,856,191,450
5194.58,22810,657,859,191,450
5201.8,22842,659,862,192,460
5210.59,22794,659,865,192,460
5217.6,22538,659,868,192,460
5225.59,22474,659,871,193,460
5232.58,22474,658,874,192,450
5240.59,22474,657,875,192,450
5248.58,22490,656,876,192,440
5256.6,22506,654,877,192,440
5263.08,22426,653,876,193,430
5271.61,22458,652,874,192,420
5279.57,22394,651,871,192,420
5286.59,22442,651,867,192,410
5294.54,22458,651,862,192,410
5302.57,22586,651,856,192,410
5309.61,22858,652,849,192,410
5317.58,23018,653,842,192,420
5324.88,22986,654,835,191,420
5332.57,23034,656,827,191,420
5340.43,23034,658,820,191,420
5348.49,23242,659,814,191,420
5355.41,23338,659,808,192,430
5363.43,23578,659,804,192,430
5371.42,23770,658,800,191,440
5378.5,23946,656,796,191,440
5385.73,23946,652,794,191,440
5394.39,24010,648,792,191,450
5401.41,24171,643,791,191,450
5409.42,24347,638,791,190,460
5417.4,24475,632,791,191,460
5424.48,24651,627,792,191,460
5432.38,24715,623,794,190,470
5440.36,25115,618,797,190,470
5446.89,25515,615,800,190,470
5455.38,25867,612,803,189,470
5463.51,26075,611,807,189,470
5471.39,26203,610,812,189,470
5478.33,26380,610,816,188,470
5486.4,26668,611,821,188,470
5493.38,26732,613,826,188,470
5501.37,26780,617,830,188,470
5509.36,26860,622,833,188,470
5515.72,26940,628,836,188,470
5524.39,27020,634,838,188,470
5532.41,26972,642,839,188,470
5540.36,26011,650,839,188,460
5547.36,24667,658,839,188,460
5555.37,22938,666,838,189,450
5562.35,19849,673,836,189,450
5570.54,14374,680,835,190,440
5578.36,4145,686,834,190,440
5661.78,15943,710,852,191,350
5669.54,16071,710,852,191,360
5677.55,16887,710,852,192,370
5684.54,17624,710,852,193,380
5692.55,18408,710,852,194,390
5700.53,19352,710,852,194,400
5708.37,20105,709,863,194,410
5716.34,20457,707,864,194,410
5724.36,20569,704,864,195,420
5731.32,20569,701,864,195,420
5738.8,20633,697,863,195,420
5747.31,20777,693,862,194,410
5754.34,20793,689,860,194,410
5761.64,20905,685,857,194,410
5770.35,21081,682,854,194,410
5777.32,21353,680,851,194,410
5785.32,21433,679,847,193,410
5793.33,21529,679,844,193,420
5800.33,21689,679,840,193,420
5808.32,21898,680,837,192,420
5816.33,22010,682,834,192,420
5822.63,22154,684,831,192,420
5831.32,22410,687,829,192,420
5839.3,22762,690,828,193,430
5846.3,22986,693,827,193,430
5854.3,23258,697,827,193,430
5862.3,23562,700,827,193,430
5870.32,23738,704,827,193,440
5877.32,24107,707,828,193,440
5884.62,24459,710,830,193,440
5892.31,24667,712,833,194,440
5900.29,24939,714,836,194,450
5908.32,25035,714,840,194,450
5916.3,25147,714,844,194,450
5923.35,25323,714,848,194,450
5931.32,25307,712,852,196,450
5939.34,25451,709,855,196,450
5946.03,25611,707,858,195,440
5954.29,25243,705,860,195,440
5962.29,23946,703,861,195,430
5969.29,22410,702,861,195,430
5977.29,19032,702,862,195,430
5985.29,13782,703,862,194,420
6084.25,17159,733,873,193,370
6091.47,17447,733,873,193,370
6099.47,18168,733,873,194,380
6106.45,19032,733,873,194,380
6114.45,19817,733,873,194,390
6122.44,20041,733,873,195,400
6130.23,19961,733,874,195,400
6137.55,20233,733,871,195,400
6146.24,20889,732,869,195,400
6153.25,21481,732,865,195,400
6161.23,21946,731,862,195,400
6169.16,22218,731,858,196,410
6175.66,22602,731,855,196,410
6184.08,22842,731,851,196,410
6192.1,22970,732,847,196,410
6199.3,23082,733,844,196,410
6207.07,23210,734,841,195,410
6215.06,23306,735,838,195,410
6222.14,23466,737,836,195,410
6230.04,23562,739,834,195,410
6238.12,23658,741,833,195,410
6245.12,23866,743,832,195,410
6253.03,24107,746,831,195,410
6260.32,24331,749,831,195,410
6269.04,24587,752,832,195,410
6276.03,24843,755,834,195,410
6284.05,25067,758,836,196,420
6292.1,25195,761,838,196,420
6299.03,25371,764,842,196,420
6307.02,25371,767,845,196,420
6314.04,25403,769,849,197,430
6321.35,25467,770,852,197,430
6330.01,25547,771,855,197,430
6338.01,25563,772,857,198,430
6345.02,25435,772,859,199,430
6353,25387,772,859,198,430
6367.15,25371,772,859,198,430
6376.06,25227,772,859,199,420
6383.33,25243,772,857,199,410
6391.01,25227,772,855,199,410
6399.01,25355,773,853,198,410
6407.02,25371,775,851,198,410
6414.09,25323,778,848,198,410
6422.05,25291,782,846,198,400
6429.98,25243,787,843,198,400
6436.99,25035,793,840,198,400
6444.96,25147,799,837,198,400
6452.41,25147,805,834,198,400
6460.03,25211,811,831,198,400
6467.98,23258,817,828,198,400
6475.4,19464,823,827,199,380
6482.39,9604,829,827,199,380
