4800,21994,517,811,179,470
4803.98,13206,517,813,179,470
4979.33,19993,521,847,177,300
4987.28,21962,521,847,176,310
4993.93,24475,521,847,177,320
5000.72,26316,517,847,176,350
5006.61,27516,516,846,177,370
5010.98,28108,516,845,178,390
5015.63,28413,515,845,177,400
5019.04,28733,515,845,177,410
5034.24,28909,515,845,178,420
5039.72,29197,515,845,178,420
5043.21,29741,515,845,178,420
5060.46,30381,515,845,178,420
5064.67,31086,516,845,178,420
5069.06,31678,516,846,178,430
5073.55,31966,517,848,178,430
5090.01,32174,518,849,178,430
5094.46,32398,519,851,178,430
5098.32,32462,520,852,178,430
5102.86,31774,520,853,178,430
5119.54,30077,520,853,178,430
5125.64,26011,520,854,179,420
5129.69,15270,519,855,179,430
5617.18,13926,544,818,173,390
5620.63,15335,544,818,172,410
5637.48,18248,543,818,173,420
5650.3,20569,542,818,172,440
5653.44,22026,542,819,172,450
5660.72,23434,541,819,172,450
5665.17,24491,541,820,172,460
5668.62,25355,541,821,172,460
5684.6,26059,541,822,172,460
5689.58,26604,542,823,172,460
5694.43,26988,544,824,172,460
5698.13,27180,546,825,172,460
5714.34,27436,549,827,172,460
5719.46,27580,552,829,172,460
5725.38,27724,556,831,173,460
5729.11,27852,560,832,173,460
5746.21,27996,563,834,173,450
5751.06,27996,566,834,173,450
5755.85,28204,569,834,174,450
5760.11,28332,571,834,174,450
5776.64,28445,572,832,175,450
5781.37,28477,573,831,175,450
5785.17,28461,573,829,176,450
5790.64,28589,573,826,176,450
5808.76,28829,571,823,176,460
5813.25,29101,569,820,176,460
5817.55,29437,567,817,176,460
5821.2,29741,564,813,176,460
5837.26,29997,562,810,176,460
5843.19,30269,559,807,176,470
5847.94,30477,557,804,176,470
5852.03,30573,555,802,176,470
5869.33,30766,553,800,176,480
5874.63,30910,552,799,176,480
5878.82,31150,552,798,176,480
5882.3,31246,552,798,174,480
5898.48,31518,552,798,174,480
5903.36,31854,554,799,174,490
5908.39,32014,556,800,174,490
5912.84,32190,559,801,175,490
5929.39,32302,563,802,175,490
5934.21,32270,568,803,175,490
5939.66,32190,572,804,175,490
5943.63,32062,577,804,177,490
5961.58,32078,581,805,177,490
5965.75,32030,584,805,178,480
5970.43,31774,586,805,178,480
5974.82,31422,588,804,178,480
5990.97,31006,589,804,179,480
5995.23,30461,590,803,179,480
5998.53,29965,590,802,179,480
6014.03,29469,591,801,179,480
6018.38,28845,591,800,179,480
6022.98,27932,592,799,179,480
6028.31,26668,592,799,179,480
6045.08,24971,592,798,179,480
6049.75,22730,592,798,179,480
6053.09,19576,592,798,179,480
6059.74,14662,591,798,179,480
6065.17,7699,589,798,179,480
6200.07,16967,561,810,175,420
6203.06,18312,561,810,175,430
6219.17,21321,561,810,175,440
6226.01,23258,560,813,175,450
6229.48,24779,561,814,175,450
6234.25,25739,562,815,176,460
6248.69,26316,564,815,176,460
6251.52,26988,566,816,176,460
6257.54,27356,569,816,176,460
6271.14,27596,572,816,176,460
6277.66,27660,575,816,177,460
6280.83,27756,578,816,177,460
6295.84,27756,581,816,177,460
6299.23,27516,583,815,177,470
6303.02,25835,585,814,177,470
6317.63,22906,587,813,178,470
6320.48,15975,588,813,178,470
6563.64,5106,606,819,179,460
6566.45,8884,606,819,179,460
6570.83,11141,606,819,179,460
6586.41,13350,606,823,179,460
6592.04,15751,606,824,179,460
6595.63,18024,606,825,179,460
6611.52,20217,605,826,179,460
6615.45,21930,605,827,179,460
6618.67,23642,604,828,179,460
6632.7,24987,604,829,179,460
6635.43,26123,604,829,179,460
6651.27,26956,603,829,179,460
6656.39,27420,603,828,179,460
6661.22,27708,602,827,179,460
6664.13,28092,602,825,178,460
6678.33,28461,602,823,178,460
6681.24,28845,603,821,178,460
6694.98,29165,604,818,179,460
6698.8,29453,605,816,179,460
6701.84,29693,607,813,179,470
6717.5,29933,609,811,179,470
6720.33,30125,611,809,179,470
6727.46,30349,613,808,179,470
6732.35,30557,615,807,179,480
6747.29,30670,617,806,180,480
6750.51,30814,620,806,180,480
6764.7,30910,622,806,180,480
6768.52,30926,624,807,180,480
6773.07,30974,626,808,180,480
6786.58,30926,629,809,180,480
6793.41,30846,631,811,180,480
6796.58,30846,633,813,180,480
6801.81,30830,634,815,181,480
6817.44,30750,636,817,181,480
6820.86,30782,637,819,181,480
6825.22,30718,638,822,182,480
6840.09,30750,639,824,182,480
6845.71,30670,639,826,182,480
6849.46,30718,639,827,182,480
6863.79,30702,640,829,183,480
6867.94,30766,640,830,183,480
6871.22,30702,640,831,183,480
6885.87,30718,640,831,183,480
6891.69,30862,640,832,183,480
6895.54,31070,639,832,183,480
6911.09,31230,639,832,183,480
6915.49,31246,639,831,183,480
6918.38,31294,639,830,183,480
6932.74,31294,639,829,183,480
6936.74,31326,639,828,183,480
6941.72,31342,639,826,183,480
6956.7,31374,639,824,183,480
6961.97,31582,639,822,183,480
6964.83,31582,640,820,183,480
6979.94,31678,641,818,183,480
6984.05,31758,643,816,183,490
6987.01,31934,645,814,183,490
7001.33,31870,647,811,183,490
7004.58,30846,649,809,183,490
7010.69,28316,651,808,183,490
7027.83,20665,653,808,185,490
7772.19,10020,714,844,172,370
7785.04,11317,714,844,171,380
7787.84,12965,714,844,171,390
7802.8,14774,713,847,171,400
7806.73,16247,713,848,170,410
7812.5,17960,713,849,170,410
7816.58,19432,713,849,170,420
7831.94,20553,712,850,170,430
7834.83,21497,712,851,170,430
7850.06,22330,712,851,170,430
7853.8,23114,712,851,170,430
7856.71,23642,712,851,169,440
7871.8,23994,712,851,169,440
7877.24,24283,712,851,169,440
7881.95,24379,712,851,169,440
7885.7,24507,712,850,168,430
7899.94,24699,712,849,168,430
7902.78,24907,712,847,168,430
7917.05,25067,712,845,168,430
7920.02,25291,713,842,168,430
7923.85,25419,713,839,168,430
7939.04,25643,713,835,169,420
7945.68,25723,714,832,169,440
7948.75,25819,714,829,169,440
7964.41,25819,715,826,169,440
7968.64,25963,716,823,169,440
7971.45,26027,717,820,169,440
7986.17,26268,718,818,169,440
7990.41,26364,719,816,169,440
7994.34,26540,720,814,169,450
8009.62,26700,722,813,169,450
8015.55,26876,724,813,169,460
8018.51,27036,726,812,169,460
8033.3,27260,728,812,169,460
8037.63,27420,730,812,169,460
8040.45,27628,732,813,169,470
8054.82,27740,734,814,169,470
8060.78,27820,736,815,170,480
8064.63,27884,738,816,170,480
8080.8,28028,741,817,170,480
8084.59,28092,743,819,170,480
8087.37,28156,745,821,170,480
8092.72,28236,748,824,171,480
8106.88,28300,750,827,171,480
8110.63,28364,752,831,171,480
8115.74,28509,754,835,171,480
8131.51,28573,756,839,171,480
8134.72,28589,757,844,172,480
8139.34,28701,758,848,172,480
8154.15,28813,758,851,172,470
8159.99,28845,758,854,172,470
8164.29,28941,758,856,172,470
8179.31,29133,758,858,173,460
8183.73,29053,757,859,173,460
8186.74,29133,756,859,173,450
8200.3,29101,755,859,173,450
8203.23,29165,755,859,173,450
8207.01,29165,754,857,173,450
8221.11,29165,754,855,173,440
8224.03,28380,754,853,173,440
8240.76,26059,754,850,173,440
8247.42,22250,754,847,173,440
8251.84,12821,755,845,173,430
8569.35,14134,742,818,170,400
8583.55,16087,742,818,170,410
8586.48,18424,742,818,170,420
8600.02,20617,739,819,170,430
8604.01,22026,738,819,169,440
8607.11,22906,738,818,169,440
8623.33,23850,739,817,169,440
8629.93,24827,740,816,169,440
8633.21,25627,742,816,169,440
8637.04,26187,744,815,169,450
8650.79,26812,747,814,169,450
8653.66,27324,749,814,169,450
8668.19,27628,751,814,169,450
8670.88,27884,753,814,169,450
8676.88,28284,756,814,170,460
8692.25,28364,758,814,170,460
8697.99,28477,760,816,170,460
8701.11,28573,763,817,170,460
8715.57,28637,765,819,171,460
8719.53,28701,768,821,171,460
8722.52,28685,770,823,171,460
8737.4,28717,773,826,172,460
8742.96,28669,775,828,172,460
8747.04,28733,778,830,172,460
8763.33,28797,780,831,172,460
8767.4,28749,783,832,172,460
8771.11,28781,784,832,172,460
8776.13,28861,786,832,173,460
8790.26,28973,787,831,173,460
8795.74,29101,789,829,173,460
8798.89,29213,789,828,173,460
8814.97,29309,790,826,173,460
8818.6,29469,790,824,173,460
8822.15,29581,790,822,173,460
8837.17,29789,790,820,173,460
8840.22,29837,790,818,173,460
8846.54,29917,790,817,173,460
8861.8,29997,789,816,173,460
8866.38,30061,789,815,173,460
8869.64,30077,789,815,173,460
8882.76,30125,789,815,173,460
8885.57,30301,789,816,173,460
8899.18,30541,789,817,173,460
8902.28,30750,790,818,173,460
8905.97,30846,791,820,173,460
8921.88,30926,792,823,173,460
8928.75,31022,794,825,174,460
8931.85,31070,796,828,174,460
8936.55,31054,798,830,174,460
8951.07,31086,801,831,174,460
8954.09,31182,803,832,174,460
8968.63,31182,805,833,174,460
8972.28,31214,806,833,175,460
8980.13,31102,808,833,175,460
8983.05,31038,809,831,175,460
8997.66,31038,811,830,175,460
9000.44,30974,812,828,175,460
9005.18,31022,813,826,176,460
9019.47,31022,815,825,176,460
9022.23,30990,816,823,176,460
9037.96,30990,817,822,176,460
9043.11,31006,819,820,176,460
9047.87,30926,821,819,177,460
9051.62,30990,822,819,177,460
9065.74,30974,824,818,177,460
9068.43,31006,826,818,177,450
9082.88,31054,828,818,177,460
9086.86,31070,830,819,177,460
9089.85,31022,832,820,178,460
9105.72,31038,834,821,178,460
9111.73,31054,836,823,178,460
9116.13,31006,838,824,178,460
9120.91,31022,839,826,178,460
9135.62,31038,840,828,178,460
9138.57,31054,840,830,178,460
9144.23,31070,841,832,178,460
9161.28,31022,841,833,178,460
9165.62,31038,841,834,178,460
9168.52,31086,841,834,178,460
9183.43,31054,841,835,178,460
9186.96,31070,841,835,178,460
9190.25,31102,840,834,178,460
9205.01,31102,840,833,178,460
9209.43,31166,840,833,178,460
9223.45,31182,840,831,179,460
9230.29,31246,840,830,179,460
9234.74,31230,840,829,179,460
9237.73,31326,840,827,179,460
9251.34,31278,841,826,179,460
9254.52,31294,842,824,179,460
9258.77,31374,843,822,179,460
9272.85,31550,845,821,179,460
9278.9,31646,846,819,179,460
9282.88,31742,847,818,179,460
9298.17,31742,848,817,180,460
9301.85,31774,848,817,180,460
9304.96,31118,848,817,180,460
9319.28,30141,849,816,180,460
9322.1,28925,849,816,180,460
9338.08,27628,849,817,180,460
9344.56,25163,848,818,180,460
9349.55,20809,847,820,180,460
9352.65,11221,847,823,180,460
9437.12,18472,839,854,177,380
9442.06,21257,839,854,177,390
9455.74,24427,839,854,177,400
9460.26,26524,836,858,177,410
9466.13,28124,836,858,176,420
9481.88,28941,836,859,176,430
9486.03,29501,836,859,177,430
9489.11,29869,836,859,177,440
9504.7,30061,836,859,178,440
9507.57,30141,838,859,178,440
9513.73,30157,839,858,178,440
9530.09,29949,840,857,178,430
9534.25,28749,841,855,178,430
9537.14,25675,841,854,178,430
9556.77,17544,841,854,179,420
10138.1,12405,864,828,166,390
10143.4,13814,864,829,165,400
10157.2,16551,863,830,165,410
10160.2,18728,863,831,165,420
10174.5,20537,863,832,165,430
10178.6,21833,863,832,164,440
10181.6,22634,864,832,163,450
10195.8,23290,865,832,163,450
10198.7,24075,866,832,163,450
10214.3,24827,867,831,163,450
10218.3,25483,869,830,163,450
10223.7,25995,871,828,163,460
10227.2,26460,872,826,163,460
10241.5,26892,874,823,163,460
10244.6,27452,876,821,163,460
10260.5,27772,877,819,163,460
10264.4,28156,879,816,164,460
10267.5,28461,880,814,164,460
10274,28701,881,812,164,460
10289.8,28765,882,811,164,460
10294.4,28909,883,810,164,460
10297.5,29149,884,810,165,460
10312.3,29325,886,810,165,460
10315.5,29613,887,811,165,460
10320.3,29997,889,812,165,460
10334.8,30237,891,815,166,460
10341.3,30461,894,818,166,460
10344.6,30606,896,822,167,450
10359.3,30846,899,826,167,450
10363.1,30878,901,830,167,450
10366.2,31022,903,834,167,450
10381.2,31054,905,838,168,450
10384.7,31182,906,841,168,450
10390.6,31278,906,843,168,450
10406.5,31326,907,844,168,450
10410.7,31230,907,844,168,440
10413.8,30670,907,844,168,440
10428.2,29597,907,844,168,440
10431.2,27932,908,842,168,440
10435.3,25659,909,840,168,440
10450,22570,910,837,169,440
10455.6,16727,910,835,169,440
10459.4,3601,911,832,169,440
10650.4,15799,896,816,169,340
10663.3,17736,896,816,169,350
10666.3,19865,896,816,169,370
10680.5,21017,896,816,168,390
10683.3,21657,896,816,169,400
10696.8,22490,896,816,169,410
10700.3,23514,897,814,169,420
10705.9,24507,899,813,168,430
10719.6,25275,901,812,168,430
10725.1,25883,903,812,168,430
10727.9,26316,905,811,168,430
10742.4,26524,907,811,168,430
10745.7,26732,910,811,168,440
10749.2,26876,912,811,169,440
10762.8,27036,914,812,169,440
10765.8,27148,917,813,169,440
10781.1,27244,919,814,169,450
10786.1,27324,921,815,169,450
10790.2,27276,923,817,170,460
10804.6,27356,926,819,170,460
10808.7,27388,927,821,170,460
10811.7,27420,929,824,170,460
10825.5,27500,930,826,170,460
10828.4,27580,931,829,170,460
10841.5,27596,932,831,170,460
10844.3,27596,932,833,170,460
10849.2,27564,932,834,170,460
10865.7,27596,932,835,170,460
10872.2,27516,931,835,170,460
10875.4,27612,930,835,170,460
10880.4,27772,929,835,170,460
10894.5,27932,929,833,170,460
10897.3,27980,928,831,170,460
10911.8,28012,928,829,170,460
10916.1,28124,928,827,170,460
10920.5,28380,929,824,170,460
10926.6,28605,930,821,170,460
10942.1,28829,932,819,169,460
10945.9,29005,934,817,170,470
10949.8,29181,937,815,170,470
10965.5,29325,940,814,170,470
10972.7,29549,943,814,170,470
10976.9,29709,947,814,170,470
10980.1,29613,950,815,171,470
10994.8,29613,953,817,171,470
10998,29629,955,819,171,470
11003.9,29597,957,821,171,470
11017.3,29645,958,824,172,470
11023.5,29725,958,827,172,470
11026.6,29677,958,829,172,470
11042.6,29741,957,832,172,470
11046.9,29773,955,834,172,470
11049.9,29821,954,836,172,470
11065.2,29853,952,837,172,470
11070.8,29917,951,838,172,470
11075.1,29869,950,838,173,460
11079.7,29917,950,838,173,460
11092.7,29869,950,838,173,460
11095.7,29741,951,838,173,460
11110.6,29757,953,838,173,460
11114.7,29677,956,837,173,460
11117.9,29741,960,837,173,460
11132.7,29661,964,837,174,460
11139.6,29661,968,837,174,460
11142.7,29661,971,837,174,460
11157.7,29613,974,838,174,460
11161,29661,976,839,174,460
11164.7,29709,977,840,174,460
11179.7,29725,978,840,174,460
11182.6,29757,978,841,174,460
11189.6,29789,978,841,174,460
11203.9,29805,977,842,174,460
11209.2,29757,977,842,174,460
11212.1,29789,976,841,174,460
11227,29933,975,840,174,460
11231.3,29997,975,838,174,460
11234.5,30189,975,835,174,470
11248.2,30413,975,832,174,470
11251.7,30493,975,829,175,470
11257.9,30654,976,826,175,470
11273.4,30702,977,823,175,470
11277.1,30830,979,821,174,480
11280.1,30958,980,818,174,480
11294.5,30958,981,817,174,480
11297.3,31054,982,815,174,490
11302.7,31086,983,814,174,490
11315.8,30349,984,813,175,490
11319.7,28941,985,812,175,490
11325.8,25723,985,812,175,490
11343.2,17175,985,813,175,490
11841.5,14998,1016,839,173,360
11855.9,17544,1015,840,173,380
11858.7,19801,1013,840,173,390
11861.9,21273,1011,839,172,410
11874.9,22234,1008,837,172,420
11877.6,23258,1006,835,172,420
11890.9,23962,1004,833,172,430
11893.6,24427,1002,831,172,430
11906.3,24667,1000,830,172,430
11909.1,24907,1000,828,172,430
11922.6,25115,999,827,171,440
11925.2,25179,999,827,171,440
11939.6,25291,999,827,171,440
11942,25403,999,826,170,440
11955,25515,999,826,170,440
11957.6,25995,1000,826,170,440
11961.9,26524,1000,827,170,440
11973.1,26780,1001,828,170,440
11977.1,27004,1002,829,170,440
11990,27164,1004,830,171,440
11992.7,27292,1006,831,171,440
12006.4,27484,1008,832,171,440
12009,27532,1010,832,171,440
12021.7,27548,1012,833,171,440
12024.3,27548,1015,833,172,440
12038.9,27564,1017,832,172,440
12041.5,27564,1019,831,172,440
12056,27548,1021,829,172,440
12058.9,27628,1022,827,173,440
12062.1,27580,1023,825,173,440
12074.1,27676,1023,822,173,440
12077.2,27804,1022,820,173,450
12090.4,27900,1021,818,173,450
12092.9,27980,1020,816,173,450
12106.2,28140,1018,815,173,450
12109,28284,1016,814,173,450
12122,28461,1013,813,173,450
12124.7,28749,1011,813,173,450
12138.8,28941,1009,813,173,450
12141.5,29277,1006,813,173,450
12154.9,29501,1004,814,173,450
12158.6,29693,1002,815,173,450
12161.4,29773,1000,816,173,460
12173.5,29885,999,817,173,460
12177.5,29885,998,818,173,460
12189.8,29949,997,819,173,460
12192.6,30013,997,820,173,460
12205.8,30093,997,820,172,460
12208.5,30125,998,821,172,460
12222.7,29949,999,821,172,460
12225.9,29149,1001,821,172,460
12230,28252,1004,821,172,460
12241.8,26748,1006,820,172,460
12255.7,24363,1010,819,173,460
12258.9,21289,1013,818,173,460
12261.5,15415,1015,817,173,450
12275.2,1712,1018,816,173,450
12382.2,15367,1041,826,175,380
12386.5,17960,1041,826,175,390
12391.2,21001,1042,830,175,410
12403.6,23338,1043,832,175,420
12408.2,25147,1043,833,175,430
12422,26588,1043,834,175,440
12424.7,27516,1043,834,175,440
12439.4,28140,1044,834,175,450
12443.1,28396,1044,833,175,450
12445.6,28765,1044,832,175,460
12458.6,29117,1045,830,175,460
12461.3,29549,1046,828,175,460
12474.9,29773,1047,826,175,460
12477.5,29869,1047,824,175,460
12491,30173,1048,822,175,460
12493.4,30429,1049,820,175,470
12506.3,30622,1049,819,175,470
12508.8,30750,1050,818,176,470
12523,30830,1050,817,176,470
12525.5,30878,1051,816,176,470
12529.6,30894,1051,816,176,470
12542.6,30942,1051,816,176,470
12545.5,31054,1051,816,176,470
12557.1,30958,1051,816,176,470
12559.7,30509,1051,816,176,470
12571.5,29661,1051,816,176,470
12582.4,28477,1051,816,176,470
12586.6,26780,1050,817,176,470
12598.1,23962,1050,818,176,470
12601.6,18424,1049,820,176,470
12607.4,5362,1049,822,176,470
12704.7,17015,1051,853,174,370
12707.4,19336,1051,853,174,370
12721.8,22394,1050,856,174,380
12724.4,24635,1049,858,174,390
12738.4,25835,1049,858,174,400
12741.8,26604,1049,859,174,410
12744.4,26972,1049,859,174,410
12755.5,27100,1049,859,174,420
12766.8,27132,1050,859,175,420
12771.8,26700,1051,857,175,420
12774.9,25147,1053,856,175,420
12787.9,22090,1055,855,175,420
12791.1,15238,1057,853,175,420
13028.7,12245,1080,851,176,400
13042.5,14710,1080,851,176,410
13044.9,17864,1080,851,176,410
13058.4,20473,1080,851,176,420
13060.9,22234,1080,854,176,420
13074.8,24043,1080,854,176,430
13077.7,25003,1079,854,176,430
13080.5,25963,1079,854,176,430
13095.3,26460,1079,853,176,430
13097.8,26764,1079,851,176,430
13112.3,27164,1080,849,176,430
13115.5,27676,1080,845,176,430
13120.6,28028,1081,841,177,430
13133.7,28380,1082,837,177,440
13137.7,28653,1082,832,177,440
13141.9,28829,1083,828,177,440
13153,28989,1083,825,177,440
13164.7,29165,1083,821,178,440
13169.1,29325,1084,819,178,450
13172.6,29373,1084,817,178,450
13186.6,29437,1084,815,178,450
13189.4,29517,1084,814,178,460
13203.9,29629,1084,813,178,460
13206.6,29661,1084,813,178,460
13220.2,29693,1084,813,178,460
13223.1,29677,1084,814,178,460
13226.6,29229,1084,816,178,460
13239.1,28637,1083,818,178,460
13241.9,27884,1082,820,178,460
13255.3,26940,1081,823,178,460
13257.9,25995,1079,825,178,460
13270.2,25499,1076,827,177,460
13273.1,25451,1074,828,177,460
13288.3,25579,1072,830,177,460
13290.7,25595,1069,831,177,460
13305.1,25867,1068,831,176,460
13308.5,26316,1066,832,176,460
13311.3,26828,1065,832,176,450
13325.1,27340,1065,833,176,450
13327.9,27820,1065,833,175,450
13341,28204,1066,834,175,450
13343.4,28348,1069,834,175,450
13356.2,28445,1072,834,176,460
13358.6,28493,1077,834,176,460
13371.3,28348,1083,834,176,460
13373.9,28348,1089,834,176,460
13388.6,28236,1095,834,177,460
13391,28268,1100,834,177,460
13404.4,28252,1104,834,177,460
13407.2,28284,1108,834,178,460
13410.4,28268,1111,834,178,460
13423.3,28140,1112,834,178,460
13426,28012,1113,834,178,450
13439.8,27996,1113,834,178,450
13442.7,28044,1113,835,178,450
13456,28060,1113,835,178,450
13458.5,28060,1112,836,178,450
13474.6,28092,1112,837,178,450
13477.8,28188,1111,838,178,450
13480.3,28316,1110,838,178,450
13493.3,28605,1110,839,178,450
13496,28749,1109,839,178,450
13510.4,28989,1109,839,178,450
13513.6,29213,1108,838,178,450
13519.8,29213,1108,837,178,450
13532.4,29341,1108,835,178,450
13537.3,29389,1107,833,178,450
13541.3,29517,1107,830,178,450
13554.4,29709,1107,828,178,460
13557.1,29789,1108,825,178,460
13571,29965,1110,823,178,460
13573.8,30157,1112,821,178,460
13587.7,30317,1114,819,178,470
13590.3,30461,1116,817,179,470
13594.6,30590,1119,816,179,470
13607.6,30702,1122,815,179,470
13610.3,30846,1125,815,179,480
13623.2,30910,1129,815,179,480
13626.4,30974,1132,816,180,480
13640.4,31086,1135,817,180,480
13643,30942,1138,819,180,480
13657.1,30894,1140,821,180,480
13659.7,30878,1142,823,180,480
13664,30894,1144,825,181,480
13679.3,30862,1145,828,181,480
13682.3,30894,1145,831,181,480
13695.9,30974,1145,833,181,480
13698.3,31006,1145,836,182,480
13705,31038,1145,838,182,480
13717.6,31086,1144,840,182,470
13721,31214,1143,841,182,470
13732.3,31550,1142,843,182,470
13737,31790,1141,844,182,470
13741.1,32078,1139,845,182,470
13755,32286,1138,845,182,470
13757.5,32542,1137,845,182,470
13771.3,32767,1136,845,182,470
13773.9,32767,1135,845,182,470
13787.3,32767,1134,844,182,470
13789.9,32767,1134,842,182,460
13803,32767,1133,839,182,460
13805.8,32767,1133,836,182,460
13809.9,32767,1133,832,182,460
13822.4,32767,1133,827,182,460
13825.1,32767,1134,822,182,470
13838.5,32767,1135,816,182,470
13841.1,32767,1137,809,182,470
13854,32767,1138,802,182,470
13856.7,32767,1139,793,182,480
13871,32767,1140,786,182,480
13875.3,32767,1141,778,182,490
13878.6,32767,1143,772,182,490
13891.3,32767,1144,766,182,500
13894,32767,1144,762,184,500
13907.5,32767,1145,759,184,510
13910.4,32767,1146,756,184,510
13924.1,32767,1146,754,184,520
13926.5,32767,1147,752,184,520
13939.6,32767,1147,750,184,530
