17763.2,29789,803,880,179,440
17768.2,29789,801,879,179,440
17771,29709,799,878,179,440
17785.2,29725,797,878,179,440
17789.2,29757,795,877,179,440
17792.1,29693,794,875,178,440
17806,29693,793,874,178,440
17808.7,29741,793,872,178,440
17823.9,29821,793,870,178,440
17829.1,29933,793,868,178,450
17833.1,30077,794,866,178,450
17837.8,30269,795,864,178,450
17852.8,30397,798,863,178,450
17855.9,30541,800,861,178,450
17861,30638,803,860,178,450
17875.3,30798,806,859,179,450
17882.1,30926,809,859,179,450
17885.3,30990,812,858,179,450
17901,31070,815,858,179,450
17907.1,31070,818,858,180,450
17910.7,31006,820,858,180,450
17915.8,30910,822,858,180,450
17931.8,30926,824,858,180,450
17936.4,30910,826,859,180,450
17939.2,30814,828,860,180,450
17953,30814,830,861,181,450
17955.9,30814,832,863,181,450
17960.5,30798,834,865,181,450
17975,30750,836,867,181,450
17980.8,30702,837,870,182,450
17985.4,30702,839,872,182,450
18000.4,30686,840,876,182,450
18004.3,30638,841,880,182,450
18007.2,30622,842,884,182,450
18021.9,30493,842,888,182,450
18024.6,30477,841,892,182,450
18041.8,30445,840,895,182,440
18046.1,30477,838,898,182,440
18051.4,30606,836,901,182,440
18054.4,30622,834,903,182,440
18077.1,30702,833,904,182,440
18082.7,30622,832,904,181,440
18085.2,30654,831,904,181,430
18089,30461,831,903,181,430
18091.5,30349,831,901,181,430
18105.3,30189,831,898,181,430
18107.8,30109,831,894,181,430
18120.9,30141,832,890,181,430
18123.7,30237,833,886,181,430
18137.8,30349,834,882,181,430
18142,30557,835,878,181,430
18145.8,30750,837,874,182,430
18158.9,30862,837,870,182,440
18162.3,31070,838,867,182,440
18167.7,31262,839,864,182,440
18182.2,31470,839,862,182,440
18184.7,31614,839,860,182,440
18198.8,31614,839,859,182,450
18201.9,31710,839,859,183,450
18204.3,31646,839,859,183,450
18215.8,31822,839,859,183,450
18231.8,32254,839,861,183,450
18235.3,32398,839,863,183,450
18237.8,32414,839,865,183,450
18251.9,32462,840,868,183,450
18254.4,32398,841,871,183,450
18258.5,32414,843,874,183,450
18270.7,32142,845,876,183,450
18274.7,31918,847,879,183,450
18289,31710,850,880,183,450
18291.9,31614,852,881,183,450
18306.7,31614,854,881,183,450
18309.7,31598,856,881,183,440
18314.8,31582,858,879,183,440
18326.9,31550,859,878,183,440
18331.6,31518,861,876,183,440
18335.6,31502,862,873,183,440
18349.2,31502,863,871,183,440
18351.9,31534,865,869,184,440
18365.8,31582,867,867,184,440
18368.4,31710,869,865,184,440
18382.1,31806,871,864,184,450
18384.8,31886,873,864,184,450
18398.8,31982,875,864,184,450
18401.6,31998,878,864,185,450
18404.8,32094,880,864,185,450
18417.5,31854,882,866,185,450
18420.2,31774,884,867,185,450
18433.4,31742,885,869,186,450
18436.1,31726,886,872,186,450
18450.3,31694,886,874,186,450
18452.8,31630,886,876,186,450
18466.9,31678,886,878,186,450
18469.4,31662,886,880,187,450
18473.7,31710,886,882,187,450
18486.6,31758,886,883,187,450
18489.3,31758,886,884,187,450
18501.2,31934,886,884,187,450
18513.9,32174,886,884,187,450
18517.5,32238,886,884,187,450
18520.2,32206,886,883,187,450
18532.6,32174,886,882,187,450
18535.3,32222,886,880,187,450
18549.4,32238,887,878,187,450
18552.1,32382,887,876,187,450
18566.8,32574,888,874,187,450
18569.2,32686,889,873,187,450
18583,32767,890,871,187,450
18586.3,32767,891,869,188,450
18589,32767,891,868,188,450
18603,32767,892,867,188,450
18605.7,32767,892,866,188,450
18618.9,32767,893,866,188,450
18621.3,32767,893,865,188,450
18641.8,32398,893,864,188,450
18653.2,31518,893,864,188,450
18665.9,30205,893,864,188,450
18668.3,29005,893,865,188,450
18682.2,26684,892,867,187,450
18685.6,22986,891,869,187,450
18688.3,17463,891,871,187,450
18700.1,10052,890,875,187,450
18752.3,17239,888,901,184,440
18756.5,20489,888,901,184,440
18769.6,22682,888,905,184,440
18772.3,24683,888,906,184,430
18786.5,26332,888,907,184,430
18789.1,27324,888,907,184,430
18803.7,28156,888,907,184,430
18806.3,28477,888,907,184,430
18819.7,28509,888,907,184,430
18822.2,28509,889,905,184,430
18826,28268,889,903,185,430
18839.6,26139,889,901,185,430
18842,20601,889,900,185,430
19273.1,17944,891,865,175,380
19276.3,17944,891,865,175,400
19279,18792,891,865,175,410
19290.7,20713,891,865,174,430
19301.6,22122,891,865,175,440
19304.8,23226,895,862,175,450
19317.5,24299,896,862,176,450
19319.9,25131,897,861,176,460
19333.4,25611,898,861,176,460
19335.7,26220,900,861,177,460
19349.9,26796,902,861,177,460
19352.5,27244,904,861,177,460
19358.5,27436,906,862,177,460
19370.3,27628,909,864,177,460
19375,27612,912,865,177,460
19386.6,27692,915,867,177,460
19392,27676,917,869,178,460
19394.6,27724,920,871,178,460
19407.6,27804,922,873,178,460
19410.9,27820,924,874,178,460
19425.3,27868,926,875,178,460
19427.9,28012,928,876,178,460
19441.8,28204,930,876,178,450
19444.6,28461,931,876,178,450
19448.5,28637,932,876,178,460
19460.1,28893,933,874,178,460
19464.1,29149,934,873,178,460
19476.5,29357,934,871,178,460
19479.7,29693,934,869,179,460
19493.6,30029,934,868,179,460
19496.3,30333,934,866,179,460
19510.2,30461,934,865,179,460
19512.6,30541,934,864,179,460
19527.2,30686,934,864,179,460
19530.8,30702,934,863,179,460
19533.4,30798,934,863,179,460
19546.2,30894,935,864,179,460
19548.9,31230,935,865,179,460
19563.1,31438,936,866,179,460
19565.8,31518,937,868,179,460
19579.2,31566,939,871,180,460
19581.7,31614,941,873,180,460
19594.3,31646,943,875,180,460
19596.7,31550,944,877,180,460
19609.7,31438,946,878,180,460
19612.2,31470,948,879,180,460
19626.3,31326,949,879,180,460
19628.8,31310,950,879,180,460
19632.6,31262,951,878,181,460
19644.8,31198,952,876,181,460
19648.9,31230,953,875,181,460
19662.9,31246,954,873,182,460
19665.4,31278,955,871,182,460
19679.5,31310,957,870,182,460
19683.3,31278,959,868,182,460
19686.7,31294,960,867,183,460
19700.6,31374,963,867,183,460
19703.5,31422,965,866,183,460
19717.9,31454,968,866,183,460
19721.7,31454,971,866,183,460
19734.8,31406,974,867,183,460
19740.8,31502,977,868,183,460
19744.6,31422,980,869,183,460
19747.3,31422,982,871,183,460
19760,31342,985,873,183,460
19763.5,31278,987,876,183,460
19777.5,31182,988,878,183,460
19780.1,31118,989,881,183,460
19793.4,31054,989,883,183,460
19795.8,30942,989,884,183,460
19808.9,30942,989,885,183,460
19811.4,30958,988,886,184,450
19826.4,30894,987,886,184,450
19829,30990,986,885,184,450
19832.3,31182,985,884,184,450
19844.3,31390,985,882,184,450
19847.5,31550,985,880,184,450
19860.9,31630,985,878,184,450
19863.5,31662,986,875,184,450
19876.5,31806,988,873,185,450
19879.1,31902,991,869,185,450
19892.2,31326,994,866,185,460
19895.1,29533,997,864,185,460
19909.9,24843,1000,863,186,460
19912.8,4450,1003,863,186,470
22043.8,4193,1041,874,171,410
22047.1,4241,1041,874,171,420
22051.7,4434,1041,874,172,420
22066.3,5106,1041,874,172,430
22069.6,5186,1041,874,172,430
22088.7,5186,1043,875,172,430
22093.5,5106,1045,875,172,430
22098.6,3313,1046,876,172,430
22221.6,9700,1077,895,173,400
22239.9,10580,1077,895,173,400
22244.3,12101,1079,900,173,410
22248.7,14166,1080,902,173,410
22252.6,16487,1081,903,174,410
22269.1,18792,1082,905,174,410
22275.9,20745,1082,906,174,410
22280.6,22266,1082,907,174,410
22284.6,23482,1082,907,174,420
22291,24331,1081,907,174,420
22307,24603,1080,906,173,420
22311.7,24699,1079,904,173,420
22315,25067,1076,901,173,420
22320.5,25515,1073,897,173,420
22336.1,25963,1070,893,173,420
22341.7,26460,1066,888,172,420
22345.4,26732,1062,883,172,430
22362.1,27052,1059,879,172,430
22366.4,27372,1056,875,171,430
22372.1,27660,1053,872,171,430
22376.1,27964,1051,869,171,430
22392.6,28220,1050,867,169,440
22397.2,28445,1049,866,169,440
22401.6,28541,1048,865,169,440
22406.1,28701,1048,865,169,440
22421.8,28813,1047,865,169,440
22428.2,29245,1047,866,168,440
22432.6,29517,1047,868,168,440
22436.2,29645,1047,870,168,440
22452.7,29677,1047,872,168,440
22458.7,29613,1048,875,168,440
22462.5,29645,1049,877,168,440
22466.7,29629,1051,879,168,440
22484.9,29693,1053,880,168,440
22490.5,29677,1055,881,168,440
22495.5,29677,1057,881,168,440
22499.6,29677,1060,881,168,430
22504.3,29661,1064,881,169,440
22521,29693,1067,880,169,440
22526.7,29837,1070,878,169,440
22530,29885,1073,876,169,440
22535.3,29869,1076,874,170,440
22551.3,29853,1079,872,170,440
22557.1,29869,1082,870,170,450
22560.6,29885,1085,869,171,450
22577.3,29917,1088,867,171,450
22581.4,29965,1091,866,172,450
22585.1,29981,1094,866,172,450
22590.3,30077,1097,866,173,450
22606.1,30093,1100,866,173,450
22612.2,30157,1103,867,173,450
22616.7,30205,1106,868,173,450
22620.2,30221,1108,869,174,450
22661.1,30253,1111,871,174,450
22665.3,30221,1113,873,174,450
22669.3,30237,1114,875,174,440
22674.9,30269,1115,878,174,440
22680.2,30333,1116,880,174,440
22683.7,30349,1116,883,174,440
22688.3,30349,1116,885,174,440
22693.8,30365,1115,887,175,440
22697.4,30301,1114,888,175,440
22702.4,30349,1112,888,175,430
22706.4,30237,1111,888,175,430
22711.7,30301,1109,888,175,430
22726.9,30269,1108,887,175,430
22731.6,30413,1107,886,175,430
22735.3,30397,1106,884,175,430
22750.9,30541,1106,882,174,430
22758.3,30654,1106,879,175,430
22763,30766,1107,877,175,430
22766.6,30798,1108,874,175,430
22783.5,30990,1111,872,175,440
22788.5,31054,1114,869,175,440
22792.5,31246,1119,867,176,440
22796.5,31150,1124,865,176,440
22812.8,29933,1130,864,176,440
22817.4,27196,1135,863,177,440
22822,21978,1140,863,178,440
23068.9,16087,1156,876,180,390
23072.7,17303,1156,876,180,400
23090.4,18936,1154,879,180,400
23094.9,20521,1152,881,180,410
23098.5,21978,1149,882,180,410
23103.4,23130,1146,882,180,420
23119.5,24187,1143,883,180,420
23125.3,24779,1139,883,180,420
23130.2,25435,1136,882,180,420
23133.9,25915,1133,880,180,420
23150.8,26316,1131,878,180,420
23156.4,26700,1130,876,179,420
23160.3,27004,1130,873,179,430
23164.6,27276,1130,871,179,430
23180.8,27516,1131,868,179,430
23185.4,27852,1134,866,178,430
23189.9,28028,1136,864,178,430
23209.2,28108,1139,863,178,440
23213.1,28172,1143,863,178,440
23217.5,28252,1146,863,179,440
23222.3,28204,1149,863,179,440
23240.9,28220,1151,864,179,440
23245.6,28236,1154,866,179,440
23249.4,28220,1155,868,180,440
23254.8,28236,1157,870,180,440
23259.4,28220,1157,873,180,440
23264.9,28268,1158,875,180,440
23279.9,28220,1158,878,180,440
23284.6,28284,1158,880,180,430
23288.6,28252,1158,881,180,430
23306,28284,1157,882,180,430
23311.8,28252,1157,882,180,430
23316.4,28236,1157,882,180,430
23319.8,28220,1157,881,180,420
23335.9,28348,1157,880,180,420
23342,28509,1158,878,180,420
23346.6,28637,1158,876,180,420
23350.2,28925,1160,873,180,420
23357.2,29021,1161,871,180,420
23373.9,29213,1163,869,180,430
23378.4,29405,1165,867,180,430
23381.7,29597,1167,865,180,430
23399.3,29773,1169,864,181,430
23402.9,29885,1171,864,181,430
23408.7,29901,1174,864,181,430
23412.3,30045,1176,864,181,430
23417.9,30109,1178,865,181,430
23434.4,30093,1180,867,181,430
23440.2,30141,1181,869,181,430
23444,30221,1182,871,181,430
23448.3,30205,1182,874,181,430
23464.5,30109,1182,876,181,430
23469.2,30077,1181,879,181,430
23474.5,29997,1179,882,181,430
23479.2,29885,1177,884,181,430
23496.1,29773,1175,885,181,430
23501,29773,1173,887,181,430
23506.7,29789,1171,887,181,420
23510.5,29725,1171,888,181,420
23526.7,29725,1170,888,181,420
23531.3,29677,1170,888,181,420
23534.7,29693,1172,887,181,420
23551.1,29677,1174,887,181,410
23557.4,29725,1177,886,181,410
23562.3,29773,1181,886,181,410
23566,29869,1185,886,181,410
23571.7,29901,1190,885,182,410
23588.4,29933,1193,885,183,410
23593.7,30029,1196,885,183,410
23597.3,29901,1198,885,183,410
23602.5,29901,1199,885,184,410
23618.9,29869,1200,885,185,410
23624.5,29869,1200,885,186,410
23629,29901,1200,885,187,410
23632.7,29949,1199,885,187,410
23649,30285,1198,885,188,410
23655.3,30718,1196,886,188,410
23659.3,31166,1195,886,188,410
23664.1,31774,1193,887,188,410
23681.3,32334,1192,887,188,410
23685.6,32750,1191,888,187,410
23691.4,32767,1191,888,186,410
23711.5,32767,1191,888,185,410
23716.1,32767,1191,888,184,410
23724.8,32767,1191,888,183,410
23795.4,32767,1192,888,183,410
23812.9,32767,1192,887,183,410
23829.8,32767,1193,886,183,410
23836.2,32767,1193,885,183,400
23840.8,32767,1194,883,183,400
23844.1,32767,1195,882,184,410
23850,32767,1196,879,185,410
23868,32767,1196,877,185,410
23872.5,32767,1197,875,186,410
23877.8,32767,1198,872,187,410
23881.4,32767,1199,870,188,420
23897.7,32767,1200,868,189,420
23904,32767,1201,867,190,420
23908.9,32767,1202,866,190,420
23912.5,32767,1203,865,190,420
23929.4,32767,1205,864,191,410
23934.9,32767,1206,864,191,410
23939.7,32767,1208,864,191,410
23944.7,32767,1209,865,191,410
23960.9,32767,1211,866,191,410
23965.7,32767,1212,867,191,410
23971.2,32767,1214,868,191,410
23975.3,32767,1215,870,191,410
23979.5,32606,1217,872,191,410
23996.1,32270,1218,874,191,410
24001.9,31966,1220,876,191,410
24005.8,31806,1222,878,192,410
24011.3,31678,1224,879,192,410
24027.6,31646,1226,880,192,410
24033.4,31582,1228,880,191,400
24037.5,31614,1229,880,191,400
24041.6,31598,1231,880,191,400
24057.5,31598,1232,879,191,400
24062.3,31566,1233,878,191,400
24066.6,31566,1234,876,191,390
24072.1,31550,1235,874,191,400
24089,31550,1235,872,191,400
24093.6,31582,1235,870,191,400
24101.6,31646,1235,869,191,400
24105.1,31694,1235,867,191,400
24122,31758,1235,866,191,400
24126.1,31934,1234,865,191,400
24129.9,31982,1234,865,191,400
24135.7,32014,1234,865,192,400
24140.2,32046,1234,865,192,400
24156.2,32286,1234,865,192,400
24160.7,32398,1234,866,192,400
24164.4,32446,1235,868,192,400
24180.1,32414,1236,869,192,400
24187.1,32414,1237,871,192,400
24191.9,32334,1238,874,192,400
24195.2,32398,1240,876,192,400
24211.1,32382,1242,878,192,400
24216.6,32414,1244,879,192,400
24220.8,32430,1247,880,192,400
24226.3,32462,1249,881,192,400
24242.3,32446,1251,881,192,400
24246.9,32446,1253,881,192,400
24252.9,32398,1254,880,192,390
24256.5,32430,1256,878,192,390
24274.4,32350,1258,876,192,390
24278.8,32270,1259,874,192,390
24284.5,32270,1261,872,192,390
24288.1,32318,1262,870,193,390
24304.4,32270,1264,868,193,390
24309.2,32286,1265,867,193,400
24312.7,32366,1266,866,194,400
24319.7,32350,1267,865,194,400
24325.6,32350,1269,865,194,400
24342.1,32382,1270,865,194,400
24347,32366,1272,865,195,400
24352,32366,1274,865,195,400
24355.8,32350,1276,866,195,400
24373.4,32334,1278,867,195,400
24378.1,32270,1280,869,195,400
24381.3,32270,1282,871,195,400
24387.9,32142,1283,873,195,400
24393.5,31902,1285,875,195,400
24410.8,31806,1286,877,194,390
24416.1,31758,1287,878,194,390
24420.3,31678,1287,880,194,390
24425.4,31726,1288,881,194,390
24441.3,31678,1288,881,194,390
24446.3,31694,1288,881,194,380
24450.4,31710,1288,882,194,380
24456.1,31726,1288,882,194,380
24472.6,31678,1289,881,194,380
24477.9,31630,1289,880,194,380
24481.6,31534,1290,879,194,380
24488.1,31566,1292,877,193,370
24493.8,31694,1293,875,193,370
24510.3,31854,1294,873,194,380
24515.8,31998,1295,871,194,380
24520.4,32174,1296,868,194,380
24524.8,32302,1297,867,194,380
24541,32366,1298,865,194,390
24545.5,32478,1298,864,195,390
24550,32526,1298,863,195,390
24564.4,32526,1299,863,195,390
24572.4,32526,1299,863,196,400
24577.4,32654,1299,863,196,400
24581.5,32446,1299,864,196,400
24587.7,31438,1299,865,195,400
24593.5,29309,1298,867,195,400
24609.1,25819,1297,869,195,400
24613.2,18504,1296,873,194,400
24703.7,22074,1290,909,181,300
24708.2,22826,1290,909,182,300
24723.6,24203,1290,909,182,300
24727.4,25163,1290,912,184,310
24732.8,26972,1289,913,185,330
24750.2,27836,1289,913,187,340
24755.9,28268,1289,914,188,350
24760.6,28477,1288,914,189,360
24764.1,28509,1288,913,191,370
24771.8,28429,1288,911,191,370
24777.3,27532,1288,909,191,360
24792.9,25291,1288,907,191,360
24796.9,18600,1290,905,191,370
25087.3,15094,1300,869,176,380
25091.4,17111,1300,869,178,380
25095.1,19576,1300,869,180,380
25098.9,21449,1300,869,181,390
25114,23226,1300,869,182,390
25120,24475,1300,869,183,400
25123.6,25435,1299,867,184,400
25140.3,26171,1300,866,184,400
25144.5,26844,1301,866,184,400
25147.9,27388,1303,866,185,400
25154.7,27788,1306,866,185,400
25172.7,27964,1309,866,185,400
25177.1,28156,1312,867,185,400
25180.7,28284,1315,868,185,400
25186.4,28396,1319,869,185,400
25204.4,28573,1322,871,185,400
25208.3,28621,1326,873,185,400
25213,28541,1329,874,185,400
25216.8,28525,1332,876,186,390
25223.6,28429,1334,878,186,390
25239,28493,1337,879,185,380
25243.8,28429,1339,880,185,380
25247.2,28429,1340,880,185,380
25263.4,28621,1342,880,186,370
25270.9,28797,1343,879,186,370
25275.9,29021,1343,877,186,370
25279.6,29309,1343,875,186,370
25285,29677,1344,873,186,370
25301.8,29949,1344,871,187,370
25306.3,30189,1344,869,187,380
25310.5,30413,1344,868,187,380
25314.6,30606,1343,867,187,380
25330.8,30830,1343,866,187,380
25336.7,30910,1343,865,187,390
25340.5,30942,1344,865,188,390
25345.6,31038,1346,866,188,390
25361.4,31230,1348,867,188,390
25366.9,31278,1351,869,188,390
25370.8,31230,1354,871,188,390
25387.4,31246,1358,873,188,390
25391.7,31198,1361,875,188,390
25396.4,31246,1364,876,188,380
25401.1,31246,1366,877,188,380
25419.3,31278,1368,878,188,370
25423.6,31246,1369,878,188,370
25428.6,31278,1369,878,187,360
25432.1,31262,1369,877,187,360
25450.3,31246,1369,876,187,360
25454,31246,1369,874,187,360
25458.7,31278,1369,873,187,350
25462,31278,1369,872,187,350
25478.6,31358,1369,871,187,360
25484.2,31358,1369,870,187,360
25491.8,30718,1369,869,187,360
25507.7,29501,1369,868,187,360
25512.2,27740,1369,867,188,360
25516.9,25003,1369,866,188,370
25521.1,20857,1369,866,188,370
25541.7,12469,1369,865,188,370
25629.7,14582,1369,872,188,320
25643.5,17688,1369,872,188,320
25648.3,20009,1369,875,188,320
25659.6,21737,1369,877,188,330
25669.8,23130,1369,878,188,330
25676,24459,1369,880,188,330
25685.5,25563,1369,881,188,330
25689.8,26556,1369,881,188,330
25693.6,27276,1369,881,188,330
25697.6,27852,1369,881,188,330
25703.8,28236,1369,879,188,330
25707.1,28461,1369,877,188,330
25727.5,28701,1369,875,188,330
25730.7,28765,1369,873,188,330
25744.9,28957,1369,870,188,330
25750.2,28989,1369,868,188,340
25754.5,29085,1369,866,188,350
25758.4,29117,1369,864,188,350
25761.4,29101,1369,863,189,360
25767.2,29117,1369,862,189,360
25783.9,29117,1369,862,189,370
25789.3,29133,1369,862,189,370
25792.9,29165,1369,863,189,370
25796.9,29181,1369,864,189,370
25815,29197,1369,866,189,370
25823.1,29229,1369,868,189,370
25827.2,29181,1369,870,189,370
25830.4,29213,1369,872,189,370
25846.6,29357,1369,874,189,370
25853.8,29629,1369,875,189,360
25858.3,29997,1369,877,189,360
25861.4,30381,1369,878,188,350
25869.2,30766,1369,879,188,350
25875.5,31278,1369,879,188,350
25892,31710,1369,879,188,340
25896.5,31982,1369,879,188,340
25902.5,32142,1369,879,188,340
25907.5,32334,1369,878,188,340
25913.5,32478,1369,876,188,340
25930.3,32702,1369,874,188,340
25936.7,32767,1369,870,188,340
25943.2,32767,1369,866,188,350
25947,32767,1369,861,188,350
25953.4,32767,1369,855,189,360
25959.9,32767,1369,848,189,360
25976.8,32767,1369,841,189,370
25981.6,32767,1369,833,189,380
25988.8,32767,1369,826,190,390
25992.5,32767,1369,819,190,410
25997.7,32767,1369,813,191,420
26020.3,32767,1369,808,192,430
26024.3,32767,1369,804,192,450
26028.3,32767,1369,800,193,470
26033.5,32767,1369,797,194,490
26038,32767,1369,794,195,500
26043.4,32767,1369,792,196,520
26061.9,32767,1369,791,196,520
26068.2,32767,1369,789,196,530
26079.1,32767,1369,788,196,530
26082.6,32767,1369,788,196,520
26106.6,32767,1369,788,195,510
26111.6,32767,1369,789,195,500
26118.7,32767,1369,790,195,500
26122.6,32767,1369,791,195,500
26128.1,32767,1369,792,195,500
26144.8,32767,1369,793,195,510
26150.2,32767,1369,794,194,520
26155.9,32767,1369,796,195,530
26159.3,32767,1369,797,196,540
26175.2,32767,1369,799,196,550
