4776.05,29645,468,1044,169,480
4790.58,29693,468,1047,169,480
4793.41,29645,468,1050,169,480
4808.06,29597,468,1052,169,470
4814.19,29661,469,1055,169,470
4818.08,29629,471,1058,169,470
4822,29661,472,1061,169,470
4851.71,29677,474,1064,169,470
4855.66,29741,476,1067,169,460
4859.79,29789,479,1069,169,460
4863.77,29773,481,1070,168,460
4867.75,29837,483,1071,168,460
4871.99,29805,485,1072,168,460
4875.01,29869,487,1072,168,460
4890.86,29837,488,1071,168,460
4895.06,29741,490,1070,168,460
4900.51,29773,491,1069,168,460
4905.6,29741,492,1067,168,460
4920.92,29677,493,1064,169,460
4923.73,29677,494,1061,169,460
4929.71,29629,494,1059,169,460
4943.25,29565,494,1056,169,460
4950.52,29629,493,1053,169,460
4953.63,29629,491,1050,169,460
4968.52,29565,490,1047,169,470
4972.56,29597,488,1045,169,470
4975.62,29613,487,1043,169,470
4990.92,29645,486,1042,169,470
4997.69,29661,486,1041,169,470
5004.81,29693,486,1041,169,470
5022.22,29741,486,1041,170,480
5026.51,29805,487,1042,170,480
5030.75,29805,488,1043,170,480
5043.36,29773,490,1044,170,480
5049.97,29805,492,1045,170,480
5053.07,29821,494,1046,170,480
5068.96,29853,496,1047,171,480
5073.61,29853,499,1048,171,480
5076.53,29917,501,1048,171,480
5083.31,29773,503,1048,171,480
5099.95,29789,506,1048,171,480
5104.41,29677,508,1048,172,480
5107.37,29661,510,1047,172,480
5113.45,29677,512,1046,172,490
5129.66,29629,513,1045,172,490
5134.32,29661,514,1043,173,490
5137.29,29677,515,1040,173,490
5152.26,29725,515,1038,173,490
5156.48,29789,515,1035,173,490
5159.44,29901,515,1032,173,500
5176.62,29965,514,1029,173,500
5184.14,30045,513,1026,173,500
5188.1,30221,512,1024,173,500
5190.66,30077,511,1021,173,500
5203.69,29965,509,1019,173,500
5206.07,30013,507,1018,173,500
5219.5,29981,506,1017,173,500
5222.1,29917,504,1016,173,500
5236.18,29997,502,1015,173,500
5238.59,30045,499,1015,173,500
5242.63,30077,496,1015,173,500
5257.1,30125,493,1014,173,500
5259.59,30077,489,1014,173,500
5274.28,29949,486,1014,173,500
5276.88,29933,483,1014,173,500
5283.29,29933,480,1014,173,500
5297.1,29869,478,1014,173,500
5300.44,30029,476,1015,173,500
5303.6,30077,475,1015,173,500
5316.58,30077,473,1016,172,500
5319.24,30141,472,1017,172,500
5338.45,30253,471,1017,172,500
5342.13,30381,471,1018,172,500
5345.08,30525,470,1018,170,500
5357.04,30702,470,1019,170,500
5359.42,30814,469,1019,170,500
5373.88,30926,469,1019,170,500
5376.27,30990,468,1020,170,500
5383.35,31070,468,1020,170,500
5395.9,31150,468,1020,170,500
5399.53,31166,467,1020,170,500
5413.27,31198,467,1021,170,500
5416.65,31294,467,1021,169,500
5419.52,31246,467,1021,169,500
5432.43,30670,468,1021,169,500
5435.07,29197,470,1021,169,500
5449.82,26844,473,1021,169,500
5452.67,22522,477,1021,169,500
5466.93,9108,482,1023,169,500
5840.68,14054,558,1032,174,470
5842.86,14310,558,1033,174,470
5856.45,15623,559,1035,174,480
5859.08,18104,559,1037,174,490
5872.66,20185,559,1039,174,490
5874.79,21545,558,1040,174,500
5888.55,22346,557,1041,174,500
5892.5,23082,554,1042,174,500
5895.95,23642,552,1042,174,500
5908.27,24107,548,1042,174,500
5910.61,24715,545,1042,174,500
5922.79,25339,541,1042,174,500
5925.7,25931,539,1040,174,500
5938.92,26332,536,1038,173,500
5941.21,26700,535,1036,173,500
5954.75,27068,534,1034,173,500
5957.63,27356,534,1031,173,500
5971.24,27660,534,1029,173,500
5973.45,28012,535,1026,173,500
5986.42,28332,536,1024,173,500
5988.71,28429,538,1022,173,510
6001.45,28541,541,1020,173,510
6003.69,28653,543,1019,173,510
6016.34,28749,545,1018,173,510
6018.7,28829,547,1018,173,510
6032.84,28909,550,1018,173,510
6035.05,29053,552,1019,173,510
6049.37,29213,554,1021,174,510
6053.58,29277,556,1023,174,510
6056.07,29437,557,1025,174,510
6070.83,29485,559,1028,174,510
6073.49,29517,560,1031,174,510
6086.27,29405,560,1034,174,510
6088.6,29277,561,1036,174,510
6101.3,29261,561,1038,174,510
6103.53,29453,561,1039,174,510
6116.11,29821,561,1040,174,510
6118.67,30253,561,1040,174,510
6131.45,30702,561,1040,174,510
6133.89,30942,561,1040,174,510
6143.09,31006,562,1039,175,510
6156.04,31102,562,1038,175,510
6158.11,31278,563,1035,175,510
6170.31,31662,565,1033,175,510
6172.47,32014,567,1031,175,510
6184.21,32222,569,1028,176,510
6186.63,32398,572,1026,176,510
6198.65,32526,575,1024,176,510
6201.64,32478,578,1022,176,510
6215.49,32398,582,1020,176,510
6217.9,31854,585,1019,177,520
6231.71,29517,588,1019,177,520
6234.06,23674,591,1020,177,520
6789.48,16727,620,1046,168,420
6791.7,17367,620,1046,167,430
6805.98,19240,621,1050,168,440
6808.11,21177,621,1051,168,440
6818.13,22826,621,1051,168,450
6831.01,24123,619,1051,168,450
6840.56,24907,617,1051,167,460
6844.62,25195,614,1049,167,460
6847.88,25499,611,1047,167,460
6867.28,25835,607,1044,167,460
6870.3,26187,604,1041,167,460
6873.96,26476,601,1039,167,460
6876.47,26716,599,1036,166,460
6890.36,26940,597,1034,166,460
6892.45,27100,596,1032,166,460
6903.83,27196,596,1031,166,460
6915.06,27372,595,1030,166,460
6917.31,27436,595,1029,166,460
6931.39,27452,595,1029,167,460
6941.19,27692,595,1029,167,460
6951.45,28012,596,1030,167,460
6955.34,28236,597,1031,167,460
6965.09,28332,599,1032,167,460
6967.31,28348,600,1034,167,460
6978.49,28413,603,1035,167,460
6989.71,28413,606,1037,167,460
6994.83,28380,609,1038,167,460
6998.62,28461,612,1039,167,460
7008.49,28461,616,1039,168,460
7017.97,28669,619,1039,168,460
7023.47,28797,622,1039,168,460
7032.73,28893,625,1038,168,460
7044.43,29085,626,1036,168,460
7046.27,29133,627,1034,169,470
7057.5,29245,627,1031,169,470
7059.76,29325,627,1028,169,470
7070.07,29517,626,1025,169,470
7080.53,29741,623,1023,169,470
7082.61,29741,621,1020,169,470
7093.98,29613,618,1019,169,470
7097.42,29469,616,1017,169,470
7108.16,29501,613,1016,169,470
7118.55,29533,611,1016,169,470
7122.96,29517,610,1016,169,470
7132.07,29629,608,1016,168,470
7143.39,29613,607,1017,168,470
7145.51,29757,606,1018,168,470
7156.42,29805,606,1019,168,470
7159.56,29805,605,1020,168,470
7170.36,29853,605,1021,168,470
7181.29,29997,605,1022,168,470
7183.24,30013,606,1023,168,470
7194.84,30061,607,1023,168,470
7197.5,30109,609,1023,168,470
7208.06,30253,611,1023,167,480
7217.86,30317,613,1023,167,480
7222.29,30397,616,1023,167,480
7231.75,30525,619,1023,169,480
7243.71,30606,622,1022,169,480
7246.01,30734,626,1021,169,480
7257.9,30814,630,1020,169,480
7260.03,30718,634,1020,169,480
7286.95,30654,637,1019,170,490
7289.54,30590,641,1019,170,490
7291.8,30606,645,1019,170,490
7294.04,30654,648,1019,171,490
7305.51,30606,652,1019,171,490
7307.49,30686,655,1020,171,490
7316.7,30782,658,1021,172,490
7329.11,30814,661,1022,172,490
7331.03,30894,663,1024,172,490
7342.67,30974,665,1026,172,490
7344.74,31118,667,1028,172,490
7355.45,31038,668,1031,173,490
7358.64,30942,668,1033,173,490
7368.37,30926,668,1036,173,490
7379.64,30830,668,1038,173,480
7381.63,30862,668,1039,173,480
7392.94,31182,667,1041,173,480
7405.48,31646,666,1042,173,480
7407.67,31918,666,1043,173,480
7416.86,32222,666,1043,173,480
7428.01,32590,665,1043,173,480
7430.2,32767,665,1043,173,480
7442.96,32767,665,1042,173,480
7452.87,32767,665,1040,173,480
7462.55,32767,666,1039,173,480
7474.32,32767,667,1036,173,480
7476.11,32767,667,1034,173,480
7486.55,32767,669,1032,173,490
7496.61,32767,670,1029,173,490
7498.42,32767,671,1027,173,490
7509.29,32767,672,1025,174,490
7513.1,32767,673,1024,174,490
7523.58,32767,674,1023,174,490
7527.14,32767,675,1022,174,490
7538.2,32767,676,1021,174,490
7557.35,31918,677,1021,174,490
7566.54,30509,677,1023,174,490
7577.95,28220,677,1025,174,490
7580.42,23242,677,1028,174,490
7590.78,11477,677,1032,174,490
7694.01,21785,669,1071,174,380
7695.91,24347,669,1071,174,390
7706.9,26492,669,1071,173,400
7716.06,28236,669,1071,173,410
7720.03,29325,666,1074,174,420
7728.78,30221,666,1074,173,430
7739.75,30718,665,1074,173,430
7741.69,31022,665,1074,173,440
7751.03,31182,665,1074,173,440
7761.1,31262,666,1074,173,440
7771.78,31262,667,1074,174,440
7773.78,31294,668,1073,174,440
7783.09,30942,670,1072,174,440
7794.93,29709,673,1070,174,440
7796.8,27388,677,1069,174,440
7807.94,22890,681,1067,175,440
7810.5,9700,684,1067,175,440
8005.17,21289,739,1041,175,570
8014.68,21561,739,1041,177,550
8024.41,21978,739,1041,177,530
8026.2,23274,739,1041,177,520
8035.72,24715,739,1041,179,510
8044.59,25739,739,1041,179,500
8055.38,26588,740,1040,179,490
8057.34,27020,740,1040,179,480
8066.9,27596,741,1040,179,480
8078.64,28316,741,1041,179,480
8080.51,28813,742,1041,179,470
8090.8,29085,743,1043,180,470
8100.75,29293,744,1044,180,470
8104.45,29389,744,1046,180,470
8113.52,29469,744,1048,180,470
8124.33,29485,744,1050,180,470
8126.15,29437,743,1051,180,470
8136.37,29405,741,1053,180,470
8140.36,29389,738,1054,180,470
8149.57,29261,735,1055,180,460
8161.68,29293,731,1055,180,460
8163.77,29245,728,1055,179,460
8174.38,29405,724,1054,179,460
8184.15,29517,720,1053,179,460
8188.5,29757,717,1050,179,460
8197.79,30061,715,1047,179,460
8208.94,30349,713,1044,179,460
8210.76,30782,712,1040,179,460
8221.79,31262,712,1036,179,460
8224.44,31742,712,1032,179,470
8234.34,32062,715,1029,179,470
8245.8,32302,718,1026,179,470
8247.9,32494,722,1023,179,480
8258.63,32478,727,1022,180,480
8270.45,32494,733,1020,180,480
8272.7,32654,738,1020,180,480
8281.56,32718,742,1019,180,480
8293.06,32767,746,1019,180,480
8294.88,32767,749,1019,180,480
8305.34,32767,751,1019,180,480
8315.67,32767,752,1019,180,490
8317.56,32767,753,1020,180,490
8332.17,32767,753,1021,180,490
8347.13,32767,753,1021,181,490
8357.42,32767,753,1022,181,490
8369.34,32622,753,1022,181,490
8372.42,31038,753,1022,181,490
8380.88,28092,753,1023,181,490
8393.19,19160,754,1024,182,490
9066.92,9572,830,1053,171,440
9076.04,10212,830,1053,172,440
9086.78,12053,830,1056,172,450
9088.58,13814,830,1058,172,450
9099.37,15479,830,1059,172,450
9109.24,17463,830,1061,172,450
9111.14,19224,830,1062,172,450
9123.33,20745,830,1064,172,450
9125.3,21930,830,1065,172,450
9136.04,23290,830,1066,172,450
9146.46,24331,830,1066,172,450
9150.58,25323,830,1066,172,440
9158.99,26011,830,1066,172,440
9170.13,26380,829,1066,172,440
9172.08,26428,829,1064,171,450
9182.71,26572,829,1061,171,450
9186.15,27052,829,1058,171,450
9195.85,27564,828,1054,171,450
9206.54,28140,828,1049,171,450
9209.82,28541,827,1045,171,460
9220.72,28957,826,1040,171,460
9232.63,29389,826,1035,171,460
9235.07,29741,826,1031,170,470
9243.95,30125,825,1027,170,470
9255.58,30413,825,1023,171,470
9257.39,30333,825,1021,171,480
9267.89,30333,825,1019,171,480
9278.13,30317,825,1018,171,480
9280.61,30349,825,1017,171,490
9290.71,30397,825,1017,171,490
9301.83,30445,825,1017,171,490
9303.96,30573,825,1017,171,490
9316.18,30798,824,1019,171,490
9318.89,31006,824,1021,171,490
9328.17,31182,824,1023,171,490
9339.8,31278,823,1026,171,490
9341.67,31438,823,1030,171,490
9352.01,31294,823,1034,171,490
9355.31,31166,824,1039,171,490
9366.73,30974,825,1043,171,490
9376.74,30894,827,1049,171,480
9378.86,30798,830,1054,171,480
9389.87,30766,833,1059,171,480
9400.99,30718,836,1064,170,480
9403.04,30734,840,1068,170,470
9412.95,30670,844,1071,170,470
9424.64,30686,847,1073,170,470
9426.42,30686,851,1073,171,460
9438.3,30622,854,1073,171,460
9440.3,30573,856,1072,171,460
9450.54,30509,858,1071,171,460
9461.67,30461,859,1068,171,460
9464.37,30429,859,1065,171,450
9473.8,30413,859,1062,171,450
9484.62,30397,857,1059,171,450
9486.58,30333,853,1055,171,460
9496.38,30365,849,1052,171,460
9507.55,30349,845,1049,171,460
9510.24,30429,840,1046,171,460
9521.46,30509,836,1044,171,460
9524.58,30557,832,1042,170,470
9536.22,30590,830,1040,170,470
9539.36,30686,828,1039,170,470
9549.72,30670,827,1039,170,470
9559.62,30734,827,1039,170,470
9562.24,30750,827,1039,170,470
9577.73,30718,827,1040,170,470
9588.8,30766,827,1041,170,470
9600.83,30750,828,1041,170,470
9602.86,30654,829,1042,170,470
9611.73,30654,830,1042,170,470
9623.75,30622,832,1042,170,470
9625.62,30590,834,1042,171,470
9636.93,30606,836,1041,171,470
9639.06,30622,839,1039,171,480
9649.78,30638,842,1038,171,480
9659.37,30638,845,1036,171,480
9661.88,30830,848,1033,171,480
9672.64,30958,852,1031,171,480
9683.4,31022,856,1029,171,490
9685.39,31198,859,1027,171,490
9695.16,31262,862,1025,171,490
9707.26,31342,866,1024,172,490
9709.55,31326,869,1023,172,490
9721.1,31278,872,1022,172,490
9723.19,31390,875,1022,172,490
9733.59,31358,877,1022,172,490
9743.38,31470,880,1022,173,490
9745.92,31470,883,1022,173,490
9756.89,31374,886,1023,173,490
9768.18,31358,889,1025,174,490
9770.15,31438,893,1027,174,490
9780.43,31486,895,1030,175,490
9790.87,31278,898,1033,175,490
9792.81,31134,900,1036,175,490
9803.23,30910,901,1039,177,490
9815.76,30846,901,1043,177,490
9818.18,30718,901,1045,177,490
9826.93,30670,900,1048,177,490
9838.82,30750,898,1049,177,480
9840.58,30766,895,1051,177,480
9851.84,30718,893,1051,177,480
9854,30750,890,1051,177,480
9865.37,30830,888,1051,177,480
9868.94,30862,886,1050,177,480
9877.86,30926,884,1049,177,470
9889.22,30990,884,1046,177,470
9891.75,31166,884,1044,177,470
9902.5,31358,884,1040,177,470
9911.85,31502,886,1037,177,480
9917.31,31646,889,1033,177,480
9926.33,31758,894,1029,178,480
9930.93,31822,899,1026,178,480
9940.33,31950,906,1022,178,480
9950.62,30958,913,1019,178,490
9953.78,28493,921,1017,179,490
9964.01,21705,927,1017,179,490
10469,12069,965,1042,171,440
10481.1,12789,965,1044,171,440
10482.9,14358,966,1046,172,440
10492.9,16439,967,1048,172,440
10496.2,18600,967,1050,172,440
10505.9,20457,965,1051,172,440
10516.9,21850,963,1051,172,440
10519.4,22714,959,1051,172,440
10530.4,23402,955,1050,172,440
10542.2,24395,951,1049,172,440
10544.3,25371,948,1047,171,440
10553.1,26027,944,1046,171,440
10564,26556,942,1044,171,440
10566.1,26892,940,1042,171,450
10576.5,27036,939,1041,170,450
10586.2,27100,939,1039,170,450
10588.5,27116,939,1038,170,450
10599.4,27244,939,1037,170,450
10611.3,27276,939,1037,170,450
10613.2,27372,939,1036,169,440
10622.5,27388,940,1036,169,440
10633.9,27436,942,1036,170,450
10635.8,27500,944,1037,170,450
10646.8,27660,947,1037,170,450
10649.3,27564,950,1038,170,450
10659.8,27484,953,1039,170,450
10669.5,27404,956,1039,171,450
10673.8,27420,959,1039,171,450
10684.7,27436,961,1039,171,450
10687.2,27644,964,1039,171,450
10697.8,27756,966,1037,172,450
10710,27932,967,1035,172,450
10712.1,28076,968,1033,172,460
10721.1,28220,968,1031,172,460
10732.9,28348,967,1028,172,460
10734.7,28653,965,1025,172,460
10745.5,28781,963,1023,172,460
10757.2,28749,960,1021,172,460
10760.4,28749,957,1019,172,460
10769.3,28765,954,1017,171,470
10772,28781,951,1016,171,470
10783,28781,949,1016,171,470
10794.2,28877,947,1016,171,470
10796.2,29005,945,1017,171,470
10805.9,29069,943,1017,171,470
10811.3,29117,942,1019,170,470
10820,29197,941,1020,170,470
10831.7,29181,941,1021,170,470
10833.7,29181,941,1022,170,470
10844.7,29405,941,1022,170,470
10854.5,29565,941,1023,170,470
10858.1,29869,941,1023,170,470
10867,29997,942,1023,170,470
10877.8,30029,944,1023,169,460
10879.8,30141,946,1023,170,470
10889.3,30061,949,1022,170,470
10900.8,30045,953,1022,170,470
10902.8,30013,957,1021,170,470
10913.7,30029,961,1020,170,470
10926,29997,965,1019,171,470
10928.3,29965,969,1018,171,470
10937.2,30061,973,1018,171,470
10948.6,30045,977,1017,171,470
10950.4,30061,980,1017,172,470
10961,30173,984,1016,172,470
10964.3,30253,988,1016,172,470
10975.2,30253,992,1016,172,470
10984.2,30429,995,1017,174,470
10986.9,30509,998,1018,174,470
10999.3,30606,1001,1020,174,470
11024.3,30638,1004,1022,174,470
11026.8,30782,1007,1025,175,470
11028.8,30830,1009,1028,175,470
11032.4,30878,1010,1032,175,470
11034.7,30525,1011,1035,175,470
11049.2,30205,1012,1038,176,460
11051.6,30093,1012,1041,176,460
11063.2,29981,1011,1044,176,460
11065.1,30045,1010,1046,176,460
11077.3,30013,1008,1047,176,460
11079.3,30077,1006,1048,176,460
11088.8,30045,1005,1048,176,450
11102.7,30093,1003,1048,176,450
11104.6,30093,1001,1047,176,450
11117.9,30125,1000,1046,176,450
11119.9,30237,999,1044,176,450
11133.2,30397,999,1041,176,450
11135,30541,999,1039,176,450
11150.1,30798,1000,1036,176,450
11152.1,30942,1001,1033,175,450
11169.9,31054,1004,1030,176,450
11172,31278,1007,1027,176,450
11177.8,31518,1011,1024,176,450
11181.4,31278,1016,1021,176,460
11196.4,31086,1021,1018,177,460
11198.3,30397,1027,1015,177,460
11211.3,28861,1033,1013,178,460
11213.6,25483,1039,1012,178,460
11228.2,18152,1044,1012,179,460
11459.1,13702,1066,1029,180,430
11461.7,16343,1066,1029,180,430
11470.6,18904,1066,1033,180,430
11480.9,21225,1064,1035,180,430
11492.4,22666,1063,1037,180,430
11494.6,23930,1060,1039,180,430
11503.2,25051,1058,1040,180,430
11514.8,25675,1055,1041,180,430
11516.6,25995,1053,1041,180,430
11526.8,26396,1050,1042,180,430
11536.2,26732,1048,1042,180,430
11539.1,26924,1046,1041,180,430
11549.2,27132,1044,1039,180,430
11559.1,27244,1042,1037,180,430
11562.1,27356,1042,1035,179,430
11571.3,27740,1041,1032,179,430
11581.9,28012,1041,1029,179,430
11584.8,28204,1042,1026,179,430
11595.4,28413,1043,1023,179,440
11604.4,28348,1044,1020,179,440
11615.7,28316,1046,1019,179,440
11617.4,28268,1048,1017,179,440
11627.8,28300,1050,1016,179,440
11630.8,28413,1053,1016,179,440
11641.5,28477,1055,1016,179,440
11650.1,28573,1057,1016,179,440
11660.6,28637,1060,1017,179,440
11662.4,28781,1062,1019,179,440
11671.3,28877,1064,1020,179,440
11682.1,28909,1065,1022,180,440
11684.7,29021,1067,1025,180,440
11695,29101,1067,1027,180,440
11704.3,29181,1068,1029,180,440
11715.8,28957,1068,1031,180,440
11717.6,28925,1068,1032,180,440
11727.5,28813,1068,1033,180,440
11737.5,28861,1068,1034,180,440
11749.6,28861,1067,1034,180,440
11759.8,28941,1067,1033,180,440
11762.2,28973,1067,1032,180,440
11772.1,29005,1067,1030,180,440
11783.8,29085,1067,1028,180,440
11785.7,29293,1068,1025,180,440
11796.4,29405,1068,1023,180,440
11808.2,29373,1070,1020,180,440
11810.4,29341,1071,1018,180,440
11819.6,29389,1072,1016,180,440
11830.8,29437,1074,1015,180,440
11833,29437,1076,1014,181,440
11843.5,29437,1078,1014,181,440
11845.8,29597,1079,1014,181,440
11855,29645,1081,1014,181,440
11865.5,29693,1083,1016,181,440
11868.6,29773,1085,1017,182,440
11879.8,29885,1086,1019,182,440
11889.2,29965,1087,1022,182,440
11900.2,30045,1087,1024,182,440
11901.9,30173,1087,1027,182,440
11913.2,30205,1086,1030,182,440
11915.1,29981,1084,1033,182,440
11926,29901,1081,1036,182,440
11934.6,29821,1079,1038,182,440
11945.3,29725,1077,1040,182,440
11947.1,29789,1075,1042,182,440
11957.6,29821,1073,1043,182,440
11961.6,29805,1072,1043,182,440
11970.4,29821,1072,1043,182,430
11980.8,29885,1072,1043,182,430
11992,29885,1073,1043,182,430
11994.1,29885,1075,1043,182,430
12002.6,29901,1078,1042,182,430
12013.9,29933,1083,1041,182,430
12015.7,29853,1088,1040,183,430
12025.3,29869,1093,1039,183,430
12034.6,29917,1098,1039,183,420
12045.5,29853,1103,1038,184,420
12047.2,29821,1107,1038,184,420
12057.2,29693,1110,1038,184,420
12061.4,29693,1112,1038,184,420
12070,29661,1114,1039,184,420
12080.6,29677,1115,1040,184,420
12083.7,29645,1116,1041,184,420
12094.3,29645,1116,1042,184,420
12103.4,29581,1116,1043,183,420
12107.9,29581,1116,1045,183,420
12117,29693,1116,1046,183,420
12127,29933,1116,1047,183,420
12130.2,30125,1116,1047,183,420
12138.9,30397,1115,1047,183,420
12149.2,30590,1115,1047,183,420
12159.2,30670,1115,1046,183,420
12161.4,30638,1115,1044,183,420
12170.6,30750,1115,1041,183,420
12181.6,30958,1115,1037,183,420
12183.9,31310,1115,1033,184,420
12194.2,31614,1116,1029,184,430
12203.1,32078,1117,1025,184,430
12214,32190,1118,1022,184,430
12215.7,32142,1120,1019,184,430
12226.1,32190,1121,1016,184,430
12236.2,32158,1123,1014,184,440
12238,32190,1124,1013,184,440
12248.5,32238,1125,1012,184,440
