4225.07,30798,511,986,180,480
4241.39,30782,511,986,180,490
4245.83,30862,511,986,180,490
4251.16,30958,511,987,180,490
4256.72,31038,511,988,180,490
4272.42,31054,512,990,180,490
4277.51,31134,512,992,181,490
4281.92,31118,512,994,181,490
4287.37,31166,512,997,181,490
4306.23,31198,512,1000,181,490
4309.98,31182,512,1004,181,490
4316.74,31230,512,1007,180,490
4322.07,31246,512,1011,180,490
4325.71,31198,511,1015,180,490
4343.13,31214,511,1019,180,480
4349.13,31166,511,1022,180,480
4354.31,31166,511,1025,180,480
4359.9,31230,511,1029,180,480
4363.72,31102,512,1032,180,480
4380.77,30926,513,1035,180,470
4385.72,30638,514,1038,180,470
4389.64,30397,516,1041,180,470
4394.02,30301,518,1044,180,470
4411.41,30205,520,1046,180,460
4417.99,30141,522,1047,180,460
4423.12,30189,525,1048,180,460
4426.49,30109,528,1049,180,460
4433.38,30157,531,1049,180,450
4449.98,30093,533,1049,180,450
4454.8,30125,536,1048,180,450
4458.7,30141,538,1046,180,450
4462.93,30141,540,1045,180,450
4480.49,30141,541,1042,180,450
4485.53,30125,541,1040,180,450
4490.17,30109,541,1037,180,460
4493.9,30205,539,1034,180,460
4512.07,30221,537,1031,180,460
4517.82,30317,535,1029,180,460
4523.05,30381,532,1027,180,460
4526.53,30397,530,1025,180,460
4533.18,30189,527,1024,180,460
4548.73,29805,524,1024,180,460
4553.52,29597,521,1024,180,460
4557.96,29469,518,1024,180,460
4562.23,29453,515,1024,180,460
4581.69,29533,513,1024,180,460
4586.43,29517,511,1025,180,460
4591.48,29549,510,1026,180,460
4594.95,29629,509,1027,180,460
4603.67,29613,508,1029,180,460
4608.76,29549,508,1030,180,460
4624.66,29437,508,1031,180,460
4629.79,29421,508,1032,180,460
4634.97,29325,509,1033,180,460
4639.24,28236,510,1033,180,460
4656.24,26011,512,1033,180,460
4661.24,23338,514,1032,180,460
4665.99,19737,516,1031,180,460
4670.75,12933,518,1030,180,460
4942.13,12501,579,1038,184,430
4947.19,13077,579,1038,184,430
4952.23,14486,577,1041,184,440
4955.98,16567,576,1043,184,440
4961.54,17768,574,1044,184,440
4981.52,18584,572,1045,184,440
4985.67,19368,570,1045,184,440
4990.62,20393,567,1045,184,440
4995.58,21305,564,1045,183,440
5015.16,21962,562,1045,183,440
5019.15,22442,559,1044,183,440
5023.37,22938,557,1042,183,440
5028.1,23338,556,1040,183,440
5031.86,23754,555,1037,183,440
5049.15,24075,555,1035,182,440
5053.69,24491,555,1032,182,450
5058.6,24779,556,1030,182,450
5062.41,25099,557,1028,182,450
5079.61,25307,559,1026,182,450
5085.4,25483,561,1025,182,450
5089.64,25451,563,1024,182,450
5093.43,25483,565,1024,183,460
5110.04,25499,568,1024,183,460
5116.02,25419,570,1024,183,460
5121.29,25435,572,1024,183,460
5124.77,25467,573,1026,183,460
5130.34,25531,575,1027,184,460
5146.13,25579,576,1029,184,460
5152.18,25563,577,1031,184,460
5155.69,25483,577,1034,184,460
5161.3,25435,578,1036,184,460
5178.41,25467,578,1038,184,460
5184.49,25451,578,1040,184,460
5192.91,25435,578,1041,185,450
5198.22,25387,578,1042,185,450
5202.73,25483,578,1043,185,450
5207.02,25819,578,1043,185,450
5222.23,26252,578,1043,185,450
5226.18,26236,578,1042,185,450
5230.78,26316,579,1041,185,450
5245.58,26396,579,1039,185,450
5253.56,26444,579,1037,185,450
5258.39,26652,580,1035,185,450
5261.91,26892,581,1033,185,450
5278.15,27180,582,1030,185,450
5284.6,27532,583,1028,185,450
5289.59,27708,584,1026,185,460
5293.07,27996,585,1025,185,460
5299.67,27964,587,1023,185,460
5316.08,27932,588,1023,185,460
5321.25,28012,589,1022,185,460
5325.03,28076,590,1022,185,460
5330.81,28156,592,1023,186,460
5347.5,28252,593,1024,186,460
5352.38,28332,595,1025,186,460
5357.31,28477,596,1027,186,460
5361.18,28525,598,1029,186,460
5370.13,28429,599,1031,186,460
5375.99,28413,601,1033,186,460
5391.07,28413,603,1036,186,460
5394.47,28380,604,1038,186,460
5400.56,28332,606,1040,186,460
5417.59,28380,608,1042,186,460
5421.94,28348,609,1043,186,460
5426.76,28396,611,1044,186,460
5430.26,28348,612,1045,186,460
5448.17,28413,613,1046,186,460
5452.67,28364,615,1046,186,460
5457.78,28413,616,1046,186,460
5461.2,28413,617,1046,186,460
5478.09,28364,618,1045,186,460
5483.95,28332,619,1043,186,460
5489.1,28348,620,1042,186,460
5495.47,28493,620,1040,186,460
5500.35,28605,621,1038,186,460
5544.07,28685,621,1036,186,460
5550.53,28877,621,1034,186,470
5554.15,29053,622,1032,188,470
5560.36,29069,622,1030,188,470
5566.42,29133,622,1029,188,470
5574.56,29229,622,1028,188,470
5580.49,29309,622,1027,188,470
5584.16,29261,622,1027,189,470
5590.07,29341,622,1026,189,470
5596.21,29501,622,1026,189,470
5602.97,29341,623,1026,189,470
5607.47,29581,624,1027,189,470
5613.56,29533,625,1028,190,470
5619.77,29549,626,1030,190,470
5626.35,29517,628,1031,190,470
5630.27,29437,630,1033,190,470
5650.55,29453,632,1035,190,470
5654.08,29421,634,1037,190,470
5660.32,29341,637,1039,190,470
5666.03,29277,639,1041,190,470
5669.61,29165,642,1042,190,470
5674.3,29085,644,1043,190,470
5678.19,29101,646,1044,191,460
5683.85,29165,648,1044,191,460
5701.32,29117,650,1044,191,460
5706.08,29069,652,1043,191,460
5710.96,29085,653,1042,191,460
5714.78,29293,654,1041,191,460
5734,29341,655,1039,191,460
5737.39,29437,656,1037,191,460
5742.15,29661,656,1035,191,460
5745.84,29869,657,1033,191,460
5762.79,30013,658,1032,191,460
5768.51,30173,658,1030,191,460
5773.38,30221,659,1029,192,470
5777.11,30333,659,1028,192,470
5783.09,30349,659,1027,192,470
5800.52,30445,660,1027,192,470
5805.03,30509,660,1027,192,470
5811.17,29853,661,1027,194,480
5821.01,27084,662,1028,194,480
5829.17,17079,663,1031,194,480
