6458.74,32398,760,1114,199,500
6463.33,32494,761,1116,200,500
6467.72,32542,763,1118,200,500
6472.42,32494,765,1121,200,500
6490.66,32510,766,1123,200,500
6495.06,32526,768,1126,200,500
6499.73,32462,769,1128,200,500
6503.63,32542,771,1130,199,500
6510.9,32526,773,1131,199,500
6528.41,32478,775,1132,199,500
6533.26,32398,777,1132,199,500
6539.44,32398,779,1132,199,500
6544.32,32398,780,1131,198,500
6548.62,32302,782,1130,198,500
6566.23,32206,783,1128,198,500
6572.4,32238,785,1126,198,500
6577.74,32334,786,1124,198,500
6582.62,32382,786,1121,198,500
6587,32462,787,1118,198,500
6609.78,32590,788,1116,200,500
6614.82,32686,788,1114,200,500
6619.03,32718,788,1112,200,500
6625.38,32686,788,1110,200,500
6630.69,32767,788,1109,200,500
6634.41,32767,788,1109,202,510
6640.93,32767,789,1108,202,510
6658.81,32750,789,1108,202,510
6676.78,31454,789,1108,203,520
6680.16,28445,790,1109,203,520
6686.63,19705,791,1112,203,520
8182.94,15094,873,1124,172,400
8188.92,16583,873,1124,172,410
8205.32,17944,873,1126,172,420
8211.2,19128,873,1127,173,420
8215.96,20633,873,1128,173,430
8219.57,21817,873,1129,173,430
8239.58,22746,873,1129,173,430
8245,23530,872,1129,173,430
8249.55,23706,872,1128,173,430
8253.18,23882,872,1127,173,430
8266.6,24475,872,1125,173,430
8272.13,24923,871,1122,173,430
8279.01,25275,871,1119,173,430
8282.69,25659,871,1115,172,440
8319.3,25867,870,1112,172,440
8328.15,26155,870,1108,172,440
8334.14,26396,869,1104,172,440
8341.22,26668,869,1100,172,450
8348.14,26940,869,1097,172,450
8356.66,27164,868,1094,172,450
8362.98,27420,868,1091,173,460
8366.48,27676,868,1089,173,460
8371.51,27884,868,1087,173,460
8375.02,27964,868,1087,172,470
8380.73,28108,868,1087,172,470
8385.11,28172,869,1087,172,470
8388.49,28621,870,1088,172,470
8393.28,29117,870,1090,172,470
8397.09,29245,871,1093,172,470
8416.66,29277,872,1096,172,470
8420.28,29325,873,1099,172,470
8427.3,29261,874,1103,172,470
8432.52,29293,875,1108,174,470
8435.86,29357,876,1112,174,460
8448.91,29421,877,1117,174,460
8454.01,29437,877,1121,174,460
8457.67,29549,878,1125,174,460
8472.97,29629,880,1129,174,460
8479.66,29709,882,1132,175,450
8485.02,29741,884,1134,175,450
8488.31,29709,887,1136,175,450
8504.25,29805,890,1137,175,450
8510.19,29757,894,1138,175,450
8514.54,29677,897,1138,176,440
8519.77,29597,900,1138,176,440
8536.7,29517,903,1137,176,440
8542.71,29421,906,1135,176,440
8548.03,29325,907,1133,176,440
8551.36,29181,907,1131,176,440
8557.42,29085,907,1128,176,440
8572.85,29021,906,1126,176,440
8579.05,29069,903,1123,176,440
8582.91,29021,900,1120,176,440
8587.83,29053,897,1118,176,440
8603.57,29181,893,1116,176,440
8610.97,29197,890,1115,176,440
8628.37,29293,887,1114,176,440
8634.58,29325,884,1113,176,440
8641.61,29405,882,1113,176,440
8647.19,29469,880,1113,176,440
8650.5,29501,878,1114,175,440
8655.92,29645,877,1115,175,440
8659.65,29629,877,1116,175,440
8665.2,29661,876,1117,175,440
8680.96,29661,876,1118,175,440
8685.87,29773,876,1119,175,440
8689.07,29693,877,1120,175,440
8705.85,29197,879,1120,175,440
8713.5,27260,882,1120,175,440
8718.66,24155,884,1119,175,440
8724.18,19320,887,1117,175,440
8729.08,10580,889,1115,176,440
8928.54,18248,875,1093,175,420
8932.75,19368,875,1093,175,430
8948.42,20025,875,1093,175,440
8953.08,20825,875,1093,174,440
8956.95,22138,875,1093,174,450
8971.58,23130,875,1091,175,460
8979.66,24187,876,1090,175,460
8984.04,24987,878,1088,175,470
8987.69,25739,880,1086,175,470
9002.86,26252,883,1085,175,470
9008.6,26668,887,1084,176,470
9012.29,27052,891,1084,176,470
9018.51,27132,895,1084,176,470
9035.04,27180,900,1084,176,470
9041.27,27324,904,1085,177,470
9046.76,27308,907,1087,177,470
9050.26,27324,911,1089,178,470
9056.08,27372,913,1092,178,470
9072.81,27388,914,1094,178,470
9079.6,27372,915,1097,178,470
9084.9,27404,915,1100,178,470
9088.3,27276,914,1102,178,470
9095.55,27244,913,1104,178,470
9110.78,27356,911,1106,178,460
9116.72,27468,909,1108,178,460
9120.35,27484,907,1109,178,460
9124.76,27804,906,1110,178,460
9143.92,27964,906,1110,178,460
9149.32,28204,906,1111,178,460
9154.16,28188,906,1111,178,460
9157.37,28156,908,1111,178,450
9172.74,28188,911,1111,178,450
9179.87,28284,914,1110,179,450
9185.27,28396,919,1110,179,450
9188.8,28380,923,1110,179,450
9197.05,28445,927,1110,179,450
9202.36,28445,931,1110,179,450
9218.25,28557,934,1110,179,450
9223.22,28525,936,1110,179,450
9227.73,28541,938,1110,179,450
9231.83,28605,939,1111,179,450
9279.25,28653,939,1112,179,450
9286.76,28637,939,1113,179,450
9291.51,28701,939,1113,179,450
9296.16,29005,939,1113,179,450
9299.8,29213,939,1113,180,450
9302.57,29341,939,1113,180,450
9307.19,29453,939,1112,180,450
9310.12,29453,939,1111,180,460
9314.11,29549,939,1109,180,460
9316.99,29725,939,1106,180,460
9331.19,29949,939,1103,180,460
9334.07,30157,939,1100,180,460
9339.89,30349,940,1096,180,460
9354.86,30670,940,1093,180,470
9361.79,30830,941,1090,180,470
9365.89,31070,943,1087,180,470
9370.23,31166,944,1084,180,470
9385.3,31278,945,1082,181,470
9388.21,31150,946,1081,181,470
9393.07,31102,946,1081,181,470
9407.72,31102,947,1080,181,480
9413.37,31166,947,1080,181,480
9416.32,31214,947,1080,182,480
9431,31198,948,1080,182,480
9433.68,30862,948,1081,182,480
9449.79,29885,949,1082,182,480
9453.52,27932,950,1083,182,480
9456.2,24667,951,1084,183,480
9471.01,19160,953,1085,183,480
9478.3,9780,954,1087,183,480
9601.84,14566,982,1106,182,420
9607.32,16151,982,1106,182,430
9620.97,18040,983,1109,182,440
9626.42,20457,983,1111,182,450
9630.4,22186,983,1112,182,450
9647.04,23402,983,1113,182,460
9650.87,24379,982,1114,182,460
9653.67,25419,981,1115,182,460
9667.7,26107,979,1115,182,460
9670.33,26732,977,1115,182,460
9684.06,27308,975,1114,182,460
9687.64,27644,972,1112,182,460
9694.51,28044,970,1110,182,450
9710.73,28413,968,1107,182,450
9714.97,28781,966,1104,182,460
9717.64,29149,966,1101,182,460
9722.18,29469,966,1097,182,460
9736.47,29741,967,1094,182,460
9739.57,29997,969,1091,182,470
9745.93,30285,972,1088,182,470
9761.92,30445,975,1086,182,470
9766.5,30606,978,1084,182,470
9769.54,30702,982,1083,182,480
9785.46,30814,986,1083,183,480
9789.48,30846,990,1084,183,480
9793.04,30974,993,1086,183,480
9808.97,31006,996,1088,183,480
9813.82,31006,999,1091,183,480
9816.78,30990,1000,1094,183,480
9833.08,30894,1000,1098,184,480
9836.72,30862,1000,1102,184,480
9841.14,30814,999,1105,184,480
9845.55,30686,997,1108,184,470
9861.61,30718,995,1111,184,470
9865.93,30622,991,1113,184,470
9868.9,30557,988,1114,184,470
9882.95,30493,984,1114,184,470
9885.81,29357,980,1114,184,460
9890.85,26988,976,1113,184,460
9901.75,19929,973,1113,184,460
10471.8,14134,1039,1107,177,390
10486.7,14630,1039,1107,177,410
10490.6,15719,1039,1107,176,420
10493.4,16839,1039,1108,176,430
10504.1,18520,1039,1108,176,440
10516.4,20377,1039,1108,176,440
10519,21241,1039,1108,176,450
10529.5,21625,1039,1107,176,450
10534.2,22602,1039,1107,176,450
10538.2,23642,1039,1106,176,450
10550.3,24283,1039,1106,176,450
10560.5,24747,1039,1106,176,440
10564.1,25227,1040,1105,176,440
10576.1,25659,1040,1105,176,440
10578.4,26027,1040,1105,176,440
10591,26300,1040,1105,177,440
10593.7,26556,1041,1105,177,440
10606.9,26828,1041,1105,177,440
10609.6,27052,1042,1105,177,440
10622.8,27308,1042,1105,177,440
10625,27500,1043,1105,177,440
10637.9,27724,1043,1105,177,440
10640.2,27852,1043,1106,177,440
10653.2,27964,1044,1107,177,440
10655.7,28060,1044,1108,177,440
10668.9,28028,1044,1109,177,440
10671.2,28076,1044,1110,177,440
10684.5,28092,1044,1112,177,440
10687,28092,1044,1113,177,440
10700.3,28044,1044,1115,177,440
10702.7,27948,1042,1116,177,440
10715.6,27980,1040,1117,177,440
10718.3,27932,1038,1117,177,440
10722.3,27836,1035,1117,177,440
10733.8,27948,1032,1117,177,440
10747.2,28012,1029,1116,177,440
10751.4,28028,1025,1115,177,440
10753.9,28060,1022,1113,177,440
10765.4,28156,1019,1111,176,440
10770.2,28268,1016,1109,176,440
10784,28348,1014,1106,176,440
10786.9,28637,1013,1104,176,440
10799.7,28861,1012,1101,176,450
10802.7,29149,1012,1098,176,450
10815.6,29389,1012,1095,176,450
10818.5,29453,1014,1092,176,450
10829.5,29565,1016,1090,176,450
10833.6,29581,1020,1089,176,460
10845.4,29693,1024,1087,176,460
10849.4,29677,1028,1086,177,460
10853.8,29741,1032,1086,177,460
10866.1,29757,1036,1085,177,460
10869.8,29789,1040,1085,177,460
10881.5,29757,1042,1085,177,460
10886.4,29773,1044,1085,177,460
10899.4,29869,1045,1085,177,460
10902.3,29853,1046,1085,177,460
10914,29837,1046,1085,177,460
10917.3,29901,1046,1085,177,460
10926.6,29917,1046,1085,177,460
10940.7,29933,1045,1086,177,460
10953.4,29917,1045,1086,177,460
10955.5,29901,1045,1086,178,460
10968.5,29933,1044,1086,178,460
10970.8,29933,1044,1087,178,460
10986.4,29965,1044,1087,178,460
10997.5,29949,1044,1087,178,460
11001.2,29981,1044,1087,178,460
11010.2,29517,1044,1087,178,460
11022.1,28525,1044,1087,178,460
11024.3,27052,1044,1087,178,460
11036.7,24811,1045,1087,178,460
11038.9,21801,1046,1087,179,460
11052.6,15142,1048,1089,179,460
11562.9,13846,1055,1086,177,440
11575.1,15126,1055,1086,177,440
11577.3,17031,1055,1086,177,450
11589.6,18232,1055,1086,177,450
11592,19865,1055,1087,177,450
11605,21129,1055,1087,177,460
11607.3,21785,1055,1087,177,460
11620.1,21994,1057,1087,177,460
11623,22346,1058,1087,177,460
11635.6,22890,1060,1087,178,460
11637.9,23514,1063,1087,178,450
11651.7,24026,1066,1087,178,450
11654,24331,1069,1087,178,450
11667.6,24571,1072,1087,178,450
11669.9,24651,1076,1088,179,450
11682.7,24699,1079,1089,179,450
11685.2,24843,1082,1090,179,450
11689.2,25003,1084,1091,180,450
11699.8,25115,1087,1093,180,450
11711.3,25243,1089,1095,180,450
11715.6,25499,1090,1097,180,450
11726.8,25675,1091,1099,180,450
11729.1,25851,1092,1101,180,450
11743,26011,1093,1103,180,440
11745.3,26236,1093,1105,180,440
11758.5,26332,1093,1106,181,440
11760.6,26508,1092,1108,181,440
11774.3,26844,1092,1109,181,440
11776.4,27068,1091,1109,181,430
11789.1,27516,1090,1109,181,430
11791.3,27852,1089,1109,181,430
11803.7,27932,1088,1108,181,430
11805.9,28076,1087,1107,181,430
11819.1,28188,1086,1105,181,430
11821.4,28380,1086,1103,181,430
11835,28605,1086,1100,181,430
11837.3,28925,1086,1098,181,440
11850.3,29181,1086,1095,181,440
11852.8,29309,1088,1092,181,440
11864.8,29437,1090,1090,181,440
11875.8,29581,1093,1088,181,440
11878.5,29629,1097,1086,181,450
11884.1,29725,1101,1084,181,450
11894.9,29549,1106,1083,181,450
11898.1,27932,1111,1082,181,450
11908.7,24731,1116,1081,182,450
11912.2,17752,1121,1082,182,450
12195.4,14502,1146,1108,184,390
12199.9,16919,1146,1108,184,400
12211.3,18984,1146,1111,184,400
12215.5,21033,1146,1113,184,410
12219.6,22842,1146,1113,184,410
12229.2,24203,1144,1114,184,410
12243.2,25099,1143,1114,184,410
12245.8,25547,1140,1113,184,410
12250.6,26059,1138,1112,183,410
12260.6,26540,1135,1111,183,410
12274.1,26972,1132,1109,183,410
12276.3,27372,1129,1107,183,410
12281.3,27660,1127,1105,184,420
12292.9,27836,1125,1103,183,420
12298.1,27932,1124,1102,183,420
12309.3,28108,1124,1100,183,420
12311.9,28140,1123,1099,183,420
12325.7,28188,1123,1098,182,420
12328,28316,1123,1098,182,420
12342.4,28316,1124,1098,182,430
12344.8,28316,1125,1098,182,430
12357.6,28525,1127,1098,182,430
12359.8,28557,1128,1098,182,430
12373.3,28717,1130,1099,182,430
12375.4,28765,1132,1100,183,430
12388.2,28749,1134,1100,183,430
12390.4,28717,1137,1101,183,430
12402.5,28701,1139,1102,183,430
12404.8,28685,1141,1102,184,430
12417.6,28605,1143,1102,184,430
12420,28653,1145,1102,184,430
12436.7,28605,1146,1101,185,430
12440.2,28653,1148,1099,185,430
12442.6,28781,1148,1097,185,430
12455,28941,1148,1095,185,430
12457.5,29101,1148,1092,185,430
12468.7,29229,1148,1089,186,430
12472.5,29517,1146,1086,186,430
12484.4,29629,1144,1084,186,430
12487.5,29821,1142,1082,186,430
12501.3,29869,1140,1080,186,430
12504.1,29853,1138,1079,186,430
12517.3,29965,1135,1078,186,430
12519.9,29981,1133,1078,186,430
12533.5,30141,1131,1078,186,430
12536,30253,1129,1078,185,430
12548.4,30317,1128,1078,185,440
12551.9,30461,1126,1079,185,440
12563.7,30638,1125,1080,185,440
12567.1,30750,1123,1081,185,440
12578.4,30830,1122,1083,185,440
12583.3,30926,1121,1084,184,440
12587.3,31038,1120,1085,184,440
12598.3,31006,1120,1086,184,440
12603.2,31022,1120,1086,184,450
12612.7,31086,1120,1087,184,450
12625.2,31118,1120,1087,184,450
12627.4,31086,1121,1087,184,450
12640.4,30397,1123,1087,184,450
12642.6,29213,1125,1087,184,450
12655.4,26892,1128,1086,184,450
12657.7,23370,1132,1085,184,450
12671.6,17047,1135,1084,184,450
12819.8,15975,1181,1104,184,340
12834.4,16183,1181,1104,184,360
12836.9,18216,1182,1107,185,370
12840,20009,1182,1108,185,380
12850.7,22330,1182,1109,185,390
12862.9,23898,1182,1110,185,400
12867.1,24747,1180,1110,185,410
12877.9,25195,1177,1110,185,410
12881,25803,1174,1109,186,410
12886.4,26316,1171,1108,185,410
12897.7,26780,1167,1107,185,410
12909.4,27164,1165,1105,185,410
12911.8,27404,1162,1104,185,410
12925.2,27564,1161,1102,185,410
12927.4,27756,1160,1101,185,410
12941,27836,1160,1100,185,420
12943.9,27916,1160,1099,185,420
12958.4,27964,1161,1099,185,420
12971.1,28076,1162,1099,185,420
12974.1,28220,1164,1099,185,420
12986.8,28252,1166,1099,186,420
12989,28396,1168,1100,186,420
13002.4,28364,1170,1101,186,420
13004.8,28380,1172,1101,186,420
13018.4,28445,1175,1102,186,420
13021,28445,1177,1102,186,420
13025,28477,1179,1102,186,420
13036.5,28509,1181,1102,186,420
