5937.35,21337,486,1136,161,550
5945.65,21449,486,1136,161,550
5959.74,21481,486,1136,162,540
5968.28,21433,486,1136,162,540
5975.83,21417,486,1136,162,540
5984.92,21337,486,1136,162,540
5992.58,21369,486,1136,162,540
6020.19,21321,486,1135,162,540
6021.43,21257,486,1135,162,540
6022.48,21225,486,1134,162,540
6023.5,21273,486,1133,162,540
6031.92,21273,485,1131,162,540
6040.64,21369,485,1129,163,540
6042.06,21369,485,1128,163,540
6050.87,21353,485,1126,163,540
6058.66,21433,485,1124,163,540
6067.16,21433,485,1122,163,540
6075.21,21513,485,1119,163,540
6084.19,21497,485,1117,163,540
6092.18,21593,485,1115,163,540
6101.22,21721,485,1113,163,540
6103.35,21769,485,1110,163,540
6112.59,21801,485,1108,163,550
6120.04,21801,485,1106,163,550
6129.79,21785,485,1104,163,550
6137.1,21833,485,1102,163,550
6147.07,21850,486,1100,163,550
6149.46,21866,487,1098,162,560
6156.95,21898,488,1097,162,560
6166.11,21978,489,1096,162,560
6173.8,21978,490,1094,162,560
6209.36,22074,492,1093,162,560
6212.04,22058,493,1092,161,570
6213.71,22074,494,1091,163,570
6214.85,22138,496,1091,163,570
6215.98,22122,497,1090,163,570
6223.04,22234,498,1090,163,570
6231.25,22122,500,1089,163,570
6233.74,21753,502,1089,164,570
6241.48,21033,503,1089,164,570
6250.3,19785,505,1089,164,570
6258.5,17624,506,1090,164,570
6267.6,12005,508,1091,164,570
6482.67,15991,534,1171,162,470
6490.38,16583,534,1171,162,470
6498.94,17688,534,1171,163,480
6506.38,18776,534,1171,164,480
6514.84,19416,533,1174,165,490
6536.16,19961,533,1174,164,500
6537.04,20361,533,1174,165,500
6537.78,20617,533,1174,165,500
6545.47,20697,533,1174,165,500
6553.07,20617,533,1174,165,500
6562.49,20377,533,1173,165,500
6564.3,20137,533,1172,165,500
6571.73,20073,533,1170,165,500
6580.82,20169,533,1167,165,500
6589.52,20393,533,1164,165,510
6598.41,20617,532,1160,165,510
6606.23,20825,532,1156,165,510
6615.13,21017,531,1151,165,510
6623.48,21001,529,1147,165,510
6625.36,21353,528,1141,164,520
6634.4,21481,527,1136,164,520
6642.57,21657,526,1131,164,520
6651.83,21609,525,1126,164,530
6673.58,21641,524,1121,164,530
6674.43,21673,523,1117,164,530
6675.16,21737,523,1113,163,540
6684.23,21930,522,1109,163,540
6692.23,22042,522,1106,164,540
6695.1,22202,521,1103,164,550
6702.73,22362,521,1100,164,550
6712.1,22426,520,1096,164,550
6719.63,22490,519,1093,163,560
6728.94,22618,518,1090,163,560
6736.34,22698,518,1088,163,560
6747.5,22746,517,1085,163,570
6748.88,22794,517,1083,163,570
6756.37,22794,517,1082,162,580
6764.73,22698,516,1081,162,580
6772.38,22730,516,1081,162,580
6780.65,22666,516,1081,162,580
6788.59,22666,516,1080,162,580
6796.37,22570,516,1080,162,580
6803.93,22378,516,1080,162,580
6812.48,22090,516,1080,161,590
6850.27,21225,516,1080,161,590
6851.1,19673,516,1081,161,590
6851.85,16439,517,1081,161,590
6852.59,8788,517,1082,161,590
6975.78,16135,526,1100,158,520
6976.83,16311,526,1100,158,530
6985.18,17528,526,1100,158,540
7002.78,18600,526,1100,159,550
7004.07,19240,526,1100,159,550
7011.16,19304,526,1100,160,560
7018.96,19656,526,1101,160,560
7026.87,20137,527,1101,160,560
7035.65,20537,528,1102,160,560
7043.57,20889,529,1103,160,560
7052.17,21033,531,1105,160,560
7054.3,21241,532,1107,160,560
7076.59,21321,534,1109,160,560
7079.33,21385,536,1112,160,560
7080.7,21433,539,1115,160,560
7087.71,21401,541,1118,160,550
7096.53,21449,543,1121,160,550
7104.06,21513,545,1125,160,550
7112.62,21337,547,1128,160,550
7120.38,21081,549,1131,160,550
7129.11,20969,552,1134,160,550
7136.76,20889,554,1136,160,550
7147.51,20761,556,1138,162,560
7149.07,20713,558,1140,163,550
7177.57,20697,560,1141,163,550
7179.53,20681,561,1141,163,550
7181.18,20697,562,1142,163,550
7182.25,20553,562,1142,163,550
7189.48,19977,563,1142,163,550
7197.01,18872,563,1142,163,540
7204.33,17351,563,1142,163,540
7213.04,15655,563,1141,163,540
7220.14,13862,562,1140,163,540
7229.08,10933,561,1139,163,540
7236.56,5858,560,1137,163,540
7343.57,14774,534,1118,161,500
7347.79,14342,534,1118,160,510
7353.98,15751,534,1118,161,520
7362.87,16855,534,1118,161,520
7370.23,17640,534,1118,160,530
7379.35,18152,534,1118,162,540
7386.69,18952,538,1115,161,550
7394.8,19208,539,1114,163,550
7411.89,19512,541,1113,163,550
7414.5,19833,543,1111,163,550
7416.06,20041,545,1109,163,550
7423.2,20089,546,1107,162,560
7439.45,20265,548,1105,162,560
7440.48,20409,550,1102,162,560
7449.16,20441,552,1099,162,560
7456.76,20553,553,1097,163,560
7465.73,20569,555,1094,163,570
7473.28,20649,557,1092,163,570
7491.78,20745,558,1090,163,570
7493.09,20713,559,1088,163,570
7494.85,20793,561,1087,164,570
7502.94,20905,562,1086,164,580
7511.72,20809,562,1085,164,580
7519.42,20841,563,1085,164,580
7526.88,20857,564,1084,164,580
7536.03,20777,564,1084,165,580
7545.12,20569,565,1084,165,590
7547.15,19721,566,1085,165,590
7555.16,18088,566,1085,165,590
7563.37,14886,567,1087,165,590
7571.15,6466,567,1088,165,590
7735.39,13077,581,1133,163,500
7737.55,13398,581,1133,164,510
7756.55,15238,581,1133,163,520
7757.9,17383,581,1133,164,530
7765.18,18952,581,1133,164,530
7772.77,19656,581,1133,164,540
7781.61,19833,581,1135,164,540
7783.26,19544,581,1134,164,540
7792,18984,581,1132,164,540
7806.08,18936,581,1130,164,540
7806.99,19448,581,1127,164,540
7815.98,19721,581,1123,164,540
7825.1,19977,580,1119,166,540
7834.68,20137,579,1115,166,540
7845.85,20137,578,1112,166,540
7847.35,20153,577,1108,165,550
7855.08,20409,577,1104,165,550
7864.04,20489,576,1101,165,550
7872.54,20489,576,1098,165,550
7881.45,20505,576,1096,166,560
7883.67,20361,576,1094,166,560
7891.52,19993,576,1092,166,560
7900.43,19865,577,1091,166,560
7908.95,19448,578,1090,166,570
7918.54,19560,580,1090,166,570
7926.29,19512,583,1090,166,570
7936.54,19448,585,1091,166,570
7938.33,19256,588,1092,166,570
7946.69,19000,591,1094,166,570
7955.47,18776,594,1096,166,570
7964.13,18488,597,1099,166,570
7971.87,18280,599,1102,166,570
7980.46,18168,601,1105,166,570
8006.36,18168,602,1109,166,570
8007.38,18264,604,1113,166,570
8008.14,18280,605,1117,166,570
8008.87,18424,606,1121,166,560
8017.12,18552,607,1124,166,560
8024.98,18872,607,1127,166,560
8034.75,19112,607,1129,166,560
8036.44,19384,607,1130,166,560
8046.13,19977,607,1131,167,550
8053.73,20377,607,1132,167,550
8063.73,20761,607,1132,167,550
8071.45,21129,607,1132,167,550
8079.84,21609,607,1132,167,550
8086.93,21753,607,1132,167,550
8095.7,21737,607,1132,167,550
8104.02,21513,607,1131,167,550
8105.89,21193,607,1130,167,540
8114.22,21417,607,1129,167,540
8122.27,21657,607,1127,167,540
8138.99,21753,607,1124,167,540
8140.33,21801,607,1121,169,540
8150.52,21914,607,1118,169,540
8151.74,21962,606,1115,169,540
8159.69,22010,606,1112,169,540
8168.57,22170,605,1108,169,540
8176.98,22250,605,1105,169,540
8185.93,22346,605,1102,168,550
8193.63,22314,605,1100,168,550
8202.59,22474,605,1097,168,550
8211.08,22442,605,1095,170,560
8220.47,22458,605,1093,169,570
8221.79,22538,605,1092,169,570
8230.57,22506,606,1091,169,570
8238.52,22506,606,1090,169,580
8247.43,22554,607,1089,169,580
8255.37,22554,608,1088,169,580
8280.51,22458,609,1087,168,580
8282.43,22554,610,1087,168,580
8283.6,22714,611,1087,168,580
8291.41,22826,611,1087,170,590
8300.4,22890,612,1087,170,590
8308.84,22970,613,1087,170,590
8318.32,23098,613,1087,170,590
8326.37,23114,613,1087,170,590
8335.05,23210,613,1087,170,590
8336.55,23130,613,1087,170,590
8345.59,22586,613,1087,170,600
8353.02,21129,613,1087,170,600
8361.36,17704,613,1087,170,600
8368.63,9700,613,1087,170,600
8767.84,11061,658,1130,162,520
8776.25,12357,658,1130,161,520
8784.35,13974,658,1130,160,530
8792.13,15655,658,1130,162,540
8801.3,16967,658,1132,161,550
8820.4,17576,657,1132,163,550
8821.49,18616,656,1132,163,550
8822.8,18968,654,1132,163,550
8830.35,19272,652,1132,163,550
8838.07,19448,650,1132,163,550
8846.83,19608,647,1131,163,550
8854.71,19673,644,1129,163,550
8863.04,19656,641,1128,163,550
8870.76,19769,638,1126,163,550
8880.19,19753,636,1124,163,540
8881.46,19737,634,1122,163,540
8888.73,19576,632,1119,163,540
8904.18,19689,631,1118,163,540
8905.18,19673,631,1116,163,540
8913.24,19480,630,1115,163,540
8920.84,19368,630,1114,163,550
8929.84,19048,630,1113,163,550
8937.5,18856,630,1112,163,550
8951.82,19016,631,1112,163,550
8952.66,19048,632,1111,163,550
8960.45,19032,633,1111,163,550
8969.58,19048,635,1111,163,550
8980.33,19112,637,1110,162,560
8981.67,19240,639,1110,162,560
8989.59,19368,641,1109,162,560
8998.74,19464,643,1109,162,560
9007.12,19496,646,1108,162,560
9016.38,19464,648,1107,162,560
9018.35,19480,650,1106,162,560
9026.27,19448,652,1105,161,570
9035.61,19352,654,1103,161,570
9045.03,19272,655,1102,161,570
9053.2,19368,656,1100,163,570
9062.25,19256,657,1099,163,570
9070.03,19160,658,1097,163,570
9080.85,19368,658,1095,163,570
9082.38,19480,658,1094,163,570
9089.98,19769,658,1092,164,570
9113.15,19945,658,1091,164,570
9114.97,20185,657,1089,164,580
9116.94,20441,656,1088,164,580
9118.63,20617,655,1086,164,580
9126.99,20825,653,1085,164,580
9134.08,21161,652,1084,164,580
9141.2,21289,650,1084,164,580
9151.48,21625,648,1083,164,580
9159.99,21721,646,1083,164,580
9169.51,21833,643,1083,164,580
9184.64,22234,641,1084,164,580
9186.54,22394,639,1084,164,580
9187.59,22234,637,1085,164,580
9196.67,22298,635,1086,164,580
9204.45,21930,633,1088,164,580
9213.96,21097,632,1089,164,580
9221.84,19512,632,1090,164,580
9231.05,16071,632,1092,164,580
9239.74,9332,632,1095,162,580
9436.23,10532,692,1179,166,470
9445.13,11973,692,1179,166,480
9460.53,13734,692,1179,166,480
9463.7,15319,692,1179,167,490
9465.03,16567,692,1179,167,490
9472.16,17720,690,1182,167,500
9481.54,18616,690,1182,167,500
9489.7,19176,690,1182,167,500
9498.69,19432,690,1182,167,500
9506.17,19448,690,1182,167,500
9516.32,19368,690,1181,167,500
9517.54,19272,690,1180,167,500
9525.54,19256,690,1179,167,500
9534.51,19352,689,1177,167,500
9542.98,19448,688,1174,167,490
9552.03,19448,688,1171,167,490
9560.33,19608,686,1168,167,500
9570.16,19576,685,1163,167,500
9571.93,19737,683,1158,167,500
9581.35,19817,682,1152,167,500
9589.62,19865,680,1146,166,510
9598.48,19961,678,1140,166,510
9626.28,20041,677,1134,166,510
9627.32,19865,675,1128,166,520
9630.5,19785,674,1122,166,520
9632.28,19785,673,1118,165,530
9633.81,19977,673,1113,165,530
9641.81,20265,672,1109,163,540
9651.05,20505,672,1106,163,540
9659.1,20825,671,1103,164,540
9668.63,21033,671,1100,164,550
9677.83,21193,670,1098,164,550
9680.36,21289,670,1095,163,560
9687.89,21369,669,1093,163,560
9696.79,21385,668,1091,163,560
9704.62,21481,668,1090,163,570
9714.08,21529,667,1089,163,570
9722.5,21497,667,1088,163,570
9724.18,21593,666,1087,162,580
9732.59,21577,666,1087,162,580
9740.64,21673,666,1087,162,580
9758.72,21801,666,1087,162,580
9760.25,21978,666,1087,162,580
9769.14,22154,666,1087,162,580
9777.06,22202,666,1087,162,580
9780.14,22218,666,1087,162,580
9787.53,22186,666,1087,162,580
9796.49,22266,666,1087,162,580
9804.08,22234,666,1087,162,580
9813.87,22250,666,1087,162,580
9821.24,22234,666,1087,162,580
9829.7,22250,666,1087,162,580
9837.28,22266,666,1087,161,590
9847.18,22202,666,1087,161,590
9848.67,22218,666,1087,161,590
9856.02,22234,666,1088,161,590
9865.97,22266,667,1089,161,590
9874.21,22154,668,1091,161,590
9913.49,21930,669,1093,162,580
9915.48,21850,671,1096,162,580
9917.06,21705,673,1099,161,570
9918.26,21417,675,1102,161,570
9919.97,21401,677,1105,161,570
9921.38,21289,680,1108,161,570
9930.68,21273,682,1112,161,570
9932.5,21257,684,1115,161,570
9940.65,21193,686,1118,161,570
9950.04,21305,688,1120,161,570
9958.78,21257,690,1122,161,570
9968.91,21193,692,1124,162,560
9970.29,21177,693,1125,162,560
9989.53,21225,695,1126,163,560
9990.7,21161,697,1127,163,560
9999.74,21177,699,1127,163,560
10001.4,21161,701,1127,164,550
10009.9,21017,702,1127,164,550
10019.4,20953,704,1126,165,550
10028.1,20905,705,1125,165,550
10036.7,20905,706,1124,165,550
10053.1,20873,707,1123,165,550
10054.6,20873,708,1121,165,550
10055.7,20873,709,1120,165,550
10064.5,20969,710,1118,167,550
10073.3,21017,710,1117,167,550
10082.8,21113,711,1115,167,550
10090.5,21305,711,1113,167,550
10100.2,21513,711,1111,167,550
10101.8,21673,711,1109,167,550
10110.6,21882,711,1107,166,560
10119.7,22122,711,1105,166,560
10128.7,22266,710,1102,166,560
10131.5,22634,710,1099,166,560
10171.4,22906,709,1096,168,560
10173.8,23050,709,1092,167,570
10177.3,23194,708,1089,167,570
10181.8,23210,708,1087,167,570
10184.1,23290,708,1084,167,570
10185.4,23386,708,1082,167,580
10187,23370,708,1081,167,580
10196,23290,708,1080,167,580
10204.2,23178,708,1079,167,580
10213.2,22794,708,1079,167,580
10220.7,22234,708,1079,167,580
10236.9,21305,708,1079,167,580
10238.6,20089,709,1080,167,580
10239.9,16983,710,1082,167,580
10248.2,9956,711,1084,167,580
10411.5,17047,747,1122,169,480
10420.2,17143,747,1122,168,490
10430.4,18616,747,1122,169,500
10431.8,19785,747,1122,168,520
10447.1,20297,747,1122,169,530
10448.7,20553,747,1122,169,530
10455.9,20649,747,1122,169,540
10465.2,20601,747,1121,170,550
10473.3,20121,747,1119,170,550
10481.8,20009,746,1117,170,550
10490,20345,746,1113,170,550
10492.5,20489,746,1110,170,560
10502,21097,745,1105,170,560
10510.1,21577,744,1101,170,560
10519.9,21817,744,1097,170,560
10528.2,22058,743,1092,170,560
10537.3,22410,742,1088,169,570
10538.9,22490,741,1085,169,570
10548.2,22666,741,1082,169,570
10556.3,22762,740,1080,169,580
10566.1,22826,740,1078,170,580
10591,22922,739,1077,170,580
10592.5,22890,739,1076,170,580
10593.5,22874,739,1076,170,580
10594.9,22842,739,1075,170,580
10603.2,22954,739,1075,170,590
10611.8,22746,739,1076,170,590
10614.8,22138,739,1077,170,590
10622.9,20233,739,1078,170,590
10632.1,16791,740,1081,170,590
10640.6,9156,741,1084,170,590
10778.6,19208,745,1143,166,480
10781.2,20233,745,1143,167,490
10782.9,21577,745,1143,167,500
10792.2,22570,745,1143,167,510
10808,22906,745,1143,167,520
10856.8,23018,745,1143,168,520
10857.7,22906,744,1144,168,530
10859.6,22634,744,1144,169,530
10860.7,22298,744,1143,169,530
10862.4,22330,744,1143,169,530
10863.7,22426,744,1142,169,530
10864.9,22394,744,1142,169,530
10866.6,22234,744,1141,169,530
10868.2,22186,744,1141,169,540
10876.2,22074,744,1141,169,540
10884.8,21946,744,1141,167,540
10896.9,21882,745,1141,167,540
10898.6,21994,745,1142,167,540
10907.2,22298,745,1142,167,540
10921.9,22202,745,1143,167,540
10922.8,21753,746,1144,167,540
10937.4,20841,746,1144,167,540
10938.2,19064,747,1145,167,540
10946.8,15303,747,1145,167,540
10954.1,7043,747,1145,168,530
11439.6,12453,774,1118,155,510
11440.7,13606,774,1118,156,510
11442.3,15623,774,1118,155,520
11443.8,17287,774,1118,156,530
11452.6,18504,774,1118,156,530
11460.7,19432,774,1118,156,530
11469.8,19865,772,1121,157,540
11479.6,20105,772,1121,157,540
11481.8,20281,772,1121,157,540
11489.2,20265,772,1120,157,540
11498.7,20073,772,1119,157,540
11507.4,20009,772,1118,157,540
11516.6,19897,773,1116,157,540
11524.9,19929,774,1113,157,540
11534.8,20009,775,1110,156,550
11536.3,20009,776,1108,156,550
11545.2,20089,777,1105,155,540
11554.2,20025,777,1102,155,540
11574.3,20169,778,1099,155,540
11575.4,20121,778,1096,154,550
11576.5,20073,778,1093,155,550
11585.2,19993,777,1091,155,550
11593.6,19865,776,1088,155,550
11603.5,19272,774,1086,155,550
11605.4,18760,773,1084,155,550
11614.4,18920,772,1082,154,560
11623.5,18920,771,1081,156,570
11632.5,19144,770,1081,156,570
11640.7,19432,770,1081,156,570
11650.3,19993,770,1081,156,570
11651.4,20409,770,1081,156,570
11659.5,20809,770,1083,156,570
11668.5,21033,770,1084,156,570
11676.4,21241,771,1087,156,570
11686.6,21289,772,1090,156,570
11697.2,21225,773,1094,156,570
11698.6,21305,775,1098,156,570
11723,21225,777,1102,156,570
11723.9,21193,779,1107,154,560
11724.6,21017,781,1112,154,560
11732.3,20729,784,1117,154,560
11739.8,20601,786,1122,154,560
11742.3,20425,789,1126,155,550
11751.3,20185,791,1129,154,550
11759,20185,794,1131,154,550
11768.2,20137,796,1133,154,550
11775.8,20089,799,1133,155,540
11784.6,20137,801,1133,155,540
11792.3,20217,804,1133,155,540
11801.2,20121,806,1132,156,550
11808.8,20073,809,1130,156,550
11818.1,20137,811,1127,157,540
11819.8,20153,812,1124,157,540
11828.4,20009,813,1120,157,540
11836.8,20265,813,1116,158,540
11845.8,20601,813,1112,158,540
11870.9,20825,813,1107,158,540
11872.6,20889,812,1103,158,550
11873.8,20889,811,1099,159,550
11874.6,20873,810,1096,159,550
11882.9,21033,809,1093,159,550
11891.3,21161,808,1091,159,550
11900.7,21305,807,1089,158,560
11909.4,21481,807,1088,158,560
11912.2,21609,806,1087,158,560
11920.5,21673,806,1087,158,560
11929.9,21785,806,1087,157,570
11937,21801,806,1087,157,570
11946.2,21737,806,1087,157,570
11954.1,21785,806,1087,157,570
11964.1,21962,806,1088,157,570
11965.5,21914,807,1090,157,570
11973.1,22026,808,1092,157,570
11982.6,21930,809,1094,157,570
11992,21914,810,1096,157,570
12001.1,21866,812,1099,157,570
12009.8,21866,814,1102,157,570
12012.2,21769,816,1106,157,570
12020.5,21753,818,1111,158,560
12030,21737,820,1115,158,560
12037.7,21465,822,1120,158,560
12046.5,21337,825,1124,158,560
12055.3,21225,827,1128,158,560
12056.9,21241,829,1131,159,550
12065.7,21065,830,1134,159,550
12073.4,20873,832,1135,159,550
12083,20873,833,1136,159,550
12091.4,20649,835,1136,159,550
12100.4,20697,837,1136,160,540
12108.4,20697,838,1135,160,540
12134.2,20617,840,1134,160,540
12144.7,20521,842,1132,160,540
12147.1,20393,844,1130,160,540
12148.9,20409,845,1127,160,540
12150.7,20569,846,1124,160,540
12152.1,20649,846,1121,161,550
12159.7,20857,846,1117,161,550
12168.2,21241,846,1114,161,550
12175.8,21417,845,1110,160,550
12185.8,21801,844,1106,160,550
12188,22058,842,1103,162,560
12197.9,22218,841,1099,162,560
12206.4,22330,839,1096,162,560
12215.3,22410,838,1092,161,570
12224.1,22538,837,1089,161,570
12226.4,22634,836,1086,161,570
12235.5,22698,836,1083,161,570
12244,22746,836,1080,161,570
12253.9,22602,836,1078,161,570
12264.3,22554,836,1076,161,570
12265.9,22442,837,1075,160,580
12274.3,21625,837,1074,160,580
12283.4,20985,838,1073,160,580
12302.6,20249,838,1073,160,580
12304.2,18888,839,1073,160,580
12305.1,16231,840,1074,161,590
12313.7,11925,841,1075,161,590
12514.1,13478,914,1114,169,500
12522.2,13766,913,1117,170,520
12530.9,14742,911,1120,169,530
12532.7,15815,909,1122,171,530
12540.9,16775,907,1124,170,540
12549.8,17528,905,1126,170,540
12558.1,18264,902,1127,170,550
12568,18824,900,1128,170,550
12580.7,19080,897,1128,170,550
12582.2,19224,895,1128,170,550
12590,19512,892,1127,170,540
12599.3,19608,888,1126,169,530
12607.8,19656,885,1124,169,530
12609.7,19993,881,1121,169,530
12619,20217,878,1118,169,530
12626.9,20249,875,1114,169,530
12636.1,20153,872,1111,168,530
12645.1,19961,870,1107,167,540
12653.7,19881,868,1103,167,540
12656.3,19961,867,1099,166,540
12665.5,19721,867,1096,166,540
12674.3,19656,867,1092,165,550
12683.4,19560,867,1090,165,550
12691.5,19368,868,1087,164,550
12701,19304,869,1086,163,560
