7227.99,19016,373,1172,146,540
7236.4,19192,373,1170,146,540
7245.38,19464,373,1167,146,550
7253.96,19576,373,1164,146,550
7262.48,19528,374,1161,146,550
7270.42,19673,374,1158,146,550
7279.69,19737,375,1155,145,560
7281.39,19849,376,1152,145,560
7300.49,19977,376,1149,145,560
7301.34,20057,377,1146,144,570
7309.45,20249,377,1143,144,570
7317.41,20313,378,1139,144,570
7319.16,20473,378,1136,143,570
7328.4,20377,379,1133,143,570
7336.44,20409,379,1129,142,580
7358.62,20425,379,1126,142,580
7360.2,20505,379,1123,142,580
7361.53,20505,380,1120,142,580
7369.11,20617,380,1117,141,590
7377.73,20633,381,1115,141,590
7385.7,20697,381,1112,141,590
7394.98,20697,382,1110,141,590
7396.31,20745,383,1107,139,600
7404.72,20857,383,1105,139,600
7413.4,20921,383,1103,139,600
7421.47,20889,384,1100,139,600
7430.7,21081,384,1097,138,600
7438.68,21145,384,1095,138,600
7447.97,21225,384,1092,138,600
7450.24,21241,384,1089,136,610
7465.86,21257,384,1087,136,610
7467.21,21385,384,1084,136,610
7475.69,21481,384,1082,135,620
7483.48,21449,384,1080,135,620
7492.57,21449,385,1077,133,620
7500.67,21513,385,1075,133,620
7510.42,21465,385,1073,133,620
7511.96,21449,385,1071,132,630
7534.05,21481,385,1068,132,630
7534.96,21529,386,1066,132,630
7535.73,21529,386,1064,132,630
7544.97,21561,386,1063,130,630
7553.22,21593,386,1062,130,630
7563.57,21625,386,1061,130,630
7565.15,21593,386,1061,130,630
7584.64,21593,386,1060,130,630
7585.47,21561,386,1060,130,630
7593.24,21497,386,1060,130,630
7605.73,21401,386,1060,130,630
7614.73,21177,386,1060,130,630
7624.02,20889,386,1060,130,630
7632.67,19993,386,1060,130,630
7634.28,18376,386,1061,130,630
7643.24,15655,386,1062,130,630
7651.37,11365,386,1064,130,630
8077.81,9172,307,1135,140,530
8078.89,9844,307,1135,140,540
8080.02,10372,307,1135,140,540
8087.95,11285,307,1135,141,550
8096.37,12213,307,1135,141,550
8103.57,13061,307,1135,140,550
8112.03,13878,307,1135,140,550
8119.34,14598,307,1135,140,550
8127.89,15110,307,1135,140,550
8136.08,15687,307,1135,140,550
8144.5,16359,307,1135,140,550
8151.76,16919,307,1135,140,550
8159.61,17512,307,1135,141,560
8166.65,17880,307,1135,143,550
8174.27,18088,307,1135,143,550
8181.69,18200,307,1135,143,550
8189.73,18184,307,1136,143,550
8197.29,18040,307,1136,143,550
8205.02,17752,307,1136,143,550
8236.77,17576,307,1136,143,550
8238.35,17576,308,1136,143,550
8240.95,17463,309,1136,143,550
8242.57,17736,311,1136,143,550
8243.68,18168,314,1136,144,560
8250.77,18264,317,1136,143,560
8260,18312,321,1136,143,560
8267.66,18504,326,1136,143,560
8275.96,18600,330,1136,143,560
8283.99,18584,336,1136,143,560
8285.86,18648,341,1136,143,560
8301.29,18664,347,1136,143,560
8302.5,18680,352,1137,143,560
8311.46,18760,358,1137,144,570
8319.49,18760,363,1137,144,570
8328.76,18888,368,1137,144,570
8336.41,18872,372,1137,144,570
8352.59,18936,377,1137,146,570
8354.6,18840,382,1137,146,570
8356.36,18856,386,1138,146,570
8364.3,18808,390,1138,146,570
8372.19,18824,393,1138,148,570
8381.12,18856,396,1138,148,570
8390.17,18824,397,1138,148,570
8398.24,18840,398,1138,148,570
8407.63,18792,399,1138,148,570
8409.39,18600,399,1138,148,570
8416.42,18968,399,1138,148,570
8434.6,19304,398,1138,148,570
8435.44,19464,398,1138,148,570
8443.18,19480,398,1138,148,570
8450.67,19608,397,1138,148,570
8459,19592,397,1138,148,570
8466.71,19576,397,1138,148,570
8497.96,19432,397,1138,148,570
8499.46,19000,397,1138,148,570
8501.07,18152,397,1138,148,570
8502.85,16503,397,1138,148,570
8503.94,15078,398,1138,148,570
8512.08,12901,398,1138,148,570
8520,9556,398,1138,148,570
8863.73,12213,437,1137,144,540
8871.64,12773,437,1137,144,540
8880.31,13238,437,1137,144,560
8888.12,14102,437,1137,144,560
8896.87,15463,437,1137,144,570
8905.03,16711,437,1137,144,570
8915.17,17351,437,1137,146,570
8916.73,17592,437,1137,146,570
8925.9,17624,436,1137,146,570
8934.3,17720,436,1136,146,570
8942.66,17992,436,1135,146,570
8950.74,18328,436,1134,147,580
8959.81,18392,435,1132,147,580
8961.41,19048,435,1130,147,580
8969.73,19432,435,1127,146,580
8979.08,19753,434,1124,146,580
9000.27,19993,434,1120,146,580
9002.24,20249,434,1117,146,580
9003.33,20441,434,1113,146,580
9012.09,20521,433,1110,143,590
9020.55,20681,433,1106,143,590
9023.84,20665,433,1103,143,590
9031.88,20697,432,1099,142,590
9040.91,20777,432,1096,142,590
9049.46,20873,432,1093,141,600
9058.3,20921,432,1090,141,600
9060.54,21049,431,1088,141,600
9068.92,21065,431,1085,139,610
9078.32,21145,431,1083,139,610
9086.86,21097,431,1081,138,610
9096.33,21113,431,1080,138,610
9098.39,21161,431,1079,137,620
9117.18,21081,431,1078,137,620
9118.75,21145,431,1078,137,620
9126.85,20825,431,1078,135,630
9134.25,20025,431,1078,135,630
9142.86,18360,431,1079,135,630
9152.74,16311,431,1080,135,630
9154.36,12917,431,1083,135,630
9180.85,3393,431,1087,135,630
9348.78,11397,438,1174,146,520
9349.62,12149,438,1174,146,520
9357.56,13302,438,1174,147,520
9364.68,14102,438,1174,147,520
9371.94,14262,438,1174,147,530
9380.69,14454,438,1174,147,530
9382.46,14630,436,1173,147,530
9397.84,14742,436,1172,147,530
9398.85,14790,436,1170,147,530
9415.65,15142,436,1169,147,530
9416.53,15303,436,1168,147,530
9424.02,15479,436,1167,147,530
9432.13,15511,436,1166,147,530
9441.28,15399,436,1166,147,530
9448.9,14982,436,1166,146,540
9458.14,14598,436,1165,146,540
9460.43,14566,437,1165,146,540
9467.53,14726,438,1165,146,540
9476.24,15126,439,1165,146,540
9483.92,15607,439,1166,146,540
9492.23,15959,440,1167,146,540
9516.23,16583,440,1167,146,540
9517.09,17255,441,1168,146,540
9517.84,17960,441,1169,146,540
9525.42,18168,441,1170,146,540
9533.46,18184,441,1171,146,540
9542.15,18536,440,1172,146,540
9544.76,18568,440,1172,146,540
9552.05,17992,439,1173,146,540
9560.52,17736,439,1173,146,540
9568.34,17496,439,1173,146,540
9576.65,17031,439,1173,146,540
9584.48,16631,439,1173,146,540
9593.17,15094,439,1172,146,540
9600.98,12789,439,1172,146,540
9609.1,6018,439,1171,147,530
9946.69,11653,459,1135,141,550
9953.76,12421,459,1135,141,550
9969.97,13414,459,1135,143,550
9970.83,14134,459,1135,143,550
9980.12,14454,459,1135,143,560
9981.51,14982,459,1135,143,560
9991.74,15527,461,1135,143,560
9999.36,16247,462,1135,144,570
10009.3,16663,465,1135,144,570
10017.7,16887,468,1135,144,570
10019.7,17239,472,1135,144,570
10028.6,17480,477,1136,144,570
10037,17544,482,1136,144,570
10046.1,17736,487,1136,146,570
10054,17848,492,1136,146,570
10063.5,17992,496,1136,146,570
10065.5,18008,501,1136,146,570
10075.5,18088,505,1136,147,580
10083,18152,508,1136,147,580
10092.1,18056,511,1136,147,580
10100.8,18072,514,1136,147,580
10109.9,18216,515,1136,147,580
10118.7,18520,517,1136,149,580
10119.9,18968,517,1136,150,570
10137,19432,518,1136,150,570
10141.1,19913,518,1136,150,570
10142.8,20537,518,1136,150,570
10154.2,20665,518,1136,150,570
10163.1,20761,518,1136,150,570
10171.2,20793,518,1136,150,570
10180.4,20777,518,1136,150,570
10181.6,20681,518,1136,150,570
10191.1,20601,517,1136,150,570
10202,20585,517,1135,150,570
10211.1,20761,516,1135,150,570
10212.3,20745,515,1133,150,570
10220.4,20873,514,1132,150,570
10229.6,21065,512,1130,150,570
10238,21129,510,1128,150,570
10247.9,21145,508,1126,150,570
10249.8,21193,506,1123,150,570
10266.9,21305,504,1121,150,570
10267.8,21321,503,1118,149,580
10276.4,21321,501,1116,149,580
10284.6,21433,499,1113,149,580
10293.7,21417,497,1110,149,580
10302,21465,494,1108,149,580
10304.1,21465,492,1105,147,590
10313.7,21465,490,1102,147,590
10321.7,21465,487,1099,147,590
10330.8,21609,485,1095,145,590
10338.5,21529,483,1092,145,590
10351.9,21577,480,1089,144,600
10352.7,21657,478,1086,144,600
10361.8,21689,476,1084,144,600
10369.8,21673,474,1081,141,600
10378.9,21737,472,1079,141,600
10380.4,21641,469,1077,139,610
10388.3,21689,467,1075,139,610
10396.9,21657,466,1073,138,610
10404.8,21705,464,1072,138,610
10413.8,21721,463,1071,138,610
10421.6,21689,462,1070,136,610
10430.5,21721,462,1070,136,610
10438.1,21609,461,1070,136,610
10447.1,21481,461,1070,136,610
10454.2,21385,461,1070,136,610
10463.3,21449,461,1070,136,610
10464.7,21481,461,1070,136,610
10485.7,21513,461,1070,136,610
10487.3,21561,461,1070,136,610
10488.4,21481,461,1070,135,600
10496.4,21305,461,1070,135,600
10504.3,20969,461,1070,135,600
10513,21049,462,1070,135,600
10521.2,21049,463,1069,135,600
10530.3,21113,464,1069,135,600
10537.9,21145,466,1069,135,620
10547.7,21193,468,1069,135,620
10549.4,21305,471,1069,135,620
10558.2,21369,474,1069,135,620
10566,21497,477,1069,135,620
10574.6,21513,481,1069,135,620
10582.5,21593,485,1069,137,620
10591.2,21593,490,1069,137,620
10599.3,21609,494,1068,137,620
10607.8,21705,499,1068,137,620
10624,21785,504,1068,138,630
10626,21737,509,1068,138,630
10627.1,21625,513,1068,138,630
10634.6,21625,516,1068,141,630
10643.3,21625,519,1068,141,630
10651.4,21673,521,1068,141,630
10659.9,21689,522,1068,141,630
10668,21817,523,1068,141,630
10676.7,22026,525,1068,143,630
10684.3,22170,526,1068,143,630
10694.1,22426,526,1068,143,630
10695.5,22682,527,1067,143,630
10703,22874,528,1067,143,630
10711.5,23146,528,1067,143,630
10718.7,23290,529,1067,143,630
10727.7,23354,529,1067,143,630
10735.1,23370,529,1067,143,630
10753.5,23418,529,1067,143,630
10754.5,23514,529,1067,143,630
10762.9,23546,529,1067,143,630
10764.6,23514,529,1067,143,630
10771.4,23290,529,1067,143,630
10779.6,22794,529,1067,143,630
10787.7,21833,529,1067,143,630
10796.5,20441,529,1068,143,630
10804.7,17704,529,1069,143,630
10813.7,12789,530,1071,143,630
10982.9,13814,547,1130,147,530
10991.4,14278,547,1130,146,540
11002.4,15383,547,1130,147,550
11003.4,16999,547,1130,146,550
11011.9,18120,547,1130,148,560
11019.2,18792,547,1130,147,560
11028.1,19224,547,1130,148,570
11035.6,19576,547,1130,148,570
11043.9,19624,547,1130,148,570
11051.3,19496,547,1130,148,570
11059.7,19368,547,1129,148,570
11066.8,19544,547,1128,148,570
11075.8,19753,547,1125,148,570
11083.5,20041,546,1122,148,570
11092.5,20425,546,1119,148,570
11094.2,20521,546,1115,148,570
11102.4,20729,546,1111,147,580
11110.8,20745,546,1107,147,580
11118.9,20825,545,1103,147,580
11149.6,20921,545,1099,149,580
11150.9,21049,544,1095,147,590
11152,21065,544,1092,147,590
11153.1,21193,544,1088,146,600
11155,21193,543,1085,146,600
11167.2,21241,543,1082,145,600
11175.4,21289,543,1079,145,600
11182.7,21113,544,1076,144,610
11191.4,21097,545,1074,144,610
11193.2,20905,546,1072,143,620
11204.7,20841,547,1071,141,610
11213.5,20905,549,1069,141,610
11221.9,20985,550,1069,141,630
11231.7,20953,552,1068,141,630
11232.9,20985,553,1068,141,630
11241.1,20873,555,1068,141,630
11254.7,20745,556,1068,141,630
11256.6,20745,558,1068,141,630
11264.6,20745,561,1069,141,630
11274,20809,563,1071,143,630
11281.6,20857,566,1072,143,630
11290.6,20841,568,1075,143,630
11297.8,20777,571,1077,143,630
11307.6,20825,573,1079,143,630
11309.6,20777,576,1082,143,630
11316.6,20873,578,1085,143,630
11331.8,20825,580,1089,143,630
11333.3,20729,581,1093,144,620
11341.6,20745,583,1096,144,620
11349.7,20729,584,1100,144,620
11358,20665,585,1105,146,620
11365.7,20729,586,1109,146,620
11374.6,20665,587,1113,147,610
11382.2,20745,587,1117,147,610
11391.6,20761,588,1121,148,600
11393.7,20841,588,1125,148,600
11400.8,20921,588,1127,149,590
11415.6,21001,589,1129,149,590
11416.8,21161,589,1131,149,590
11424.8,21449,589,1132,150,580
11432.7,21737,589,1133,150,580
11440.9,22026,589,1133,150,580
11449.1,22378,589,1133,150,580
11462.3,22682,589,1133,153,580
11463.6,22970,589,1133,153,580
11470,23130,589,1133,153,580
11478.1,23258,589,1133,153,580
11485.4,23386,589,1133,153,580
11493,23450,589,1133,153,580
11517.7,23354,589,1133,153,580
11520.2,23290,589,1132,153,580
11524.6,23258,589,1131,154,580
11531.5,23370,589,1130,154,580
11555.1,23306,589,1127,154,580
11558.7,23258,590,1125,154,580
11559.7,23226,590,1122,155,580
11567,23370,590,1118,154,580
11575.3,23354,590,1115,154,580
11577.1,23482,590,1112,154,580
11585.8,23626,590,1108,154,580
11594.7,23722,589,1104,154,580
11602.2,23706,589,1101,153,590
11611.3,23802,589,1097,153,590
11619.1,23882,589,1093,152,600
11632,24010,589,1090,152,600
11633.4,24107,590,1087,151,610
11641.8,24123,591,1084,151,610
11649.8,24219,592,1081,150,620
11658.1,24155,593,1079,150,620
11666.3,24091,594,1077,149,630
11674.8,24139,596,1075,149,630
11683.2,24059,597,1074,149,630
11684.6,24107,599,1073,148,630
11692.8,24139,600,1072,148,630
11700.2,24155,602,1072,150,640
11709.4,24235,604,1071,150,640
11716.7,24283,606,1071,150,640
11725,24299,608,1071,150,640
11733.1,24379,609,1070,150,640
11742,24235,610,1070,150,640
11750.2,23642,611,1070,150,640
11758.4,23114,611,1070,150,640
11765.8,22394,611,1070,150,640
11775.5,21369,611,1070,150,640
11776.7,19448,610,1070,150,640
11785.7,15591,609,1071,150,640
11802.3,8147,609,1072,150,640
14527.1,8003,679,1215,144,490
14535.8,8804,679,1215,145,500
14554.5,9780,679,1216,145,500
14555.6,10596,679,1216,144,500
14557.4,11429,679,1216,144,500
14565.3,11941,679,1216,144,500
14574.8,12373,679,1216,144,500
14576.5,12869,679,1216,144,500
14586.5,13350,679,1216,144,500
14593.8,13926,679,1216,144,500
14602.4,14518,679,1216,144,500
14610,15190,679,1216,145,510
14618.1,15767,679,1216,145,510
14626,16151,679,1216,145,510
14633.4,16439,679,1216,145,510
14642.4,16647,679,1216,145,510
14650.8,16919,679,1216,145,510
14659.5,16871,679,1215,145,510
14669.4,17031,679,1215,145,510
14671.1,17480,679,1214,145,510
14707.4,17928,679,1212,145,510
14708.9,18424,679,1211,145,510
14710.4,18648,678,1209,144,510
14711.5,18904,678,1207,144,510
14713,19064,678,1205,144,510
14715.3,19128,677,1203,144,510
14724.2,19288,677,1201,144,510
14732.6,19528,676,1198,143,520
14742,19833,675,1196,143,520
14750.2,20009,674,1193,143,520
14760.5,20025,674,1190,142,530
14762,20041,673,1188,142,530
14771.1,19993,673,1185,142,530
14779.4,20057,673,1183,142,530
14788,20233,673,1181,141,530
14796.3,20313,672,1178,141,530
14805.4,20489,672,1175,141,530
14807.5,20713,672,1173,140,540
14816,20889,672,1170,140,540
14825.4,20985,672,1168,140,540
14836.2,21193,672,1165,140,540
14838.3,21225,672,1162,139,550
14846.2,21273,672,1160,139,550
14855.5,21305,672,1157,139,550
14864,21433,672,1154,138,550
14873.1,21481,671,1152,138,550
14881.3,21513,671,1149,138,550
14890.1,21561,671,1146,136,560
14891.6,21625,671,1144,136,560
14908.4,21609,671,1141,136,560
14909.9,21769,671,1139,135,570
14919.1,21866,671,1137,134,560
14926.8,21785,671,1134,132,570
14936.4,21785,671,1132,132,570
14938.2,21769,671,1130,131,570
14949.7,21769,671,1128,131,570
14959.9,21737,671,1126,131,570
14961.4,21785,671,1124,130,580
14979.5,21721,671,1121,130,580
14980.9,21801,671,1119,130,580
14989.3,21850,672,1117,130,580
14998.2,21850,672,1115,128,580
14999.8,21817,672,1114,128,580
15008.6,21850,672,1112,128,580
15017.5,21898,673,1110,128,580
15025.7,21866,674,1109,127,590
15035.2,21833,674,1107,127,590
15043.9,21833,676,1106,127,590
15045.2,21785,677,1105,127,590
15054.8,21866,678,1103,127,590
15063,21962,680,1102,125,590
15071.8,22042,682,1101,125,590
15104.1,22058,684,1099,126,600
15105.9,22058,686,1099,126,600
15107.4,22090,688,1098,125,600
15108.8,22058,690,1097,125,600
15110.3,21962,692,1097,125,600
15119.5,21833,694,1097,126,610
15128.2,21737,696,1097,126,610
15129.9,21641,698,1097,126,610
15139.1,21593,700,1097,126,610
15147.6,21529,703,1098,126,610
15157.3,21513,705,1098,126,610
15166.1,21433,707,1099,126,610
15168.5,21465,709,1100,126,610
15176.8,21513,710,1100,126,610
15186.3,21481,712,1101,126,610
15194.1,21497,714,1102,126,610
15203.2,21577,715,1103,126,610
15211.3,21529,717,1104,129,610
15220.1,21497,719,1106,129,610
15222,21513,720,1107,129,610
15245.6,21449,722,1109,129,610
15246.8,21481,723,1111,129,610
15248.1,21529,725,1113,129,610
15257.8,21529,726,1115,129,610
15259.7,21545,727,1118,131,610
15269.1,21673,727,1120,131,610
15277.2,21769,728,1122,131,610
15286.5,21882,729,1125,131,610
15294.5,21946,729,1128,132,610
15304.4,22010,730,1130,132,610
15305.9,22122,730,1133,134,610
15314.5,22106,731,1136,134,610
15324.1,22234,731,1139,134,610
15332,22298,732,1142,134,610
15341.8,22170,733,1145,134,610
15350.2,22106,733,1147,135,600
15353.9,22138,733,1150,135,600
15361.7,22298,733,1152,135,600
15370.7,22506,733,1154,135,590
15396.2,22618,734,1157,135,590
15397.9,22826,734,1159,135,590
15399.1,22970,734,1161,136,580
15400.1,22954,734,1164,136,580
15409.7,23050,734,1167,136,580
15420,23114,734,1170,138,580
15421.5,23050,735,1173,138,580
15429.5,23034,735,1176,139,570
15438.9,23130,735,1179,139,570
15447.4,23194,735,1181,139,570
15457.2,23242,735,1184,140,560
15465.7,23370,735,1187,140,560
15467.9,23450,735,1189,140,560
15485.6,23466,734,1191,141,560
15487.2,23498,734,1193,141,560
15494.7,23594,734,1195,141,560
15504.4,23610,734,1197,141,560
15506.5,23562,734,1199,143,550
15515.5,23546,734,1201,143,550
15524.8,23530,734,1203,143,550
15533.5,23466,734,1205,143,550
15543.6,23402,734,1207,144,540
15544.8,23450,734,1209,144,540
15554.4,23498,734,1210,144,540
15562.5,23402,734,1211,144,540
15572,23498,734,1212,146,540
15580.3,23546,734,1213,146,540
15589.7,23626,734,1214,146,540
15591.3,23770,734,1214,146,540
15599.5,23834,734,1214,146,540
15609,23882,734,1214,147,530
15623.8,23914,734,1214,147,530
15633.2,23834,734,1214,147,530
15642.6,23402,734,1214,147,530
15643.9,22634,734,1214,147,530
15653,21465,734,1214,148,530
15661.7,19512,734,1214,148,530
15670.9,16999,734,1213,148,530
15678.8,13686,734,1212,148,530
15688,7987,734,1212,148,530
16127.6,5442,739,1136,142,570
16129.2,8147,739,1136,142,570
16137.6,10164,739,1136,142,570
16145.9,11877,739,1136,142,570
16154.4,13478,739,1136,142,570
16162.6,14630,739,1136,142,570
16172,15399,739,1136,142,570
16173.6,16119,739,1135,140,580
16196.5,16743,740,1134,140,580
16197.5,17015,741,1133,140,580
16198.3,17271,741,1131,140,580
16206.8,17415,742,1129,140,580
16215.3,17480,743,1127,140,580
16225.4,17528,743,1124,141,590
16227.2,17544,743,1121,141,590
16236.6,17496,743,1118,141,590
16244,17480,743,1115,141,590
16253.3,17303,743,1113,141,590
16261.7,17335,743,1110,141,590
16270.3,17496,743,1108,139,600
16272.3,17528,743,1107,139,600
16280.9,17480,743,1105,139,600
16289.7,17431,742,1104,139,600
16298.2,17560,742,1104,139,600
16307.4,17800,742,1104,139,600
16315.9,18328,742,1104,138,600
16330.5,18632,742,1104,138,600
16331.5,19064,742,1104,138,600
16340.7,19705,742,1105,138,600
16341.9,19785,743,1106,138,600
16349.8,19721,743,1108,138,600
16358.8,19705,744,1111,138,600
16366.3,19560,745,1114,138,600
16375,19384,746,1118,138,600
16383.3,19608,748,1121,138,600
16392.2,19576,749,1125,139,600
16399.9,19336,750,1128,139,600
16409.6,19256,752,1131,139,600
16411,19096,754,1134,139,600
16419.9,18696,755,1137,139,600
16427.9,18568,757,1139,141,590
16436.7,18392,759,1140,141,590
16444.3,18232,761,1142,141,590
16463.5,18424,763,1143,141,590
16474.9,18376,765,1143,141,590
16476.5,18344,767,1143,142,580
16478,18328,768,1143,142,580
16479.8,18040,770,1143,142,580
16491.3,18248,771,1142,140,580
16499.2,18376,772,1141,142,580
16508.4,18792,773,1139,142,580
16516.5,19128,774,1138,142,580
16520.4,19432,775,1135,142,580
16528.3,19865,776,1133,142,580
16537,20169,776,1130,141,590
16559.1,20345,777,1127,141,590
16560.9,20649,777,1124,142,590
16561.9,20761,777,1121,142,590
16570.3,21001,776,1118,142,590
16572.1,21145,775,1115,141,600
16580.2,21401,774,1111,141,600
16589.1,21577,773,1108,141,600
16597.5,21673,772,1105,141,600
16606.8,21737,771,1102,139,610
16615.2,21801,770,1099,139,610
16624.6,21898,769,1097,139,610
16625.8,22026,769,1094,138,610
16634.8,21866,769,1093,138,610
16643.1,21689,768,1091,137,620
16653.2,21321,768,1090,137,620
16660.4,20681,768,1090,137,620
16669.7,19721,768,1090,135,630
16676.7,18504,768,1090,135,630
16686.8,16999,769,1091,135,630
16688.2,15319,770,1093,135,630
16696.2,11861,771,1095,135,630
16890.5,12021,799,1137,143,550
16898.1,12373,799,1137,144,560
16906,13526,799,1137,143,560
16913.2,14726,799,1137,144,570
16920.7,16023,799,1137,144,570
16928,17271,798,1138,143,570
16936.3,18232,798,1138,144,580
16944.2,18968,798,1137,144,580
16953.2,19592,798,1136,144,580
16955.1,20553,798,1135,144,580
16975.7,21353,798,1133,144,580
16977,21737,798,1130,143,590
16978.5,21978,797,1127,143,590
16994.1,22218,797,1124,143,590
16995,22298,796,1120,143,590
17003.3,22442,796,1116,143,590
17011.1,22458,795,1112,142,590
17019.7,22490,795,1108,142,590
17027.5,22602,794,1105,142,590
17036.9,22682,794,1102,141,600
17044.8,22778,793,1100,141,600
17060.8,22826,793,1099,139,610
17062.5,22858,792,1098,139,610
17063.3,22874,792,1097,139,610
17070.8,22474,792,1097,138,610
17081.3,21817,792,1097,138,610
17096.7,20761,792,1097,138,610
17097.5,18856,792,1098,138,610
17105.8,15110,792,1100,138,610
17113.3,7571,793,1102,138,610
17249.7,14310,804,1164,146,520
17258.1,14614,804,1164,146,530
17265.7,15831,804,1164,146,530
17274.2,17351,804,1164,147,530
17281.6,18328,802,1167,147,530
17289.1,18744,802,1167,148,540
17311,18744,802,1167,149,550
17311.9,18376,802,1167,149,550
17312.6,18312,802,1167,149,550
17320.1,18584,802,1166,149,550
17327.9,18952,802,1165,149,550
17336.1,19176,801,1165,149,550
17344.3,19384,801,1164,149,550
17346.5,19592,801,1163,149,550
17354.6,19560,801,1162,149,550
17363,19640,801,1161,149,550
17371.9,19689,801,1160,149,550
17379.5,19705,801,1159,148,560
17387.9,19689,801,1158,148,560
17395.3,19721,801,1157,148,560
17404.3,19496,801,1157,148,560
17412,19464,801,1156,148,560
17420.3,19208,801,1156,148,560
17431.4,18984,801,1156,148,560
17432.3,18968,801,1157,146,550
17441.3,19769,802,1158,146,550
17449,20121,802,1159,146,550
