3633.26,17928,291,1242,151,480
3642.35,17960,293,1241,151,480
3676.58,18056,295,1240,151,480
3678.25,18072,297,1239,151,480
3679.72,18168,298,1238,151,480
3681.49,18376,300,1236,153,490
3683.54,18472,301,1234,153,490
3685.85,18616,303,1233,153,490
3693.17,18584,304,1230,153,490
3702.1,18744,305,1228,152,490
3710.46,18744,305,1226,153,500
3720.1,18776,306,1223,153,500
3727.7,18920,306,1220,153,500
3729.76,18952,306,1218,153,500
3739.36,18984,305,1215,152,510
3747.64,19128,303,1212,153,510
3756.99,19304,302,1209,153,510
3765.3,19432,301,1206,153,520
3774.68,19576,299,1203,153,520
3776.79,19592,298,1200,153,520
3787.02,19673,296,1198,152,530
3795.05,19753,295,1195,152,530
3824.05,19737,294,1193,152,530
3825.77,19753,292,1191,150,520
3827.52,19721,290,1189,149,530
3829.59,19801,288,1187,149,530
3831.32,19865,286,1185,149,530
3839.69,19961,283,1183,149,530
3848.34,20057,281,1181,149,530
3857.48,20217,278,1180,149,530
3865.95,20281,275,1178,149,530
3876,20425,273,1177,148,540
3877.53,20425,270,1175,148,540
3886.63,20569,267,1174,148,540
3895.02,20713,265,1173,148,540
3904.71,20729,262,1172,147,530
3907.08,20793,260,1171,147,530
3915.51,20857,257,1170,147,530
3925.26,20889,255,1169,147,530
3933.35,20953,253,1168,147,530
3942.73,20921,251,1168,147,530
3944.69,21017,250,1167,147,530
3954.02,21033,249,1167,147,530
3962.12,20969,248,1167,147,530
3978.63,20969,248,1167,146,540
3979.46,21033,247,1167,146,540
3988.09,21049,247,1167,146,540
3995.99,21161,247,1167,146,540
4004.54,21289,247,1167,146,540
4012.95,21433,247,1167,146,540
4014.03,21481,247,1167,146,540
4022.35,21513,247,1167,146,540
4030.13,21577,247,1167,146,540
4039.59,21641,247,1167,145,540
4047.18,21689,247,1167,145,540
4056.04,21705,247,1167,145,540
4063.95,21753,247,1167,145,540
4072.45,21769,246,1167,145,540
4080.61,21753,246,1167,145,540
4089.88,21737,246,1167,145,540
4091.03,21721,246,1167,145,540
4110.01,21705,246,1167,145,540
4119.65,21689,246,1167,145,540
4121.57,21625,246,1168,145,540
4129.81,21321,247,1168,145,540
4139.27,21273,248,1168,145,540
4147.44,21241,249,1169,145,540
4156.43,21289,251,1169,145,540
4164.15,21225,253,1170,145,540
4174.28,21273,255,1170,145,540
4175.72,21161,258,1171,145,540
4183.66,21113,261,1171,145,540
4192.84,21193,264,1171,145,540
4201.97,21129,267,1171,146,540
4209.74,21161,270,1171,147,530
4217.28,21097,274,1171,147,530
4226.56,21145,277,1171,147,530
4228.77,21081,281,1171,147,530
4238.05,21113,284,1170,147,530
4245.98,21177,288,1170,148,540
4255.04,21225,291,1169,148,540
4262.77,21257,295,1168,148,540
4276.53,21193,297,1167,147,550
4277.37,21305,300,1166,149,550
4286.21,21289,302,1165,149,550
4293.67,21337,303,1163,149,550
4303.1,21257,304,1162,149,550
4310.67,21305,305,1160,150,550
4320.82,21273,305,1159,149,560
4322.36,21337,306,1157,149,560
4329.7,21305,306,1155,149,560
4339.25,21257,307,1153,149,560
4347.24,21289,307,1150,151,560
4355.97,21353,307,1148,150,570
4363.99,21321,308,1146,150,570
4374.06,21417,308,1143,150,570
4375.55,21433,308,1141,149,580
4383.59,21513,308,1139,149,580
4392.56,21433,309,1136,149,580
4400.37,21353,309,1134,150,580
4409.32,21321,309,1132,149,590
4417.2,21273,309,1130,149,590
4426.56,21289,309,1128,149,590
4428.78,21273,309,1125,149,590
4438.24,21289,309,1123,149,590
4446.08,21305,309,1120,149,590
4472.45,21225,308,1118,149,590
4475.09,21241,308,1115,148,600
4476.03,21305,307,1113,148,600
4476.8,21241,306,1110,148,600
4484.13,21273,305,1108,148,600
4492.42,21353,304,1106,148,600
4500.3,21369,303,1104,147,610
4508.94,21385,302,1102,147,610
4517.08,21433,301,1101,147,610
4525.98,21449,299,1099,147,610
4533.65,21401,298,1098,146,620
4538.21,21449,297,1097,146,620
4545.5,21529,296,1096,146,620
4554.25,21561,294,1095,144,610
4562.26,21577,292,1094,144,610
4570.87,21529,290,1094,144,610
4579.16,21481,287,1093,144,610
4581.2,21481,284,1092,144,610
4589.59,21433,281,1092,144,610
4597.5,21401,278,1091,144,610
4606.61,21401,275,1090,143,620
4614.08,21353,272,1089,143,620
4622.84,21433,270,1089,143,620
4632.52,21449,267,1088,143,620
4637.49,21433,264,1088,143,620
4644.53,21481,262,1088,141,610
4652.9,21401,260,1088,141,610
4660.86,21497,257,1088,141,610
4670.22,21513,255,1088,141,610
4677.83,21465,253,1088,141,610
4687.76,21529,251,1088,141,610
4689.08,21577,249,1089,141,610
4699.33,21513,247,1090,141,610
4708.56,21449,245,1090,141,610
4716.35,21433,243,1091,141,610
4725.03,21529,241,1092,141,610
4732.97,21449,239,1092,142,610
4742.4,21465,237,1093,142,610
4743.57,21417,236,1093,142,610
4751.95,21385,234,1093,142,610
4759.76,21401,233,1094,141,600
4768.75,21465,232,1094,141,600
4783.92,21481,232,1094,141,600
4786.35,21577,232,1095,142,590
4793.92,21593,232,1095,142,590
4802.41,21433,232,1095,141,590
4809.9,21065,232,1095,141,590
4819.79,20089,233,1095,141,590
4821.49,18296,234,1095,141,590
4828.98,14886,235,1096,141,590
4837.75,6723,235,1097,141,590
5282.78,11045,351,1137,149,560
5292.56,11941,351,1137,149,560
5300.5,13366,351,1138,148,570
5303.62,14950,351,1139,150,570
5311.63,16455,350,1140,150,570
5320.37,17720,350,1140,150,570
5333.05,18280,350,1141,149,580
5334.08,18664,349,1142,149,580
5343.27,19160,349,1143,149,580
5353.12,19448,348,1144,149,580
5360.97,19512,348,1145,149,580
5371,19576,347,1146,149,580
5372.5,19384,346,1147,149,580
5380.15,18984,345,1148,150,570
5389.22,19160,344,1148,150,570
5397.5,19320,342,1148,150,570
5406.74,19528,341,1148,150,570
5414.51,19416,339,1148,150,570
5424.31,19608,337,1147,150,570
5425.6,19608,335,1145,150,570
5434.1,19705,333,1143,150,570
5443.66,19817,332,1141,150,570
5452.83,19833,330,1139,150,570
5460.71,19865,329,1136,150,570
5479.92,19817,328,1134,148,570
5480.77,19737,326,1131,148,570
5481.68,19624,326,1129,148,570
5489.73,19656,325,1126,148,570
5498.05,19737,324,1124,148,570
5507.63,19769,324,1121,147,580
5515.9,19673,324,1118,147,580
5518.1,19673,324,1116,147,580
5526.86,19689,324,1113,147,580
5536.49,19608,324,1111,147,580
5544.26,19705,324,1109,147,580
5553.58,19785,324,1108,146,580
5562.76,19801,324,1106,146,580
5564.57,19737,325,1105,146,580
5573.54,19496,325,1104,146,580
5581.42,19224,326,1103,146,580
5591.47,19096,327,1103,145,590
5599.38,19064,328,1102,145,590
5609.02,18968,330,1102,145,590
5610.69,19064,331,1102,145,590
5629.97,19080,333,1102,145,590
5631.58,19016,334,1102,145,590
5632.8,19464,336,1103,145,590
5641.3,19721,337,1103,145,590
5649.56,19673,339,1104,145,590
5659.2,19913,341,1105,145,590
5666.97,19961,342,1105,145,590
5677.41,19977,344,1106,145,590
5678.75,20009,345,1107,146,600
5696.13,19913,347,1108,146,600
5697.89,19977,348,1110,146,600
5705.97,20057,349,1111,146,600
5714.46,20233,350,1113,146,600
5724,20073,350,1116,146,600
5725.68,20505,351,1118,146,600
5734.27,20617,351,1121,146,600
5762.37,20793,352,1124,146,600
5763.61,20841,352,1126,147,590
5764.63,20873,353,1129,147,590
5765.62,20985,353,1131,147,590
5774.6,21065,353,1133,147,590
5783.16,20985,353,1135,147,590
5793.54,21065,353,1136,147,590
5794.93,21321,354,1137,147,590
5803.67,21561,354,1138,147,590
5812.48,21737,354,1138,147,590
5821.08,22026,354,1139,147,580
5829.5,22170,354,1139,147,580
5838.5,22410,354,1140,147,580
5839.9,22506,354,1140,147,580
5848.21,22682,354,1140,147,580
5857.37,22778,354,1140,146,580
5864.96,22746,354,1140,147,590
5874.05,22666,354,1140,147,590
5896.01,22538,354,1140,147,590
5897.33,22714,354,1140,147,590
5905.16,22954,354,1140,147,590
5912.94,22986,354,1140,147,590
5921.08,23002,354,1140,147,590
5928.37,23066,354,1140,147,590
5936.95,23082,354,1140,147,590
5944.3,23034,354,1140,147,590
5952.26,22922,354,1139,149,580
5961.03,22810,354,1138,150,580
5962.58,22730,354,1137,150,580
5982.28,22810,354,1135,150,580
5984.57,22794,354,1134,150,580
5986.58,22810,355,1131,150,580
5993.75,22842,355,1129,150,580
6002.35,22874,356,1126,150,580
6010.5,22906,357,1123,151,580
6019.64,22954,358,1120,151,580
6027.18,22922,359,1117,151,580
6043.28,23018,360,1114,150,580
6045.51,22954,361,1111,150,580
6047.35,23050,362,1108,150,580
6055.34,23066,364,1105,150,580
6063.07,23114,365,1103,151,600
6072.1,23242,367,1100,151,600
6079.79,23210,368,1098,151,600
6088.28,23274,370,1096,150,600
6096.33,23210,372,1095,150,600
6104.86,23338,373,1093,150,620
6112.52,23338,376,1092,150,620
6122.35,23146,378,1092,150,620
6123.74,22570,380,1091,150,620
6131.3,21657,382,1091,149,630
6139.53,20249,383,1091,149,630
6147.76,18152,385,1092,149,630
6156.64,14230,386,1093,149,630
6164.55,1056,387,1094,149,630
6346.49,13766,416,1137,151,540
6355.04,14422,416,1137,153,550
6362.71,15110,416,1137,153,560
6370.74,16519,416,1137,152,570
6378.84,17784,416,1139,153,580
6387.44,18824,415,1139,153,580
6395.22,19753,414,1140,153,590
6403.82,20153,414,1141,153,590
6411.96,20489,413,1141,153,590
6420.44,20649,411,1142,153,590
6428.93,20889,410,1142,153,590
6430.55,21097,408,1142,153,590
6439,21081,406,1142,153,590
6447.38,21145,403,1141,153,590
6461.29,21129,400,1140,153,590
6462.3,21257,397,1139,153,590
6470.7,21225,394,1138,153,590
6478.89,21273,392,1137,153,590
6487.52,21161,391,1135,153,590
6495.36,21113,390,1134,154,580
6504.27,20985,389,1133,154,580
6511.88,20873,388,1131,154,580
6520.63,20873,388,1129,153,580
6522.34,20809,388,1128,153,580
6530.37,20729,388,1126,152,590
6538.84,20729,388,1125,152,590
6547.15,20617,388,1123,152,590
6556.14,20409,389,1122,152,590
6564.17,20329,390,1122,152,590
6572.5,20425,392,1121,152,590
6595.96,20281,394,1121,152,590
6596.83,20441,396,1121,152,590
6598.59,20377,398,1121,153,590
6599.54,20505,401,1120,153,590
6607.11,20681,404,1120,153,590
6616.68,20905,407,1119,153,590
6632.35,20985,409,1119,153,590
6633.62,21065,412,1118,152,600
6642.16,21193,414,1117,154,600
6650.04,21273,415,1115,154,600
6659.29,21273,416,1114,154,600
6661.26,21305,417,1113,154,600
6670.09,21321,418,1111,154,600
6677.89,21193,418,1110,154,600
6695.91,21193,418,1108,154,600
6696.74,21289,418,1106,154,600
6704.99,21401,418,1104,156,610
6713.23,21657,418,1103,155,620
6714.88,21882,418,1101,155,620
6723.86,22026,417,1099,155,620
6731.47,22090,416,1097,155,620
6740.93,22138,415,1096,155,620
6748.85,22234,414,1094,154,630
6758.4,22410,413,1093,154,630
6760.05,22778,411,1092,154,630
6779.79,23034,410,1091,154,630
6781.31,23354,408,1091,154,630
6783.27,23642,406,1091,153,630
6797.95,23770,404,1091,153,630
6798.97,23834,402,1091,153,630
6807.12,24043,400,1091,153,630
6815.13,23962,397,1092,153,630
6823.66,23946,395,1093,153,630
6831.67,23818,393,1094,151,630
6864.45,23578,391,1095,151,630
6865.53,23290,389,1096,151,630
6867.34,22810,388,1097,151,630
6869.83,22026,388,1098,151,630
6871.02,20809,388,1099,151,630
6878.32,18824,389,1100,150,620
6886.63,15751,390,1101,150,620
6894.7,11141,391,1103,150,620
7155.73,14358,455,1140,157,560
7162.66,14838,455,1140,156,570
7171.3,16535,455,1140,157,580
7178.82,18520,455,1140,157,580
7186.92,19785,455,1140,157,590
7194.68,20377,455,1141,157,590
7203.26,20585,455,1141,157,600
7204.66,20873,455,1141,157,600
7216.74,21001,455,1141,157,600
7225.95,21049,455,1140,157,600
7233.5,21033,455,1139,158,600
7243.33,21177,454,1137,158,600
7244.95,21625,454,1135,158,600
7253.94,22058,454,1132,158,600
7262.29,22298,453,1129,158,600
7271.12,22538,453,1126,158,600
7279.12,22762,452,1122,159,590
7297.55,22938,452,1118,158,600
7298.98,23002,451,1114,158,600
7300.12,23130,451,1111,160,600
7307.98,23194,450,1107,160,600
7316.08,23306,450,1104,159,610
7325.37,23402,450,1101,159,610
7333.12,23450,449,1099,159,610
7342.89,23466,449,1097,158,620
7344.04,23546,449,1096,158,620
7353.28,23562,449,1095,158,620
7360.73,23610,449,1094,157,630
7370.17,23594,449,1094,157,630
7377.45,23450,449,1094,157,630
7386.44,22794,449,1094,157,630
7393.47,21337,449,1094,157,630
7400.98,18744,449,1096,157,630
7410.03,14518,449,1097,157,630
7421.29,768,449,1100,157,630
7585.42,15142,460,1163,155,520
7593.28,15783,460,1163,154,530
7603.52,17512,460,1163,156,530
7605.03,18456,460,1163,156,550
7613.09,18968,460,1163,158,550
7621.86,19176,460,1163,157,560
7629.37,19288,459,1164,158,560
7638.22,19192,459,1164,158,560
7645.7,19016,459,1163,158,560
7678.6,18776,459,1163,158,560
7681.89,18600,459,1162,158,560
7684.55,18584,459,1161,158,560
7686.65,18600,459,1160,158,560
7688.88,18744,459,1160,158,560
7690.2,18792,459,1159,158,560
7697.4,18568,460,1159,158,560
7705.76,18488,460,1159,158,560
7713.28,18264,461,1159,158,560
7722.62,18408,461,1159,156,570
7730.11,18520,462,1160,156,570
7739.33,19240,462,1161,156,570
7747.25,19480,463,1162,156,570
7755.95,19705,463,1163,156,570
7758.22,19881,463,1164,156,570
7766.36,19769,463,1165,156,570
7776.06,19464,462,1165,156,570
7783.66,19496,462,1166,156,570
7792.91,19624,461,1166,156,570
7800.92,19064,461,1166,156,570
7815.73,17720,461,1166,156,570
7818.71,15062,461,1165,156,570
7820.8,12613,461,1164,157,560
7828.22,9156,462,1163,157,560
8132.14,18216,507,1135,155,600
8134.12,16967,507,1135,157,590
8142.91,15431,507,1135,157,590
8150.24,15959,507,1135,159,590
8158.25,16567,507,1135,161,600
8165.87,17063,507,1132,161,590
8174.64,17287,508,1130,163,590
8182.93,17367,508,1129,163,590
8192.29,17560,509,1128,165,590
8200.33,17576,509,1127,165,590
8209.64,17624,509,1127,165,590
8211.27,17672,510,1126,165,590
8220.52,17640,510,1126,165,590
8234.28,17720,511,1126,165,590
8244.1,17399,511,1126,165,590
8252.72,17143,512,1127,165,590
8261.22,17640,513,1128,165,590
8270.85,18008,513,1129,164,600
8272.24,18104,514,1131,164,600
8282.05,18008,514,1133,164,600
8291.17,18152,514,1135,164,600
8299.28,18216,514,1137,162,600
8309.07,18312,514,1140,162,600
8310.2,18264,513,1142,162,600
8320.44,18056,512,1144,162,600
8331.43,18536,511,1145,162,600
8333.22,18776,509,1147,162,600
8342.54,19016,507,1148,162,600
8351.04,19128,505,1149,162,600
8359.53,19320,503,1149,161,590
8367.66,19689,501,1149,161,590
8376.56,19993,499,1149,161,590
8387.49,20313,497,1147,161,590
8388.83,20617,495,1146,161,590
8396.77,20889,493,1144,161,590
8405.33,20969,491,1142,161,590
8413.69,21193,489,1140,161,590
8422.3,21369,487,1137,161,590
8430.66,21305,486,1134,161,590
8440.2,21417,484,1131,161,590
8441.67,21321,483,1128,161,590
8449.48,21401,482,1124,160,580
8458.34,21465,481,1121,160,580
8466.21,21593,480,1117,160,580
8487.52,21625,479,1114,159,590
8489.08,21529,479,1110,159,590
8490.31,21625,479,1107,159,590
8497.58,21577,479,1105,159,590
8506.89,21657,480,1102,158,600
8514.76,21673,481,1100,158,600
8524.47,21833,483,1098,158,600
8525.79,21946,485,1096,157,610
8534.28,22026,487,1094,159,610
8543.25,22090,489,1093,159,610
8551.17,21978,492,1092,158,620
8560.76,21914,495,1091,158,620
8570.77,22218,498,1091,160,630
8572.18,22490,501,1090,159,640
8580.03,22522,504,1090,159,640
8588.75,22474,508,1090,161,640
8597.74,22506,511,1090,161,640
8606.62,22506,513,1090,161,640
8614.3,22474,516,1090,163,640
8634.33,22266,518,1091,163,640
8636.81,22106,519,1091,163,640
8639.2,21737,520,1092,163,640
8640.44,20889,520,1092,163,640
8650.55,19448,521,1092,165,640
8659.2,16967,521,1093,165,640
8667.45,11941,521,1093,165,640
9326.06,11765,636,1201,150,540
9334.38,12341,636,1201,150,540
9343.35,13846,636,1201,151,540
9351.13,15046,636,1201,150,550
9360.34,16135,634,1203,152,560
9362.01,17159,634,1204,152,560
9370.6,17704,634,1204,152,560
9387.56,18168,634,1204,152,560
9388.97,18520,634,1204,152,560
9396.46,18664,634,1204,152,560
9405.56,18680,634,1203,152,560
9407.04,18664,634,1202,152,560
9415.21,19144,634,1200,152,560
9424.16,19656,634,1197,152,560
9432.12,20089,633,1194,152,560
9441.65,20441,633,1190,152,570
9449.4,20617,632,1186,152,570
9458.94,20873,632,1181,152,570
9461.23,21001,631,1176,152,570
9470.72,21177,630,1171,152,570
9478.83,21497,630,1165,151,580
9487.49,21769,629,1159,151,580
9495.59,22010,628,1153,151,580
9504.01,22186,628,1148,150,580
9529.07,22410,627,1142,150,580
9530.83,22570,627,1137,151,600
9532.19,22538,627,1132,151,600
9533.46,22554,627,1127,150,600
9541.95,22570,627,1122,150,600
9549.77,22618,627,1117,148,610
9558.94,22714,627,1113,148,610
9561.31,22794,627,1109,147,620
9571.12,22922,627,1105,147,620
9578.67,23082,626,1101,146,630
9587.56,23306,625,1097,146,630
9595.64,23370,625,1094,145,640
9604.43,23466,624,1091,145,640
9612.47,23530,623,1088,145,640
9621.4,23642,623,1085,143,640
9623.25,23642,622,1084,143,640
9631.3,23578,622,1082,142,650
9640.32,23562,622,1081,142,650
9648.34,23418,622,1081,142,650
9660.98,23210,622,1080,140,650
9662.05,23018,622,1080,140,650
9670.41,22682,622,1080,140,650
9677.84,22298,622,1080,140,650
9687.56,21465,622,1081,138,650
9694.86,20233,622,1082,138,650
9703.64,18152,622,1083,138,650
9711.35,15030,622,1086,137,650
9720.87,9108,623,1089,137,650
9982.62,10260,632,1193,149,520
9983.63,11077,632,1193,150,520
9985.2,12997,632,1193,149,530
9992.75,14582,632,1193,149,530
10000.6,16135,632,1193,151,530
10010.4,17447,632,1193,150,540
10020.1,18360,631,1193,150,540
10029.8,18984,631,1194,150,540
10030.9,19176,631,1194,150,540
10040,19096,631,1195,150,540
10048,19048,631,1196,150,540
10057.6,19288,631,1197,150,540
10059.7,19416,631,1198,150,540
10070.6,19256,632,1200,150,540
10078.2,19080,634,1201,150,540
10087.2,19352,636,1203,150,540
10095.1,19272,639,1205,150,540
10103.5,19432,643,1207,150,540
10106.1,19416,647,1209,150,540
10114.2,19464,651,1211,150,540
10123.1,19448,655,1212,151,530
10149.2,19448,658,1213,151,530
10150.8,19496,662,1214,151,530
10153.8,19528,665,1215,152,540
10155.2,19480,668,1215,152,540
10162.9,19496,672,1215,153,530
10171.8,19384,675,1215,153,530
10179.8,19352,678,1215,154,530
10182.4,19352,682,1214,154,530
10191,19416,685,1213,154,530
10198.8,19416,689,1211,154,530
10208,19544,692,1209,156,530
10216.6,19480,696,1207,156,530
10225.7,19560,699,1205,156,530
10233.5,19464,701,1203,158,530
10237.1,19544,703,1201,158,530
10245,19624,704,1198,159,530
10254.1,19689,704,1195,159,530
10262.4,19528,704,1193,159,530
10278.1,19544,704,1190,158,540
10279.5,19592,703,1187,158,540
10287.9,19689,701,1184,160,540
10290.4,19865,699,1180,160,540
10298.3,19929,696,1176,160,540
10307.4,19977,694,1173,160,540
10315.9,20025,691,1169,159,550
10325.1,20105,688,1166,159,550
10333.7,20153,686,1162,158,550
10343.4,20169,683,1159,158,550
10344.8,20185,680,1156,157,560
10353.8,20217,677,1153,157,560
10362.2,20249,674,1150,156,570
10371.2,20313,670,1147,156,570
10379.4,20313,667,1144,154,570
10388.5,20329,664,1141,154,570
10390.1,20457,660,1139,153,580
10398.6,20425,656,1137,153,580
10407.4,20377,653,1135,151,580
10427.5,20393,649,1134,150,580
10429.4,20441,646,1133,150,580
10430.6,20441,643,1132,150,580
10439.3,20425,640,1131,150,580
10447.2,20457,638,1131,149,580
10455.9,20505,636,1130,147,590
10463.7,20569,635,1130,147,590
10472.5,20585,634,1130,147,590
10474.2,20601,634,1130,147,590
10481.8,20537,634,1130,147,590
10513.1,20585,634,1130,147,590
10514.8,20121,635,1130,147,590
10515.8,20217,635,1130,147,590
10523.7,20361,636,1131,147,590
10532.1,20617,637,1131,147,590
10540.6,20585,638,1131,147,590
10549,20697,639,1131,147,590
10550.8,20601,640,1131,147,590
10560,20537,641,1131,147,590
10582.4,20281,642,1131,147,590
10583.8,19945,643,1131,147,590
10585.7,20057,644,1130,147,590
10594,20249,645,1129,147,590
10604.5,20297,647,1127,147,590
10605.6,20329,649,1125,147,590
10613.2,20473,652,1123,147,590
10629.8,20649,654,1120,149,590
10631.2,20793,657,1117,149,590
10639.6,20889,660,1115,149,590
10647.8,20905,663,1112,148,600
10656.9,20985,667,1109,150,600
10658.4,21049,670,1106,150,600
10666.2,21145,673,1104,150,600
10680.7,21273,675,1101,151,610
10682.1,21289,678,1099,150,620
10691.1,21449,681,1096,150,620
10699.8,21561,683,1094,152,620
10709.3,21577,685,1092,151,630
10717.4,21673,688,1090,151,630
10726.9,21769,690,1088,153,630
10728.6,21753,692,1086,151,640
10737.4,21721,694,1085,151,640
10745.5,21625,696,1084,153,650
10754.4,21353,698,1084,153,650
10762.6,20553,699,1084,152,650
10772,19160,701,1084,152,650
10773.5,16183,702,1085,154,660
10781.4,12357,704,1086,154,660
10983.4,13206,714,1117,157,570
10992.1,13606,714,1117,157,580
10999.7,13974,714,1117,158,580
11007.9,14134,714,1117,157,590
11015.7,14518,714,1117,159,590
11024.2,14838,714,1116,158,600
11025.6,15783,715,1116,158,600
11059.7,16391,716,1116,158,600
11067.1,16775,718,1116,158,600
11068.6,17415,720,1116,158,600
11070.4,17544,723,1116,160,600
11072.6,17816,726,1116,160,600
11074,17896,730,1116,160,600
11081.4,17896,733,1116,160,600
11090.3,18008,737,1116,160,600
11098.6,18088,741,1117,160,600
11114,18264,744,1118,162,610
11115.6,18248,747,1118,162,610
11125.3,18280,750,1119,162,610
11126.5,18200,752,1120,162,610
11134.7,18344,754,1121,162,610
11143.7,18376,755,1122,163,610
11152.7,18536,755,1123,163,610
11161.1,18072,755,1125,164,600
11171.3,17912,754,1126,164,600
11172.6,18200,752,1127,164,600
11180.2,18440,750,1129,164,600
11189.1,18760,748,1130,164,600
11198,19032,746,1130,164,600
11206.7,19144,743,1131,164,600
11214.9,19128,741,1131,164,600
11224.5,19288,738,1132,164,600
11225.7,19384,735,1132,164,600
11250.1,19480,732,1132,162,600
11251.4,19673,729,1132,162,600
11264.7,19945,726,1132,162,600
11265.9,20169,724,1132,162,600
11267,20473,721,1132,162,600
11282.7,20841,719,1132,161,600
11283.8,20889,717,1131,161,600
11292.7,21033,716,1130,161,600
11295.1,21001,714,1129,161,600
11303.8,21001,712,1127,161,600
11312,21113,710,1125,161,600
11330.3,21369,709,1123,161,600
11332.3,21401,707,1120,159,590
11333.5,21497,706,1118,159,590
11342.3,21577,705,1115,159,590
11350.8,21593,704,1113,158,600
11359.8,21609,703,1111,158,600
11368.5,21705,703,1108,158,600
11377,21641,703,1106,158,600
11378.9,21577,703,1104,158,600
11396.7,21577,704,1101,157,610
11398,21673,705,1099,159,610
11406.9,21705,707,1097,159,610
11415,21673,710,1096,158,620
11424.1,21625,713,1094,158,620
11425.3,21449,716,1093,158,620
11448.4,21673,719,1092,158,620
11449.6,21513,723,1092,157,630
11451.2,21577,727,1092,159,640
