6062.14,20041,360,1197,156,510
6069.27,20313,360,1199,156,510
6077.36,20361,360,1202,156,510
6085.64,20441,360,1204,156,510
6087.49,20457,360,1207,156,510
6096.13,20505,359,1209,156,510
6103.6,20233,358,1212,156,510
6112,20297,357,1214,156,510
6120.17,20393,355,1217,157,510
6128.75,20313,353,1219,157,510
6136.72,20281,352,1221,157,510
6145.3,20537,350,1222,157,510
6153.36,20633,348,1223,157,500
6161.3,20953,346,1224,157,500
6168.8,20985,344,1225,156,500
6188.87,21033,342,1225,156,500
6189.99,21129,340,1225,157,490
6200.6,21257,338,1225,157,490
6202.83,21369,335,1225,157,490
6204.12,21337,333,1225,157,490
6212.4,21401,330,1225,157,490
6219.6,21417,328,1224,158,480
6228.05,21481,325,1223,158,480
6236.16,21513,323,1222,158,480
6245.19,21545,320,1221,158,480
6252.45,21545,318,1220,158,480
6260.79,21545,315,1219,158,480
6268.35,21529,313,1217,158,480
6276.39,21577,311,1216,157,490
6283.97,21673,309,1214,157,490
6293.37,21577,307,1212,157,490
6300.76,21529,305,1210,156,480
6302.43,21577,303,1209,156,480
6310.85,21545,301,1206,155,490
6318.64,21561,299,1204,155,490
6327.86,21513,297,1202,154,490
6349.47,21625,296,1200,154,490
6353.06,21625,294,1197,154,490
6360.98,21705,292,1195,154,490
6362.18,21657,290,1192,154,490
6365.11,21641,288,1189,153,490
6372.71,21625,286,1187,153,490
6382.37,21529,285,1184,152,490
6390.61,21545,284,1181,152,490
6399.71,21449,282,1178,152,490
6407.09,21449,281,1175,152,490
6415.89,21465,280,1172,152,490
6424.94,21449,280,1169,152,490
6427.37,21481,279,1166,150,500
6434.07,21497,278,1163,150,500
6442.87,21545,277,1161,150,500
6450.31,21529,276,1158,150,500
6459.55,21641,275,1155,149,510
6466.77,21689,274,1152,149,510
6475.38,21657,273,1149,149,510
6489.22,21753,273,1146,148,510
6490.85,21721,272,1142,148,510
6499.42,21785,272,1139,148,510
6508.45,21850,272,1136,148,510
6511.31,21753,271,1133,147,520
6518.66,21673,271,1130,147,520
6527.65,21753,271,1127,147,520
6535.45,21673,271,1124,147,520
6544.36,21673,270,1121,147,520
6551.99,21625,270,1118,147,520
6560.76,21689,270,1115,147,520
6568.32,21625,270,1113,147,520
6577.22,21609,270,1110,146,530
6578.58,21577,270,1107,146,530
6587.76,21529,270,1105,146,530
6596.37,21449,271,1103,146,530
6604.19,21497,272,1100,145,540
6613.09,21577,273,1098,145,540
6620.8,21593,274,1097,145,540
6630.71,21641,275,1095,145,540
6632.39,21705,277,1093,144,540
6650.78,21705,278,1092,144,540
6652.15,21737,279,1090,144,540
6661,21721,280,1089,144,540
6668.84,21769,282,1088,144,540
6677.94,21737,284,1086,143,550
6679.53,21753,286,1085,144,560
6686.86,21737,288,1084,144,560
6695.38,21833,290,1083,144,560
6702.97,21882,292,1082,144,560
6711.56,21801,295,1081,144,560
6719.44,21866,297,1081,144,560
6728.68,21850,299,1080,145,560
6736.14,21962,302,1079,145,560
6744.64,21898,304,1079,145,560
6752.33,21978,307,1078,145,560
6760.71,22058,309,1077,145,560
6798.1,21978,312,1077,147,560
6799.27,21962,315,1076,147,560
6801.26,21898,318,1076,147,560
6802.89,21882,321,1076,147,560
6804.35,21769,324,1076,148,570
6805.47,21785,327,1076,148,570
6812.79,21801,330,1076,148,570
6820.34,21769,333,1076,148,570
6828.78,21833,336,1077,148,570
6836.71,21866,339,1077,148,570
6845.65,21833,341,1078,148,570
6847.37,21946,343,1078,148,570
6855.6,21930,346,1079,148,570
6864.03,22010,348,1080,150,570
6871.34,22186,350,1080,150,570
6879.58,22266,351,1081,150,570
6887.16,22426,352,1081,150,570
6895.27,22666,353,1082,150,570
6903.24,22602,353,1082,150,570
6911.74,22618,353,1082,150,570
6919.51,22682,353,1082,151,580
6927.66,22730,353,1082,151,580
6964.27,22762,353,1082,151,580
6965.65,22794,353,1082,151,580
6966.89,22890,353,1082,151,580
6968.48,22874,353,1082,151,580
6970.2,22730,353,1082,151,580
6971.66,22042,354,1082,152,570
6978.81,20617,354,1082,151,580
6986.17,17399,355,1083,151,580
6994.93,10500,356,1084,151,580
7254.12,13526,404,1135,157,510
7256.36,13638,404,1135,156,510
7266.17,14358,401,1136,156,530
7268.72,15254,399,1136,156,530
7271.04,16119,397,1136,156,530
7272.35,16711,396,1137,157,540
7273.97,17367,394,1137,156,550
7284.23,17992,393,1137,156,550
7285.65,18408,392,1137,156,550
7286.72,18856,391,1137,156,550
7288.1,19224,389,1136,156,550
7295.98,19608,387,1135,156,550
7303.92,19705,386,1134,155,540
7312.97,19897,384,1132,155,540
7321.03,20073,382,1130,155,540
7330.3,20185,380,1127,155,540
7331.84,20297,378,1124,155,540
7353.93,20409,377,1121,155,540
7354.95,20473,375,1118,155,540
7356.39,20377,375,1115,155,540
7364.97,20361,374,1112,155,540
7373.03,20265,374,1109,154,550
7381.78,20233,374,1106,154,550
7389.31,20313,374,1103,154,550
7399.02,20249,375,1100,153,550
7400.57,20265,376,1097,152,560
7409.36,20361,377,1095,152,560
7417.2,20249,378,1093,153,560
7425.62,20441,380,1092,153,560
7433.89,20185,382,1091,152,570
7443.03,20281,385,1090,152,570
7450.7,19881,388,1090,152,570
7460.81,20121,391,1090,152,570
7462.42,20089,394,1090,152,570
7469.47,20457,398,1090,152,570
7478.11,20777,401,1091,152,570
7486.26,20713,404,1092,154,570
7494.74,20825,407,1093,154,570
7502.55,20905,409,1094,154,570
7519.09,20921,411,1096,154,570
7520.24,20921,413,1097,154,570
7522.21,20953,415,1098,154,570
7531.97,21017,416,1100,154,570
7542.97,21081,417,1102,155,580
7550.36,21065,418,1104,155,580
7561.26,21161,418,1106,155,580
7562.63,21257,419,1109,155,580
7573.11,21225,419,1111,155,580
7585.84,21305,419,1114,155,580
7587.22,21401,420,1117,156,570
7594.87,21593,420,1119,156,570
7602.54,22026,420,1122,156,570
7610.86,22170,419,1124,156,570
7618.81,22378,418,1126,156,570
7639.65,22490,417,1128,156,570
7641.63,22570,416,1130,157,560
7643.23,22762,415,1132,157,560
7645.16,22842,414,1133,155,550
7655.72,22986,412,1134,155,550
7664.71,22890,411,1135,155,550
7672.57,22842,410,1136,155,550
7682.55,22890,408,1137,155,550
7683.76,22874,407,1137,155,550
7692.6,21914,405,1137,155,550
7699.78,20409,403,1137,156,550
7708.66,17736,401,1137,156,550
7717.63,12421,399,1136,155,540
8009.91,13174,436,1131,155,540
8016.87,13398,436,1131,156,550
8035.2,14822,436,1131,156,550
8036.46,15078,436,1131,156,550
8037.38,15719,436,1131,156,550
8044.87,16023,438,1131,158,550
8052.09,17031,439,1131,158,550
8068.01,17944,440,1131,158,550
8068.88,18648,441,1130,158,550
8077.9,19032,443,1129,158,550
8086.02,19160,444,1127,158,550
8095.29,19272,445,1126,159,550
8103.77,19352,445,1123,159,550
8135.32,19416,446,1121,159,550
8136.42,19560,446,1118,159,550
8137.2,19464,447,1115,159,550
8137.93,19544,447,1112,159,550
8138.65,19640,447,1109,159,550
8146.99,19817,447,1106,160,560
8154.53,19801,446,1104,160,560
8163.8,19897,446,1101,160,560
8171.28,19945,446,1099,160,560
8180.18,20009,445,1098,160,560
8182.62,20121,445,1097,159,570
8190.2,20073,445,1096,159,570
8199.08,20153,445,1096,159,570
8206.81,20537,445,1096,159,570
8215.58,21049,445,1096,159,570
8223.53,21529,445,1096,159,570
8231.99,21898,444,1097,159,570
8239.5,21962,444,1098,159,570
8248.36,21914,444,1100,159,570
8257.19,21801,444,1103,159,570
8260.16,21737,444,1105,159,570
8267.77,21657,445,1109,159,570
8276.56,21689,445,1112,159,570
8284.3,21641,446,1116,157,570
8293.31,21529,447,1120,157,570
8300.66,21449,448,1124,157,570
8309.61,21337,449,1127,157,570
8317.21,21385,450,1130,157,570
8325.99,21241,452,1132,156,570
8328.53,20969,454,1133,156,570
8338.29,21065,456,1134,156,570
8382.88,21113,459,1135,156,570
8383.72,21113,461,1135,157,560
8384.47,20969,464,1135,157,560
8385.2,21001,467,1135,157,560
8385.94,21113,470,1134,157,560
8386.67,21289,472,1133,157,560
8394.89,21401,474,1132,157,560
8402.29,21481,475,1131,158,560
8411.93,21529,477,1130,158,560
8413.26,21577,478,1128,158,560
8433.76,21593,478,1126,158,560
8435.58,21513,479,1124,158,560
8436.56,21593,479,1121,160,560
8450.86,21593,479,1119,160,560
8452.26,21593,479,1116,160,560
8460.29,21673,479,1113,160,560
8468.86,21785,479,1110,160,560
8477.97,21850,478,1107,160,560
8486.15,21801,478,1105,160,560
8502.07,21866,478,1103,161,570
8503.96,21914,478,1101,161,570
8504.99,21930,478,1099,161,570
8513.73,22026,478,1098,161,570
8521.7,22042,478,1097,161,570
8530.85,22074,478,1097,161,570
8538.38,22042,478,1097,161,570
8547.14,22074,478,1097,160,580
8554.03,22250,478,1097,160,580
8562.74,22282,478,1097,160,580
8570.41,22410,478,1098,160,580
8579.07,22410,478,1100,160,580
8581.18,22426,478,1102,160,580
8589.24,22298,478,1104,160,580
8598.09,22314,478,1106,160,580
8606.23,22394,479,1108,158,580
8614.77,22346,479,1111,159,570
8622.31,22218,480,1114,159,570
8652.32,22154,481,1116,159,570
8653.16,22106,482,1119,159,570
8653.92,21930,484,1122,159,570
8654.71,21769,486,1124,159,570
8662.64,21673,489,1127,157,570
8670.12,21529,492,1129,157,570
8678.89,21657,495,1130,157,570
8681.19,21785,498,1131,157,570
8701.47,21833,501,1132,159,570
8703.23,21833,504,1133,160,560
8704.22,21850,506,1134,160,560
8713,21737,508,1134,160,560
8720.6,21673,509,1134,161,570
8729.09,21593,510,1134,161,570
8737.72,21673,510,1134,161,570
8755.49,21561,511,1134,161,570
8757.12,21641,511,1133,163,570
8759.3,21737,512,1132,163,570
8766.89,21785,512,1131,163,570
8775.56,21833,513,1130,163,570
8783.29,21946,513,1128,163,570
8791.8,21962,514,1126,163,570
8799.59,22090,514,1124,163,570
8808.25,22170,514,1122,164,570
8816.36,22250,515,1120,164,570
8825.72,22250,515,1118,164,570
8827.81,22410,515,1115,164,570
8835.17,22410,515,1113,164,570
8843.95,22554,514,1110,164,580
8852.01,22682,514,1107,164,580
8860.5,22842,513,1105,164,580
8868.47,22890,512,1102,164,580
8884.24,23034,511,1099,164,580
8885.26,23082,511,1096,163,590
8893.57,23050,511,1094,163,590
8896.02,23082,510,1092,163,590
8903.82,23162,510,1090,162,600
8912.36,23226,510,1089,162,600
8920.36,23194,510,1089,164,600
8928.57,23210,510,1088,164,600
8936.42,22826,510,1088,164,600
8945.06,22394,510,1089,164,600
8952.51,21337,510,1090,164,600
8960.74,17672,511,1091,164,600
8968.5,9636,511,1093,164,600
9152.95,14374,545,1129,163,520
9160.66,15078,545,1129,162,530
9168.08,16951,545,1129,163,540
9176.44,18424,545,1129,163,550
9183.69,19224,545,1129,164,550
9190.67,19673,545,1129,163,560
9199.77,19737,545,1129,163,570
9209.82,19673,545,1128,164,570
9211.84,19689,545,1126,164,570
9218.84,19913,545,1124,164,570
9227.47,20249,545,1121,164,570
9235.38,20665,545,1117,164,570
9243.97,21065,545,1114,164,570
9252.24,21257,545,1110,164,570
9260.41,21529,545,1106,164,580
9268.03,21898,544,1103,164,580
9287.29,21978,544,1099,165,580
9288.95,22122,543,1095,165,580
9290.4,22378,542,1091,165,590
9299.29,22442,541,1088,165,590
9307.24,22586,541,1084,164,600
9316.06,22602,540,1081,164,600
9317.9,22634,540,1078,164,600
9334.77,22586,539,1075,163,610
9336.23,22586,539,1072,163,610
9345.34,22570,539,1069,163,610
9353.07,22506,538,1067,163,610
9361.54,22570,538,1064,163,610
9369.29,22698,537,1061,163,620
9378.72,22746,537,1059,163,620
9379.88,22698,536,1058,163,620
9388.64,22762,536,1056,163,620
9397.68,22794,536,1056,163,620
9405.52,22762,536,1055,163,620
9414.43,22586,536,1055,162,630
9421.74,22602,536,1054,162,630
9430.06,22698,536,1054,162,630
9437.87,22762,535,1053,162,630
9447.63,22810,535,1052,162,630
9449.08,22842,535,1052,162,630
9456.35,22890,535,1051,162,630
9464.57,22938,534,1050,162,630
9472.38,23002,534,1049,161,640
9481.32,23018,534,1049,161,640
9488.72,23034,533,1048,161,640
9502.89,23082,533,1047,161,640
9511.54,23050,533,1047,161,640
9532.91,23066,533,1046,161,640
9534.01,23018,533,1046,161,640
9540.69,22970,533,1046,161,640
9549.52,22586,533,1046,161,640
9556.52,21657,533,1046,161,640
9565.21,20009,533,1046,161,640
9581.94,16295,533,1046,161,640
9583.33,6402,533,1047,161,640
10134.3,9252,541,1128,154,530
10140.7,10084,541,1128,154,530
10149,11525,541,1128,155,540
10157,12101,541,1128,155,540
10165.2,12997,541,1128,155,540
10174.1,13942,539,1128,155,540
10183,14694,539,1128,154,550
10184.8,15335,539,1128,154,550
10193.4,15879,539,1128,154,550
10201,16391,539,1129,154,550
10209.7,16743,539,1129,154,550
10217.1,17255,540,1130,154,550
10226.5,17512,541,1131,154,550
10234.1,17704,543,1132,154,550
10243,17752,545,1134,154,550
10250.7,17992,547,1135,154,550
10259.5,18120,550,1135,154,550
10261.8,18456,552,1136,154,550
10268.8,18536,555,1137,154,550
10289.5,18632,557,1137,154,550
10291.8,18760,560,1137,155,550
10293.8,18840,563,1137,155,550
10301.1,18920,566,1137,155,550
10309.7,18840,570,1137,155,550
10317.6,18856,573,1137,156,550
10326.9,18824,577,1136,158,550
10338.8,18792,580,1135,158,550
10339.6,18728,584,1133,158,550
10348.3,18744,587,1131,158,550
10356,18728,589,1130,159,550
10364.8,18840,591,1128,159,550
10373.1,18840,593,1126,159,550
10382.4,18984,594,1124,159,550
10383.7,19096,595,1122,159,550
10393.4,19176,595,1119,159,550
10400.3,19416,595,1117,158,560
10409,19560,595,1114,160,560
10416.7,19769,595,1111,160,560
10425.5,19881,594,1109,160,560
10433.2,20073,593,1106,160,560
10441.7,20137,592,1104,159,570
10449.9,20281,591,1101,159,570
10457.4,20345,589,1099,159,570
10466.2,20441,587,1097,159,570
10474,20457,585,1095,158,580
10477.7,20665,583,1093,158,580
10485,20809,580,1091,158,580
10505.8,20985,578,1089,157,590
10519.2,21145,575,1088,157,590
10521.9,21417,572,1086,157,590
10523.4,21657,570,1084,157,590
10524.6,21850,567,1083,157,600
10532.6,22042,564,1082,157,600
10540.6,22154,562,1081,157,600
10549.4,22218,560,1081,157,600
10558.2,22410,558,1080,157,600
10567.3,22570,555,1080,157,600
10568.5,22634,553,1080,155,600
10577.8,22762,551,1080,155,600
10585.9,22858,548,1081,155,600
10594.3,22826,546,1082,155,600
10602,22890,543,1082,153,590
10610.7,22954,541,1083,153,590
10618.3,22858,539,1084,153,590
10628.2,22906,538,1084,153,590
10629.7,22906,537,1085,152,590
10637.7,22746,537,1085,152,590
10645.4,22218,537,1086,152,590
10653.2,21593,537,1086,152,590
10672.7,20361,538,1087,152,590
10673.6,18424,540,1088,152,590
10683.3,14294,542,1089,152,590
10685,2193,543,1090,152,590
10885,12949,619,1132,162,500
10885.9,14038,619,1132,162,510
10886.6,16135,619,1132,161,520
10894.2,18040,619,1132,162,540
10901.3,19448,619,1132,162,540
10910.2,20233,619,1134,163,550
10917.8,20553,619,1134,163,550
10936,20425,619,1134,163,550
10937.1,20281,619,1133,163,550
10937.8,20409,618,1131,163,550
10946,20521,618,1129,163,550
10953.9,20745,617,1126,163,550
10962.4,20777,617,1123,161,550
10970.4,20841,616,1119,160,550
10979.1,20921,614,1115,162,560
10987.4,20953,613,1110,162,560
10996.9,21097,612,1106,162,560
10998.4,21129,611,1102,162,560
11005.9,21225,610,1099,161,570
11014.7,21273,610,1096,161,570
11022.6,21097,610,1094,161,570
11031.1,20873,610,1092,161,570
11039,20697,611,1091,161,570
11048,20185,612,1091,160,580
11056.4,19769,614,1091,160,580
11089.5,19288,616,1091,160,580
11090.9,19913,619,1092,160,580
11093.1,20073,622,1094,160,580
11094.4,19993,624,1096,161,590
11095.7,19961,627,1099,161,590
11097.9,19528,630,1102,161,590
11114.1,19192,632,1105,161,590
11117.2,19112,634,1109,161,590
11126,19224,636,1112,163,590
11133.1,19240,637,1116,164,580
11143,19368,638,1119,164,580
11144.8,19945,639,1122,164,580
11151.6,20521,639,1125,164,580
11160.1,21337,640,1127,164,570
11167.9,21801,640,1128,164,570
11183.9,22330,640,1129,164,570
11184.7,22746,640,1129,164,570
11193.8,23002,640,1129,164,570
11200.3,23098,640,1129,165,560
11208.2,23018,640,1129,165,560
11216.4,22746,640,1129,165,560
11224.2,22586,640,1129,166,560
11232.9,22938,640,1129,166,560
11240.4,23050,640,1128,166,560
11249.3,23210,640,1127,166,560
11251.2,23338,640,1125,166,560
11259.6,23562,640,1122,166,560
11268,23882,640,1120,166,560
11276.9,24091,639,1117,166,560
11284.7,24235,639,1113,168,560
11293.8,24331,639,1110,167,570
11301.2,24459,638,1107,167,570
11339.5,24539,638,1104,167,570
11340.7,24619,638,1101,167,570
11343.8,24667,638,1098,167,570
11344.8,24715,638,1095,167,580
11345.7,24731,638,1093,167,580
11347.2,24779,639,1090,167,580
11354.2,24811,640,1088,166,590
11363.8,24779,641,1087,166,590
11365.6,24875,642,1086,166,600
11385.1,24779,643,1085,166,600
11386.2,24267,644,1084,166,600
11393.9,22986,645,1084,166,600
11402.4,21193,645,1084,165,610
11411.1,19528,645,1084,165,610
11412.5,15190,645,1085,165,610
11837.7,12405,686,1172,160,510
11846.2,13494,686,1172,160,510
11857.3,15463,686,1172,161,520
11859.6,17480,686,1172,161,520
11866.4,18952,686,1172,161,520
11873.9,20057,686,1172,160,530
11883,21001,686,1172,162,540
11890.6,21625,686,1172,162,540
11898.5,21481,686,1172,162,540
11906.4,21817,686,1172,162,540
11915.7,21785,686,1171,161,550
11923.5,21721,686,1169,161,550
11933.6,21882,685,1167,163,550
11934.9,22282,685,1163,163,550
11943.6,22474,685,1159,163,550
11951.3,22762,684,1155,163,550
11960.1,23018,683,1150,163,550
11968,23274,682,1145,162,560
11976.8,23530,681,1140,162,560
12004.2,23738,680,1135,162,560
12006.4,23690,679,1130,161,570
12013.6,23658,678,1125,161,570
12015.2,23674,677,1121,161,570
12016.7,23658,677,1117,161,570
12018.7,23674,676,1113,161,570
12036.8,23674,676,1109,161,570
12037.7,23722,675,1106,160,580
12045.6,23754,675,1103,160,580
12053,23802,675,1100,160,580
12061.5,23818,675,1097,159,590
12069.2,23914,675,1094,159,590
12078.6,23946,676,1092,159,590
12079.8,24010,676,1090,158,600
12087.6,24010,677,1088,158,600
12096,24107,677,1086,157,610
12104,24059,678,1084,157,610
12121.2,23978,679,1083,158,620
12133.4,23498,680,1081,158,620
12135.3,23130,681,1080,158,620
12136.2,22618,682,1079,157,630
12144.6,22106,683,1078,157,630
12152.2,21882,684,1077,159,640
12160.6,21033,685,1076,159,640
12168.8,20089,686,1076,159,640
12177.2,19160,687,1076,159,640
12185.7,18152,688,1076,159,640
12187,17031,689,1076,159,640
12195.7,15863,691,1076,161,640
12203.5,14070,692,1077,161,640
12211.8,11669,694,1078,161,640
12219.8,6370,696,1079,161,640
12470.1,11861,656,1116,159,550
12471.7,12805,656,1116,158,560
12480.7,14582,656,1116,158,560
12488.6,15687,656,1116,157,570
12497.8,16567,656,1116,157,570
12506,16967,655,1117,157,570
12534.5,16775,656,1117,157,570
12536.2,16967,657,1117,157,570
12537.4,17335,659,1117,157,570
12539.2,17896,661,1117,159,570
12540.7,18520,665,1117,159,570
12548.8,18824,669,1117,159,570
12557.3,19144,674,1117,159,570
12566.8,19272,679,1118,159,570
12576.6,19304,685,1118,161,570
12579,19464,690,1118,161,570
12586.3,19464,696,1118,161,570
12595.6,19480,701,1118,162,580
12604.3,19496,705,1118,162,580
12614,19448,709,1118,164,580
12622.6,19288,711,1118,164,580
12627.6,19528,713,1118,166,570
12635.6,19544,713,1118,166,570
12644.7,19640,714,1118,167,570
12653.3,19448,714,1119,167,570
12655.1,19016,713,1119,167,570
12664.1,18968,713,1119,167,570
12671.9,17688,713,1120,169,580
12705.5,15447,712,1120,169,580
12706.6,12501,712,1120,169,580
12709.8,6066,712,1120,169,580
12864.5,14854,714,1101,166,540
12873.1,14726,714,1101,165,550
12882.1,15046,714,1101,166,560
12889.7,15863,714,1101,166,570
12899.1,16327,714,1101,167,580
12900.5,16343,714,1101,166,590
12911.8,17223,717,1100,168,590
12919.2,17864,719,1100,168,590
12928,18472,721,1100,168,590
12936.6,18792,724,1100,168,590
12946.5,18952,727,1100,168,590
12947.7,19160,730,1100,168,590
12956,18984,733,1100,168,590
12965.5,19096,736,1100,168,590
12998,19288,739,1101,170,600
12999.8,19336,742,1101,170,600
13001.1,19432,745,1102,170,600
13002.6,19416,747,1104,170,600
13003.9,19464,748,1105,170,600
13012.3,19576,749,1106,170,600
13020.9,19432,750,1108,170,600
13030.8,18968,750,1109,171,600
13032,18904,750,1111,171,600
13040.7,19384,749,1112,171,600
13049.6,20025,748,1114,171,600
13059.2,20217,747,1115,172,590
13062,20313,746,1117,172,590
13069.7,20329,745,1118,170,590
13078.7,20233,744,1119,170,590
13087.1,20121,742,1120,170,590
13097,20217,740,1121,170,580
13105,20233,738,1121,170,580
13115.4,20265,736,1121,170,580
13116.6,20345,733,1121,170,580
13138.7,20473,731,1120,169,580
13144.1,20745,728,1119,169,580
13150.4,20921,725,1118,169,580
13152.2,21193,722,1117,169,580
13154,21417,720,1115,169,580
13162.3,21481,717,1113,169,580
13170.8,21497,716,1111,169,580
13179.8,21545,714,1109,169,580
13188,21721,713,1107,168,580
13198.1,21817,713,1104,168,580
13199.6,21817,712,1102,167,580
13209.1,21898,712,1099,167,580
13218.1,21930,712,1097,168,580
13227.3,21994,712,1095,168,590
13235.5,22122,712,1092,168,590
13244.6,22154,713,1090,168,590
13245.8,22346,713,1088,168,600
13253.9,22282,714,1087,168,600
13263.4,22394,714,1085,168,600
13272,22442,715,1083,168,600
13281.6,22458,716,1082,167,610
13307.3,22394,718,1081,167,610
13315.1,22474,719,1079,169,620
13317.3,22058,721,1079,169,620
13319.2,21962,724,1078,169,620
13321,22250,726,1077,169,620
13329.7,22154,729,1077,169,620
13331.4,22282,731,1077,169,620
13339.6,22042,734,1077,171,620
13348.6,21497,737,1077,171,620
13356.9,20601,739,1077,171,620
13366.8,18920,741,1077,171,620
13368.6,15975,743,1077,171,620
13378.3,11477,745,1077,171,620
13618.3,16167,763,1115,173,540
13628.1,16567,763,1115,173,540
13629.3,16647,763,1115,173,550
13639.4,17720,763,1115,173,560
13648,18680,763,1115,174,560
13656.2,19544,762,1116,174,570
13665.1,19865,762,1116,174,570
13672.9,20249,762,1116,174,570
13687.2,20297,762,1116,174,570
13688.1,20329,762,1115,174,570
13696.8,20393,763,1115,174,570
13698.9,20585,763,1113,174,570
13706.5,20745,764,1112,174,570
13715.6,20953,765,1110,174,570
13723.3,21033,766,1108,174,570
13732.1,21081,767,1106,174,580
13739.8,21177,768,1103,174,580
13748.9,21257,769,1101,174,580
13756.8,21337,770,1098,174,580
13765.6,21353,771,1096,174,580
13767.5,21385,771,1093,175,590
13780.4,21369,771,1091,175,590
13787.9,21513,771,1089,175,590
13796.2,21529,770,1087,175,600
13798.6,21625,769,1085,175,600
13806.4,21641,768,1083,175,600
13815.7,21673,767,1081,175,600
13825.8,21657,767,1080,175,610
13834,21705,766,1079,176,610
13844.1,21673,765,1078,176,610
13845.4,21609,765,1077,176,610
13852.8,21625,765,1077,176,610
13861.9,21577,764,1077,176,610
13870.1,21689,764,1077,176,610
13878.6,21914,764,1078,176,610
13886.9,21978,764,1078,176,610
13896.4,22122,764,1080,176,610
13897.9,22170,764,1081,176,610
13905.7,22154,765,1083,176,610
13914.6,22122,766,1085,176,610
13923.1,22138,767,1087,175,610
13932,21882,768,1090,175,610
13940.6,22090,769,1092,175,610
13950,22330,771,1095,175,610
13951.7,22122,772,1098,175,610
13977.5,21946,774,1101,175,610
13978.7,22026,777,1104,173,610
13980.3,21914,779,1107,173,600
13982.5,21657,782,1110,173,600
13991.7,21785,784,1112,173,600
14000.1,21705,786,1114,173,600
14009.6,21817,789,1116,173,590
14017.6,21145,790,1117,173,590
14027.1,21561,792,1118,172,590
14028.6,21737,793,1118,172,590
14040.6,21577,795,1118,172,590
14050.6,21785,796,1118,174,580
14051.8,21769,798,1117,174,580
14061.5,21753,799,1116,174,580
14069.5,21577,800,1115,174,580
14078.7,21753,801,1114,174,580
14087.1,21930,802,1112,174,580
14096,21914,803,1111,175,580
14097.5,21946,803,1110,175,580
14105.7,21962,803,1109,175,580
14114.4,21898,803,1108,175,580
14122.8,22026,802,1107,175,580
14131.8,22010,802,1106,175,580
14139.9,22170,801,1106,175,580
14149.2,22362,800,1106,175,580
14157.7,22410,799,1106,175,580
14160.3,22586,799,1106,175,580
14167.8,22634,799,1106,175,580
14177,22762,799,1106,175,580
14207.3,22394,799,1106,175,580
14209.4,21689,799,1107,175,580
14210.9,20777,800,1108,175,580
14213.5,19592,801,1109,175,580
14214.8,17928,803,1109,175,580
14222.7,14726,804,1110,175,580
14232.1,9812,804,1111,175,580
15930.7,11429,900,1180,157,490
15932.1,12741,900,1181,157,500
15941.7,14454,900,1181,157,500
15950.2,15703,900,1181,158,510
15951.9,16599,900,1181,158,510
15960.3,17015,900,1181,157,520
15969.2,17079,900,1181,158,520
15981.9,17800,900,1181,158,520
15982.8,18312,899,1180,158,520
15991.4,18520,899,1180,158,520
15999.6,18568,899,1178,158,520
16008.9,18696,899,1176,158,520
16017,18840,899,1173,159,510
16026,18904,899,1170,159,510
16028.3,19048,900,1167,159,510
16037.7,19112,901,1163,158,520
16045.5,19240,901,1158,158,520
16054.8,19384,902,1154,158,520
