3025.54,27468,203,1066,173,460
3032.46,24026,204,1068,173,460
3040.45,15447,206,1071,172,460
3301.04,10388,231,1078,168,440
3309.09,11765,231,1078,169,440
3316.04,13894,231,1078,169,450
3324.03,15303,231,1078,169,450
3332.15,17191,231,1078,169,450
3339.43,19016,233,1082,169,450
3347.43,20601,233,1083,169,450
3355.17,21882,233,1083,170,460
3362.34,22954,233,1084,170,460
3371.08,23754,232,1085,170,460
3378.39,24283,231,1086,170,460
3386.02,24763,229,1086,170,460
3393.32,25179,227,1086,170,460
3402.01,25531,226,1086,170,460
3408.3,25835,224,1086,170,450
3416.43,26059,222,1085,170,450
3424.17,26380,220,1084,170,450
3431.41,26636,219,1082,170,450
3439.33,26924,218,1081,170,450
3447.39,26860,218,1079,170,450
3455.38,27004,218,1077,170,450
3462.39,27020,218,1075,170,450
3470.39,27084,219,1074,170,450
3477.39,27068,221,1073,170,450
3485.15,27196,224,1072,169,440
3493.39,27340,227,1071,169,440
3500.36,27436,230,1071,170,450
3508.31,27532,233,1071,170,450
3516.36,27708,235,1071,170,450
3523.41,27692,237,1072,170,450
3531.39,27756,238,1073,171,450
3539.33,27836,239,1074,171,450
3547.09,27884,240,1075,171,460
3554.34,27996,241,1077,172,460
3562.38,28012,241,1078,172,460
3570.38,28076,241,1080,172,460
3577.4,28204,241,1081,172,460
3585.36,28220,241,1082,173,460
3593.38,28429,241,1083,173,460
3600.06,28525,241,1083,173,460
3608.06,28589,241,1083,173,460
3616.04,28765,241,1083,173,460
3623.14,28813,241,1083,173,460
3631.26,28669,241,1082,173,460
3639.28,28669,241,1081,173,460
3646.34,28637,241,1079,173,460
3654.33,28653,242,1078,173,460
3662.26,28573,243,1076,173,460
3669.14,28509,244,1074,172,460
3677.33,28493,246,1073,172,460
3685.32,27964,250,1072,172,460
3692.31,26604,254,1072,173,460
3700.27,24251,260,1072,173,460
3708.25,19865,266,1073,173,460
3960.99,17912,277,1084,169,440
3968.88,21177,277,1084,169,440
3975.87,22858,277,1084,170,450
3983.9,24171,277,1084,170,460
3991.9,24987,277,1084,171,460
3999.15,25483,277,1085,170,470
4006.96,25547,277,1085,171,470
4015.01,25755,277,1085,171,470
4022.91,26043,277,1084,172,470
4029.79,26203,277,1084,172,470
4037.93,26460,277,1083,172,470
4044.77,26620,277,1083,172,470
4052.91,26732,277,1082,172,470
4060.72,26764,277,1082,173,460
4075.52,26844,277,1082,173,460
4083.72,26876,277,1082,173,460
4090.97,26972,278,1082,173,460
4098.96,27100,278,1083,173,460
4107.31,27132,278,1084,173,460
4113.84,27244,278,1086,173,460
4121.92,27148,278,1088,173,450
4130,26972,278,1090,173,460
4136.86,26844,278,1091,173,460
4144.97,26860,278,1093,173,460
4152.71,26908,277,1094,172,460
4159.95,26812,276,1095,172,460
4167.93,26828,275,1095,172,460
4175.89,26828,274,1096,172,460
4182.94,26828,272,1096,172,460
4191.93,26748,271,1095,172,460
4198.91,26748,270,1094,172,460
4205.93,26652,269,1093,171,450
4213.92,26796,268,1091,172,450
4221.92,26956,267,1089,172,460
4229.94,27100,266,1086,172,460
4236.63,27244,265,1084,172,460
4244.93,27468,265,1082,172,460
4252.83,27516,265,1080,172,460
4259.91,27372,266,1077,172,460
4267.83,27324,267,1075,172,460
4275.84,27340,269,1074,172,460
4282.81,27404,272,1072,172,460
4290.86,27372,275,1070,172,460
4298.57,27452,278,1069,172,460
4305.87,27276,281,1069,172,460
4313.78,26444,284,1068,172,460
4321.86,24827,287,1068,171,470
4328.84,22138,289,1069,171,470
4336.82,16599,292,1070,171,470
4512.76,12357,300,1118,170,410
4520.51,14310,300,1118,169,410
4528.49,16887,300,1118,169,410
4535.48,19496,300,1118,170,430
4544.13,21145,300,1118,169,440
4551.53,22586,300,1118,169,440
4560.22,23674,297,1125,169,440
4566.6,24523,297,1125,169,440
4574.57,25371,297,1125,170,440
4582.54,25803,297,1125,170,440
4589.8,25931,297,1124,170,440
4597.82,26075,297,1123,170,440
4604.7,26252,297,1121,170,440
4612.76,26668,297,1118,170,440
4620.76,27084,298,1115,171,440
4627.76,27404,299,1112,171,440
4635.79,27740,300,1109,171,440
4643.69,28124,301,1105,171,440
4651.78,28268,302,1101,172,440
4658.76,28396,303,1097,172,440
4666.77,28669,303,1093,173,450
4674.47,28925,304,1089,173,450
4681.76,29101,304,1086,174,450
4689.77,29373,304,1083,174,450
4697.76,29421,305,1080,174,460
4704.71,29245,305,1079,175,460
4712.77,29245,305,1077,175,460
4720.45,29181,305,1077,175,460
4727.71,29213,305,1076,175,460
4735.43,29197,305,1076,176,460
4743.66,29277,306,1076,176,460
4750.44,29341,306,1076,176,460
4758.44,29309,306,1076,176,460
4766.65,29469,307,1077,176,460
4773.73,29613,308,1078,176,460
4781.75,29565,309,1079,176,460
4789.66,29629,310,1080,176,460
4796.45,29725,311,1082,176,460
4804.64,29805,312,1083,176,460
4812.73,29869,313,1085,176,460
4819.69,29773,314,1086,176,460
4827.68,29773,315,1087,175,460
4835.74,29693,316,1088,175,460
4842.65,29725,316,1089,175,460
4850.64,29693,317,1089,175,460
4858.4,29597,317,1089,176,460
4865.66,29677,318,1089,176,460
4873.44,29693,318,1089,176,460
4881.69,29629,319,1089,176,460
4888.69,29517,320,1088,176,460
4896.7,29613,320,1086,176,460
4904.6,29597,321,1085,176,460
4912.53,29661,322,1084,176,460
4919.4,29709,323,1082,176,470
4927.63,29693,323,1081,176,470
4934.61,29629,324,1079,177,470
4942.68,29581,325,1078,177,470
4950.7,29613,325,1077,177,470
4957.68,29549,326,1077,177,470
4965.67,29069,326,1076,177,470
4973.58,28108,327,1076,177,470
4981.15,26508,327,1076,177,470
4989.68,23962,328,1076,177,470
4996.66,19881,329,1077,177,470
5003.58,6050,330,1078,177,470
5096.55,20121,341,1087,173,450
5103.34,22922,341,1087,174,450
5111.35,24635,341,1087,174,450
5119.37,25499,341,1087,174,460
5126.37,26123,341,1087,174,460
5134.58,26380,343,1088,175,470
5142.53,26620,343,1087,175,470
5149.6,26828,344,1086,176,470
5157.58,26940,344,1085,176,470
5165.5,27244,344,1083,176,470
5172.38,27404,345,1082,176,470
5180.53,27356,345,1080,177,470
5188.6,27340,345,1079,177,470
5195.39,27436,345,1079,177,470
5203.52,27292,345,1078,177,470
5211.33,26220,345,1078,177,470
5218.33,24187,345,1078,177,470
5226.54,21641,345,1079,177,470
5234.36,13862,345,1080,177,470
5333.46,19576,335,1113,172,400
5341.3,21353,335,1113,172,410
5349.33,23034,335,1113,172,410
5356.24,23978,335,1113,172,420
5364.27,24779,335,1113,172,430
5372.23,25179,335,1113,173,430
5379.26,25419,335,1113,172,440
5387.52,25531,338,1122,172,440
5395.45,25595,339,1122,172,440
5402.48,25675,341,1121,172,440
5411.48,25675,342,1119,172,440
5418.27,25659,344,1118,172,440
5425.48,25739,345,1116,172,440
5433.43,25771,346,1114,173,440
5441.47,25739,347,1113,173,440
5449.49,25787,347,1111,173,440
5456.46,25723,347,1110,173,440
5464.48,25739,347,1109,174,450
5471.82,25851,345,1108,174,450
5479.9,25803,344,1107,174,450
5487.45,25883,342,1107,174,450
5494.4,26011,340,1107,175,450
5502.5,25995,339,1107,175,450
5510.5,25995,338,1107,175,450
5518.48,26059,337,1107,175,450
5525.47,26187,337,1108,175,450
5533.37,26268,337,1109,175,450
5541.88,26220,338,1110,175,450
5548.5,26268,338,1112,174,450
5556.52,26268,339,1113,174,450
5564.5,25995,340,1114,174,450
5572.33,25691,341,1114,174,450
5579.47,24827,342,1114,174,450
5587.48,23578,344,1114,173,450
5594.45,21994,345,1113,173,450
5602.47,18344,346,1112,173,450
5610.25,10708,348,1111,173,450
6016.81,14566,356,1085,167,430
6023.92,17047,356,1085,167,430
6031.97,19769,356,1085,167,440
6040.18,21657,355,1088,168,440
6047.02,23274,355,1088,168,450
6055.23,24363,355,1089,168,450
6062.01,25179,355,1089,168,450
6070.13,25547,357,1089,169,450
6078.25,25867,358,1089,169,450
6085.22,26268,360,1089,169,450
6093.17,26588,362,1089,169,450
6101.13,26780,364,1088,170,460
6109.01,27004,366,1087,170,460
6116.22,27084,368,1086,170,460
6124.21,27276,369,1085,170,460
6131.19,27308,370,1084,171,460
6139.19,27388,371,1082,171,460
6147.3,27516,372,1081,171,460
6154.13,27628,372,1079,171,470
6162.12,27628,372,1078,171,470
6170.06,27660,372,1077,171,470
6178.17,27756,372,1076,171,470
6185.25,27852,372,1075,172,470
6192.91,27932,372,1075,172,470
6199.88,28044,372,1075,172,470
6207.93,28076,372,1075,172,470
6216.17,28220,371,1076,172,470
6223.18,28396,371,1077,172,470
6231.54,28493,371,1078,172,470
6239.2,28541,371,1080,172,470
6247.18,28685,371,1081,172,470
6254.18,28749,371,1083,172,470
6262.14,28733,372,1085,172,470
6270.19,28701,373,1086,172,470
6277.15,28509,375,1087,171,470
6285.13,28493,377,1088,171,470
6293.12,28445,379,1088,171,470
6300.11,28445,381,1088,171,470
6308.18,28364,383,1088,171,470
6316.17,28364,385,1087,172,460
6323.16,28429,387,1086,172,460
6331.1,28445,389,1084,173,460
6339.19,28429,390,1082,172,470
6347.16,28557,391,1080,172,470
6354.16,28461,392,1078,172,470
6361.88,28332,393,1077,172,470
6369.18,28380,393,1076,174,470
6377.11,28332,394,1075,174,470
6385.12,28429,394,1074,174,470
6391.86,28445,394,1074,174,470
6399.65,28413,394,1074,174,470
6407.68,28380,394,1074,174,470
6414.96,27756,394,1075,174,470
6422.7,26220,394,1075,174,470
6430.91,23338,394,1076,174,470
6437.99,18872,394,1078,174,470
6445.97,9012,394,1079,174,470
6529.86,17832,407,1084,171,450
6537.71,20425,407,1084,172,450
6545.68,22058,407,1084,172,450
6552.67,23370,407,1084,172,460
6560.66,24059,407,1084,172,460
6568.7,24443,407,1084,172,470
6576.94,24715,407,1085,172,470
6583.96,25035,410,1085,172,470
6591.89,25115,412,1085,172,470
6598.84,25179,415,1085,174,470
6606.73,25323,418,1085,174,470
6614.9,25419,421,1086,174,470
6621.89,25579,424,1086,174,470
6629.82,25595,426,1087,174,470
6637.81,25531,427,1088,174,470
6645.81,25595,428,1089,175,470
6652.89,25547,429,1090,175,470
6660.63,25467,429,1090,175,470
6668.99,25531,429,1091,175,470
6675.86,25531,429,1092,175,470
6684.04,25611,429,1093,175,460
6691.95,25643,428,1093,175,460
6698.8,25547,427,1094,175,460
6706.96,25659,426,1094,175,460
6714.95,25691,424,1094,175,460
6721.83,25755,422,1093,175,460
6729.85,25771,419,1092,175,460
6737.96,25803,418,1090,175,460
6745.02,26011,416,1088,175,460
6752.86,26187,415,1086,175,460
6760.85,26268,415,1084,174,460
6768.94,26524,415,1082,174,460
6775.88,26588,416,1080,174,460
6783.88,26700,418,1078,174,460
6790.9,26716,420,1076,173,460
6798.59,26796,423,1074,173,460
6806.9,26924,426,1073,173,460
6813.87,26940,428,1073,174,470
6821.91,26908,431,1072,174,470
6829.8,26924,433,1072,174,470
6836.74,26908,435,1072,174,470
6844.79,27036,437,1073,175,470
6852.77,27036,439,1074,175,470
6859.58,27068,440,1074,176,470
6867.51,27100,440,1074,176,470
6875.8,27212,441,1075,177,470
6882.55,27100,441,1075,177,470
6890.51,26428,441,1075,178,480
6898.81,24811,440,1075,178,480
6906.83,21753,439,1076,178,480
6913.84,12197,438,1077,178,480
7427.57,10836,542,1109,168,400
7435.39,12581,542,1109,168,410
7443.35,14774,542,1109,168,420
7450.58,17512,542,1112,168,420
7458.58,19945,542,1113,167,430
7466.39,21641,542,1113,168,430
7474.62,23082,542,1114,168,430
7481.42,24059,542,1114,168,430
7489.35,24571,542,1114,168,430
7496.36,25019,542,1114,169,440
7504.37,25467,542,1114,170,430
7512.56,25819,543,1114,170,430
7519.59,26203,543,1113,170,430
7527.61,26732,544,1113,170,430
7535.6,27100,544,1112,170,440
7542.35,27500,544,1111,170,440
7550.54,27804,545,1110,170,440
7558.62,28108,545,1108,170,440
7566.62,28364,545,1106,171,440
7573.61,28557,545,1103,171,440
7581.61,28893,544,1099,171,450
7588.6,29261,543,1094,171,450
7596.62,29629,542,1089,171,450
7604.6,30141,541,1085,171,450
7611.53,30461,540,1081,171,460
7619.52,30525,540,1077,171,460
7627.61,30573,540,1074,171,460
7634.59,30525,540,1072,171,460
7642.54,30541,540,1070,170,470
7650.52,30541,540,1069,170,470
7658.33,30654,540,1069,170,470
7665.6,30702,541,1069,170,470
7673.32,30734,541,1069,170,470
7680.29,30862,541,1069,170,470
7688.5,31150,542,1069,170,470
7696.34,31294,542,1069,170,470
7703.49,31550,543,1069,170,470
7719.26,31582,544,1070,170,470
7727.18,31822,544,1070,170,470
7734.56,31854,545,1070,170,470
7742.33,31838,545,1070,170,470
7749.23,31838,546,1070,170,470
7757.56,31838,546,1071,171,470
7765.28,31966,546,1071,171,470
7773.25,31982,546,1071,171,470
7780.25,31966,546,1071,171,470
7788.38,31982,546,1071,171,470
7796.28,31966,547,1071,171,470
7803.3,32062,547,1071,171,470
7811.55,31950,548,1071,171,470
7819.35,31982,549,1071,171,470
7826.52,32046,550,1071,171,470
7834.47,32126,552,1071,171,470
7842.44,32110,555,1071,171,470
7850.4,31982,558,1071,172,470
7857.19,31966,563,1071,172,470
7865.43,31918,568,1072,172,470
7872.44,31758,572,1072,172,470
7880.36,31710,577,1072,172,470
7888.32,31614,581,1073,174,470
7895.34,31438,584,1073,174,470
7903.27,31406,585,1073,174,470
7911.32,31294,586,1073,174,470
7918.09,31230,587,1073,174,470
7926.99,31214,587,1073,174,470
7934.05,31246,587,1073,174,470
7941.04,31214,587,1073,174,470
7948.97,31198,587,1073,175,470
7956.95,31278,587,1073,175,470
7965.1,31262,587,1073,175,470
7972.04,31278,587,1073,175,470
7980.05,31310,587,1073,175,470
7988.02,31230,587,1073,175,470
7995.05,30606,587,1073,174,470
8003.27,30013,586,1073,174,470
8009.95,28957,586,1073,174,470
8018.16,27820,586,1074,174,470
8026.2,26380,585,1074,174,470
8032.94,24715,585,1074,174,470
8041.01,22234,584,1074,174,470
8049.15,17848,584,1075,174,470
8057.2,8547,584,1076,172,470
8301.65,15238,598,1085,169,440
8309.31,18424,598,1085,169,440
8317.29,20857,598,1085,170,450
8324.34,22458,598,1085,170,460
8332.37,23754,598,1085,171,460
8339.63,24315,597,1086,171,460
8347.35,24907,597,1086,171,460
8355.42,25291,597,1086,172,460
8363.64,25659,598,1086,172,460
8370.62,26107,600,1086,172,460
8378.56,26556,602,1086,172,460
8386.73,26860,605,1086,173,460
8393.61,27036,608,1086,173,460
8401.65,27196,611,1086,173,460
8408.67,27276,613,1086,173,460
8416.36,27388,615,1086,173,460
8424.78,27292,616,1087,174,460
8431.61,27308,618,1088,174,460
8439.65,27292,619,1089,174,460
8447.56,27308,619,1090,174,460
8455.64,27388,620,1091,174,460
8462.63,27292,620,1092,175,460
8470.63,27276,620,1093,175,450
8477.28,27308,620,1095,175,450
8485.6,27372,620,1096,175,450
8493.31,27324,620,1096,175,450
8500.59,27340,620,1097,175,450
8508.6,27372,619,1097,175,450
8516.59,27468,618,1097,175,450
8523.56,27340,616,1097,175,450
8531.7,27340,615,1097,175,450
8539.58,27404,613,1096,175,450
8547.52,27468,611,1095,175,450
8554.54,27532,609,1094,175,450
8562.8,27452,607,1092,175,450
8570.6,27452,606,1091,175,450
8577.49,27516,604,1089,175,450
8585.58,27564,603,1087,174,450
8593.57,27516,603,1085,174,450
8600.58,27580,602,1083,174,450
8608.49,27660,602,1081,174,450
8616.32,27612,604,1079,174,460
8623.6,27500,606,1078,173,460
8631.53,27516,608,1077,173,460
8639.58,27548,611,1076,173,460
8646.46,27612,614,1075,173,460
8654.57,27772,616,1074,173,460
8662.57,27132,619,1074,174,460
8669.54,25899,621,1074,174,460
8677.46,24139,623,1074,174,470
8685.55,21433,626,1075,174,470
8693.56,15158,629,1076,175,470
8938.27,8756,651,1084,172,440
8946.17,9556,651,1084,172,440
8953.23,10788,651,1084,173,450
8961.14,11701,651,1084,173,450
8969.19,12885,651,1084,173,460
8977.23,14598,653,1088,173,460
8984.47,16295,653,1090,173,460
8992.36,18376,653,1091,173,460
8999.44,20009,653,1092,173,460
9007.42,21353,652,1093,173,460
9015.36,22314,651,1095,174,460
9022.43,22938,649,1096,174,460
9030.47,23514,647,1097,174,460
9038.75,24203,645,1098,174,460
9045.39,24619,643,1098,174,450
9053.38,25083,641,1098,174,450
9061.45,25419,639,1098,174,450
9068.4,25675,637,1098,174,450
9076.34,25915,636,1097,174,450
9084.37,25979,634,1095,174,450
9091.28,26059,634,1094,174,450
9099.39,26203,633,1092,174,450
9107.42,26300,633,1090,174,450
9114.31,26348,633,1088,174,450
9122.38,26396,633,1086,173,450
9130.3,26524,634,1084,173,450
9137.32,26636,636,1083,173,450
9145.38,26540,639,1082,173,450
9153.31,26508,642,1081,173,460
9160.37,26636,645,1080,173,460
9168.14,26604,648,1080,173,460
9176.28,26604,651,1080,173,460
9183.37,26716,654,1081,172,460
9191.27,26732,655,1082,173,460
9199.33,26780,656,1083,173,460
9207.36,26972,656,1085,173,460
9214.29,26924,656,1086,173,460
9222.33,26796,656,1088,173,460
9229.83,26828,656,1089,173,460
9237.18,26876,656,1090,174,460
9245.14,26844,656,1091,174,460
9252.14,26812,656,1092,174,460
9259.99,26988,656,1092,174,460
9267.97,27084,656,1092,174,460
9274.93,27228,656,1092,174,460
9282.97,27132,656,1092,174,460
9290.9,27180,656,1090,174,460
9299.17,27180,656,1089,174,460
9306.18,27308,657,1087,174,460
9314.13,27388,659,1084,174,460
9322.13,27420,660,1082,174,460
9329.97,27484,662,1080,174,460
9337.11,27468,665,1079,174,460
9345.94,27372,667,1078,174,460
9351.89,27388,669,1077,174,460
9360.14,27500,671,1077,174,470
9368.09,27564,672,1077,174,470
9375.97,27660,674,1078,175,470
9383.11,27644,675,1079,175,470
9391.04,27756,676,1080,175,470
9398.12,27804,676,1082,175,470
9406.1,27900,677,1084,175,470
9413.89,27900,677,1086,176,470
9421.87,27692,678,1088,176,470
9430.11,27644,678,1090,176,470
9437.12,27708,678,1092,176,460
9444.04,27580,678,1094,176,460
9452,27580,677,1095,176,460
9460.23,27628,676,1096,176,460
9467.12,27628,676,1097,176,460
9475.18,27644,675,1098,176,460
9482.98,27516,674,1098,176,460
9489.89,27580,674,1098,176,460
9498.07,27548,673,1098,176,460
9512.61,27580,673,1098,176,460
9520.81,27468,673,1098,176,450
9529.11,27420,674,1098,175,450
9536.09,27532,675,1098,175,450
9544.09,27500,677,1097,175,450
9552.01,27500,679,1097,175,450
9559.12,27692,681,1097,176,450
9567.06,27500,684,1096,176,450
9575.04,27468,687,1096,176,450
9583.12,27420,691,1096,176,450
9590.06,27452,694,1097,176,450
9598.07,27484,697,1097,177,450
9605.08,27436,699,1098,177,450
9613.09,27452,701,1098,177,450
9620.97,27612,702,1098,178,450
9628.08,27804,702,1099,178,450
9635.77,28012,702,1099,179,450
9643.78,28060,702,1099,179,450
9652.08,28092,702,1098,179,450
9659.07,28124,702,1097,180,450
9666.77,28172,701,1096,180,450
9674.99,28188,700,1094,180,450
9682.06,28268,700,1093,180,450
9690.07,28364,699,1091,180,460
9697.04,28413,698,1089,180,460
9705.08,28493,698,1087,180,460
9713.03,28525,698,1085,180,460
9721.3,28541,698,1083,180,460
9728.78,28541,699,1082,180,460
9736.04,28573,700,1081,180,460
9744.04,28445,701,1080,180,460
9750.96,28380,703,1079,180,460
9759.03,28429,706,1079,180,460
9767.04,28445,708,1078,180,460
9774.03,28413,710,1078,180,460
9781.99,28413,713,1078,180,460
9789.74,28509,715,1078,180,460
9797.93,28573,716,1079,180,470
9805.03,28621,717,1079,180,470
9812.93,28621,718,1079,181,470
9819.66,28509,718,1079,181,470
9827.69,28300,718,1079,181,470
9835.67,27948,718,1079,181,470
9843.6,26924,717,1079,181,470
9850.97,25419,716,1080,181,470
9858.93,23594,715,1080,181,470
9866.96,20521,714,1081,181,470
9874.06,10772,713,1083,181,470
10049.9,13142,724,1093,176,430
10057.5,14742,724,1093,177,430
10065.5,17976,724,1093,177,440
10073.6,20041,724,1093,177,440
10080.9,21753,722,1096,177,450
10088.6,23290,722,1096,178,450
10095.8,24267,723,1097,178,450
10104.5,25211,723,1097,178,450
10111.9,26043,724,1097,178,450
10119.9,26556,725,1098,178,450
10127.9,26988,726,1098,178,450
10134.9,27420,728,1098,178,450
10142.9,27532,729,1098,179,450
10149.8,27724,731,1097,179,450
10157.9,27836,734,1095,179,450
10165.9,27964,736,1094,179,460
10172.9,28108,738,1092,180,460
10180.9,28220,740,1089,180,460
10188.8,28380,742,1087,180,460
10195.9,28316,743,1085,180,460
10203.8,28348,744,1083,180,460
10211.8,28380,744,1081,181,460
10218.9,28348,744,1080,181,460
10226.9,28236,745,1079,181,460
10234.7,28268,745,1079,182,460
10241.6,28300,745,1079,182,460
10249.6,28413,745,1079,182,460
10257.6,28525,745,1079,182,460
10264.7,28733,745,1079,183,460
10272.8,28765,744,1080,183,460
10280.8,28813,744,1081,183,460
10287.8,29053,744,1083,183,460
10295.6,29037,744,1084,183,460
10303.8,28989,744,1086,183,460
10310.8,28893,745,1087,183,460
10318.8,28637,746,1089,183,460
10326.8,28332,747,1090,183,460
10334.8,28252,748,1091,183,460
10341.8,28156,750,1091,183,460
10349.8,28220,751,1091,183,460
10357.6,28092,753,1091,183,460
10364.8,28140,755,1091,183,460
10372.8,28076,757,1090,183,460
10379.8,28124,758,1089,183,460
10387.8,28236,760,1088,183,460
10395.9,28236,761,1087,183,460
10403.8,28188,762,1085,183,460
10410.8,28316,762,1084,183,460
10418.5,28380,763,1082,183,470
10426.8,28140,763,1081,183,470
10433.8,27660,763,1080,184,470
10441.8,27052,764,1080,184,470
10448.5,26171,764,1080,184,470
10456.5,24955,764,1080,184,470
10464.5,23786,765,1080,184,470
10472.8,21497,765,1080,184,470
10479.5,15991,765,1081,185,470
10587.8,18840,778,1097,181,430
10595.4,21145,778,1097,181,430
10602.5,23066,778,1097,181,440
10610.4,24603,778,1097,182,450
10617.5,25611,778,1097,182,450
10626.5,26284,778,1097,182,460
10633.7,26924,785,1098,183,460
10640.7,27372,786,1097,183,460
10648.7,27756,787,1095,184,460
10656.7,27996,787,1094,185,460
10663.7,28236,787,1092,185,460
10671.7,28509,788,1090,185,460
10679.7,28637,788,1088,186,470
10687.6,28797,788,1087,186,470
10694.7,28893,788,1085,186,470
10702.7,28893,788,1084,188,470
10709.6,29037,788,1083,188,470
10717.7,28989,787,1082,188,470
10725.5,28541,787,1082,188,470
10732.5,27436,786,1082,188,470
10740.7,25819,785,1082,188,470
10748.6,23162,785,1083,188,470
10755.7,18056,784,1084,186,470
10855.5,16679,774,1118,181,410
10863.3,18520,774,1118,180,420
10870.3,20937,774,1118,180,420
10878.3,22394,774,1118,180,420
10886.3,23434,774,1118,180,430
10894.3,24043,774,1118,180,430
10901.3,24411,774,1118,181,440
10909.6,24827,779,1124,181,440
10917.4,24939,779,1124,181,440
10924.6,25115,780,1123,181,440
10932.6,25211,781,1123,181,440
10940.6,25307,782,1122,182,430
10947.6,25371,783,1121,182,430
10955.6,25339,783,1120,182,430
10963.6,25371,783,1119,182,430
10970.6,25451,783,1118,182,440
10978.3,25403,783,1117,183,440
10986.5,25403,782,1117,183,440
10993.6,25547,780,1116,183,440
11001.5,25579,779,1116,183,440
11009.6,25611,777,1116,183,440
11017.5,25691,776,1116,184,440
11024.6,25755,775,1116,184,440
11032.4,25771,775,1116,184,440
11040,25867,774,1117,183,440
11055.2,25787,774,1118,183,440
11062.6,25755,774,1119,183,440
11070.6,25691,775,1120,182,440
11078.7,25419,776,1121,182,440
11085.6,25003,776,1122,182,440
11093.6,24459,777,1122,182,440
11101.6,23242,778,1121,182,430
11108.6,21785,779,1120,182,430
11116.6,19048,780,1119,182,430
11124.6,13029,782,1118,182,430
11492.4,12629,797,1098,175,420
11500.2,14982,797,1098,175,430
11507.2,17544,797,1098,175,440
11515.1,19769,797,1098,175,440
11523.2,20953,797,1098,176,450
11530.4,22234,798,1099,176,450
11538.9,23034,799,1099,176,450
11546.4,23946,800,1100,176,450
11554.4,24811,802,1100,176,450
11561.4,25467,803,1100,176,450
