2697.79,22826,304,1110,168,430
2704.77,22698,304,1110,168,430
2713.04,22746,304,1110,168,430
2720.89,22762,305,1110,168,430
2728.87,22794,305,1110,168,430
2735.86,22906,305,1110,168,430
2743.76,23258,305,1110,168,430
2751.75,23594,305,1110,168,430
2758.82,23898,305,1110,168,430
2766.81,24299,305,1110,168,430
2774.77,24651,305,1110,168,430
2781.73,24827,305,1110,169,440
2789.81,24971,305,1110,169,440
2796.8,25099,305,1110,169,440
2804.76,25195,305,1110,169,440
2812.74,25387,305,1110,169,440
2820.73,25515,305,1110,169,440
2827.72,25627,305,1110,169,440
2835.7,25659,305,1110,169,440
2843.66,25803,305,1110,169,440
2850.75,25931,305,1110,169,440
2858.71,25963,305,1110,169,440
2866.66,26091,305,1110,169,440
2873.71,26252,305,1110,169,440
2881.98,26300,305,1109,169,440
2889.81,26332,305,1109,169,440
2896.82,26444,306,1108,169,440
2904.97,26492,306,1106,169,440
2912.92,26620,306,1104,169,440
2920.98,26748,307,1102,169,440
2928.1,26924,307,1099,170,440
2936.07,27212,307,1096,170,440
2942.95,27452,308,1092,170,440
2951.07,27772,309,1089,170,450
2958.76,27980,311,1086,170,450
2965.97,28236,313,1083,170,450
2973.96,28332,314,1080,170,450
2982.06,28252,316,1077,170,450
2989.04,28220,317,1075,171,450
2996.98,28300,318,1073,171,450
3004.97,28316,319,1072,171,450
3013.07,28252,319,1070,171,450
3020.1,28300,319,1069,171,450
3027.81,28316,319,1068,171,450
3034.68,28429,319,1068,171,450
3044.06,28477,319,1067,171,450
3050.67,28461,319,1067,171,450
3057.66,28509,319,1067,171,450
3065.88,28637,319,1068,171,450
3073.82,28733,319,1069,171,450
3082.35,28797,319,1070,171,450
3088.94,28877,319,1072,171,450
3096.89,29037,319,1073,171,460
3103.97,29053,319,1075,171,460
3111.89,29133,320,1076,171,460
3119.93,29117,320,1078,171,460
3127.92,29229,320,1079,171,460
3134.92,29261,321,1081,170,460
3142.87,29149,322,1082,170,460
3150.83,29165,323,1083,170,460
3157.67,29117,324,1084,170,460
3165.88,28989,325,1085,170,460
3172.91,28957,327,1086,170,460
3180.85,28877,328,1086,170,460
3188.91,28813,329,1086,170,460
3196.92,28845,330,1086,169,450
3203.86,28877,331,1086,169,450
3211.81,28845,332,1085,169,450
3220.07,28845,334,1084,170,460
3226.87,28941,336,1083,170,460
3234.88,29053,337,1082,170,460
3242.84,28989,339,1080,170,460
3249.86,29005,340,1079,170,460
3257.86,29005,341,1078,170,460
3265.88,28957,341,1077,171,460
3272.85,29021,342,1075,171,460
3280.79,28909,342,1074,171,460
3288.81,28957,342,1073,171,460
3295.85,28957,343,1071,171,460
3303.85,29037,343,1070,171,460
3311.6,28941,343,1070,171,460
3318.84,28989,344,1069,171,460
3326.6,29085,344,1069,172,460
3334.85,29053,344,1068,172,460
3341.8,29085,345,1068,171,470
3349.57,29149,345,1068,171,470
3357.5,29053,345,1068,171,470
3364.51,28653,345,1068,171,470
3372.79,28156,345,1069,171,470
3380.54,26732,345,1069,171,470
3387.82,24155,344,1070,171,470
3395.82,19817,344,1071,170,470
3403.75,8371,344,1072,170,470
3725.51,11205,375,1079,169,440
3733.39,13174,375,1079,169,440
3740.48,15286,375,1079,169,450
3748.75,17191,375,1082,169,450
3756.53,19000,375,1082,169,450
3763.73,20361,375,1083,169,450
3771.73,21545,375,1084,170,460
3779.71,22554,374,1084,170,460
3786.61,23306,372,1085,170,460
3794.71,23818,371,1085,170,460
3802.67,24203,369,1085,170,460
3809.63,24763,366,1085,170,460
3817.63,25179,364,1085,170,460
3825.54,25739,362,1085,170,460
3832.72,26059,360,1084,170,460
3840.71,26268,359,1082,170,460
3848.49,26396,358,1081,170,460
3855.62,26332,358,1080,169,450
3863.71,26300,358,1078,169,450
3871.69,26268,359,1077,169,450
3878.7,26300,360,1075,169,450
3886.58,26348,361,1074,169,450
3894.48,26380,364,1073,168,450
3902.71,26460,366,1072,168,450
3909.7,26508,368,1072,169,450
3917.61,26540,371,1072,169,450
3925.66,26540,373,1072,169,450
3932.66,26604,376,1072,169,450
3940.63,26700,377,1073,170,460
3948.6,26780,379,1074,170,460
3955.67,26908,380,1075,170,460
3963.39,27004,381,1076,170,460
3971.57,27068,381,1077,171,460
3978.64,27196,382,1079,171,460
3986.65,27260,382,1080,171,460
3994.66,27228,382,1081,171,460
4001.6,27292,382,1082,171,460
4009.63,27420,382,1083,171,460
4018.03,27436,382,1084,171,460
4024.38,27516,382,1084,171,460
4032.34,27676,382,1084,171,460
4040.28,27852,382,1084,171,460
4047.37,27884,382,1084,171,460
4055.55,27740,382,1083,170,470
4063.6,27836,382,1082,169,460
4070.52,27804,382,1080,169,460
4078.7,27756,382,1079,169,460
4086.57,27756,383,1077,169,460
4093.9,27644,385,1076,169,460
4101.49,27612,387,1074,170,460
4109.54,27500,390,1073,170,460
4116.59,26860,393,1072,170,460
4124.45,25675,398,1071,170,460
4132.47,22874,402,1071,171,460
4140.52,15559,407,1071,171,460
4339.23,12677,396,1081,167,430
4347.16,15415,396,1081,167,440
4355.16,17383,396,1081,167,440
4362.18,19240,396,1081,167,450
4370.15,20585,396,1081,168,450
4377.39,21785,396,1084,168,450
4385.47,22938,397,1085,168,450
4393.48,24043,398,1085,167,460
4400.28,24795,399,1085,167,460
4408.23,25547,400,1085,167,460
4416.34,25947,401,1085,168,460
4424.4,26316,403,1085,168,460
4431.42,26572,405,1085,168,460
4439.42,26956,407,1084,168,460
4446.33,27148,409,1083,168,460
4454.4,27324,411,1082,168,460
4462.42,27564,412,1080,169,460
4469.17,27516,413,1079,169,460
4477.38,27580,414,1077,169,460
4485.2,27612,414,1076,169,460
4492.36,27564,415,1074,169,460
4500.37,27596,415,1073,170,470
4508.33,27740,415,1072,170,470
4515.33,27756,415,1071,170,470
4523.21,27804,415,1071,170,470
4531.2,27900,415,1071,171,460
4538.12,28012,415,1071,171,460
4546.15,28044,415,1071,171,460
4554.21,28236,415,1071,171,460
4562.4,28396,415,1072,170,470
4569.36,28429,415,1073,170,470
4577.35,28445,415,1075,170,470
4584.4,28589,415,1076,170,470
4592.92,28589,415,1078,170,470
4600.37,28493,415,1080,170,470
4607.41,28557,416,1081,170,470
4615.31,28573,418,1082,170,470
4623.41,28557,419,1083,170,470
4630.41,28445,421,1084,170,470
4638.33,28364,422,1084,170,470
4646.42,28332,424,1084,170,470
4654.82,28396,426,1083,170,470
4661.38,28461,427,1082,170,470
4669.37,28380,429,1080,171,470
4677.27,28284,430,1078,171,470
4684.38,28332,431,1076,171,470
4692.35,28332,432,1074,172,470
4700.29,28188,433,1073,172,470
4707.31,28236,434,1071,174,470
4715.27,28236,434,1070,174,470
4723.38,28284,435,1069,174,470
4730.12,28332,435,1069,175,470
4738.1,28284,435,1069,175,470
4746.13,28076,435,1069,175,470
4753.17,27484,435,1069,175,470
4761.3,26252,435,1070,175,470
4769.34,23594,436,1071,175,470
4776.26,18664,437,1073,175,470
4784.12,5986,438,1075,175,470
4914.35,15703,440,1126,170,380
4922.05,16887,440,1126,169,390
4930.04,20057,440,1126,169,400
4937,22266,440,1126,168,410
4945.01,23690,440,1126,169,420
4953.01,24651,440,1126,169,420
4961.89,25531,439,1136,169,440
4968.29,26220,440,1136,169,440
4976.25,26588,441,1136,169,440
4984.25,26828,442,1135,169,440
4991.28,27020,443,1133,170,440
4999.26,27164,444,1131,170,440
5006.21,27260,445,1127,170,440
5014.17,27436,446,1123,171,440
5022.05,27580,447,1118,171,440
5030.31,27772,447,1114,171,440
5037.28,28044,448,1108,172,440
5045.22,28284,448,1103,172,450
5053.1,28557,449,1098,172,450
5060.27,28781,450,1093,173,450
5068.19,29069,450,1089,173,450
5075.28,29229,451,1085,173,450
5082.98,29437,451,1081,174,460
5091.25,29229,451,1078,174,460
5099.28,29149,451,1076,174,460
5106.23,29181,451,1075,174,460
5114.19,29133,451,1073,174,460
5122.01,28909,451,1073,174,470
5129.01,28220,451,1073,174,470
5137,27468,451,1073,174,470
5145.07,26556,452,1073,174,470
5152.01,25387,452,1073,174,470
5160.02,23450,453,1074,174,470
5168.11,19512,454,1076,174,470
5175.23,12501,456,1078,174,470
5283.01,17095,477,1098,171,440
5289.94,19416,477,1098,171,440
5297.89,21369,477,1098,171,440
5305.94,22826,477,1098,171,440
5313.93,23594,477,1098,172,450
5320.93,24219,477,1098,172,450
5329.84,24539,478,1100,172,460
5335.91,24763,478,1100,172,460
5343.96,25115,477,1099,173,460
5352.18,25323,476,1097,173,460
5360.08,25627,475,1096,173,460
5367.17,26027,473,1094,173,460
5375.8,26364,471,1092,173,460
5382.18,26508,468,1090,173,460
5390.16,26604,466,1089,173,460
5398.13,26748,464,1087,173,460
5405.6,26876,463,1086,173,460
5413.18,26876,461,1086,173,460
5421.16,26860,461,1085,173,460
5427.93,26876,460,1085,172,470
5436.17,26972,459,1085,172,470
5443.95,27164,459,1085,172,470
5452.11,27228,459,1086,172,470
5458.94,27388,459,1086,172,470
5467.48,27484,459,1087,172,470
5474.81,27500,459,1087,172,470
5482.15,27404,459,1088,172,470
5490.19,27228,460,1088,171,470
5498.12,27356,461,1088,171,470
5505.16,27468,463,1089,172,470
5514.9,27500,465,1089,172,470
5521.13,27580,467,1088,172,470
5528.15,27580,469,1087,172,470
5536.01,27644,472,1086,172,470
5544.16,27724,474,1084,174,470
5551.15,27804,476,1082,174,470
5559.1,27836,479,1080,174,470
5567.1,27788,481,1078,174,470
5574.08,27740,482,1076,175,470
5582.03,27660,484,1073,175,470
5590.12,27628,486,1072,175,470
5597.02,27708,487,1070,176,470
5605.11,27596,489,1068,176,470
5612.98,27580,490,1067,176,470
5620.11,27628,491,1067,177,470
5628.03,27580,492,1066,177,470
5636.01,27628,493,1066,178,470
5643.11,27692,494,1066,178,470
5651.06,27724,494,1067,179,470
5658.87,27804,495,1067,179,470
5665.97,27740,496,1068,179,470
5673.82,27772,496,1068,179,470
5682.03,27708,496,1069,179,470
5688.76,27404,496,1069,179,470
5697.06,26812,496,1070,179,470
5704.76,25179,496,1070,179,470
5712.03,22362,495,1071,179,470
5719.81,16423,494,1072,179,470
6249.74,16855,591,1099,170,410
6256.51,17896,591,1099,171,420
6265.29,19769,591,1099,171,430
6272.83,20889,586,1101,172,430
6279.85,22042,585,1101,171,440
6287.77,22794,584,1101,172,440
6295.76,23082,584,1100,172,450
6302.76,23482,585,1099,173,450
6310.83,24091,586,1097,173,450
6318.82,24651,588,1095,173,450
6326.12,25115,590,1094,173,450
6333.83,25483,593,1092,173,450
6341.84,25675,596,1091,174,450
6348.85,25771,599,1090,174,450
6356.81,25835,602,1089,174,450
6364.73,25867,606,1088,174,450
6371.75,25995,609,1088,174,450
6379.8,26171,613,1088,174,450
6387.73,26252,615,1088,175,450
6394.5,26236,618,1089,175,450
6402.73,26268,619,1090,175,450
6410.82,26300,620,1092,175,450
6417.8,26428,620,1093,175,450
6425.83,26572,620,1095,176,450
6433.81,26700,620,1097,176,450
6440.81,26908,620,1099,176,450
6448.82,27068,620,1101,176,450
6456.5,27356,620,1102,176,450
6463.76,27548,620,1103,176,450
6471.5,27692,620,1103,176,450
6479.8,28028,620,1104,176,450
6486.44,28172,620,1104,176,450
6494.51,28220,620,1104,176,450
6502.76,28380,620,1103,177,450
6509.78,28300,620,1101,177,450
6517.57,28332,620,1099,177,450
6525.78,28380,620,1096,177,450
6532.77,28493,620,1092,177,450
6540.77,28701,620,1087,177,450
6548.78,28877,621,1081,177,450
6555.76,29085,622,1075,178,450
6563.77,28845,623,1069,178,450
6571.76,28781,624,1062,178,460
6578.76,28733,625,1055,178,460
6586.74,28733,627,1048,178,460
6596.08,28717,628,1041,178,460
6601.76,28957,630,1034,178,460
6611.09,29165,631,1028,178,470
6617.66,29389,633,1021,178,470
6625.81,29213,635,1016,178,470
6632.77,29117,637,1010,178,470
6640.8,29069,639,1006,178,480
6648.68,29005,641,1003,178,480
6655.67,29021,642,1000,178,480
6663.77,29133,642,999,178,480
6671.79,29069,643,998,178,490
6678.67,29197,643,997,178,490
6686.34,29133,643,997,178,490
6694.41,29197,643,997,177,490
6701.36,29261,643,997,176,500
6709.42,29277,643,998,176,500
6717.72,29293,642,998,176,500
6724.69,29197,641,999,176,500
6732.73,29437,640,1000,176,500
6740.7,29453,638,1001,176,500
6748.47,29421,636,1003,176,500
6755.59,29469,633,1004,176,500
6763.62,29501,630,1006,176,500
6770.59,29565,626,1008,176,500
6778.67,29629,621,1010,176,500
6786.65,29709,616,1013,177,490
6793.64,29869,611,1015,177,490
6801.59,29917,606,1019,175,490
6809.6,29693,602,1022,175,490
6816.61,29725,598,1026,175,490
6824.61,29725,595,1030,174,490
6832.56,29805,593,1034,174,490
6839.56,29597,592,1038,173,490
6847.65,29485,592,1042,173,490
6855.61,29357,593,1046,173,490
6862.64,29373,595,1050,173,480
6870.55,29165,598,1053,172,480
6878.56,28941,601,1057,172,480
6885.62,28637,605,1061,172,480
6893.71,28332,609,1064,172,470
6901.3,27852,613,1066,172,470
6909.64,27068,617,1068,172,470
6916.76,25867,622,1069,172,470
6939.53,23802,626,1070,173,460
6939.9,20857,629,1070,173,460
6940.13,15751,632,1070,173,460
7231.27,15174,642,1094,171,420
7238.07,16935,642,1094,171,430
7246,19352,642,1094,171,430
7254.01,21081,642,1094,171,440
7262.04,22394,642,1094,171,440
7269.24,23370,642,1098,172,450
7277.08,24187,642,1099,172,450
7283.97,25195,642,1099,172,450
7292,25707,642,1099,172,450
7300.28,25931,641,1099,173,450
7308.28,26252,640,1098,173,450
7315.26,26540,639,1097,173,450
7323.19,26876,638,1096,173,450
7330.24,27196,637,1094,174,450
7338.05,27596,637,1092,174,450
7346.22,27772,636,1090,174,450
7353.26,27884,636,1088,174,450
7361.27,27996,636,1086,174,450
7369.23,28156,637,1084,174,450
7376.26,28172,639,1082,174,450
7384.19,28204,641,1081,174,450
7392.27,28204,643,1079,174,450
7400.19,28156,646,1079,174,450
7407.21,28252,648,1078,174,450
7415.24,28364,650,1078,174,450
7423.22,28380,652,1078,174,450
7430.22,28493,653,1078,174,450
7438.2,28669,654,1079,174,450
7446.15,28669,655,1080,174,460
7453,28701,655,1082,174,460
7461.2,28605,656,1084,174,460
7469.17,28509,656,1086,174,460
7476.22,28396,656,1088,174,460
7484.14,28060,656,1090,174,460
7492.19,27884,656,1092,174,460
7499.21,27628,656,1094,174,460
7507.12,27372,655,1095,174,460
7515.01,27212,655,1096,174,460
7523.22,26908,654,1097,174,460
7530.21,26604,653,1098,174,460
7538.23,26284,652,1098,174,460
7545.14,25931,650,1098,174,460
7553.21,25467,649,1098,174,460
7561.22,24731,648,1098,174,450
7568.11,24075,646,1098,174,450
7575.99,23210,645,1097,173,450
7584.12,21914,644,1097,173,450
7591.19,19913,643,1096,173,450
7599,16439,643,1096,173,450
7607.1,12389,643,1095,172,450
7613.98,1744,643,1095,172,450
7760.12,15783,668,1095,171,410
7767.89,18952,668,1095,171,420
7775.85,21241,668,1095,172,430
7782.83,22858,668,1095,171,440
7791.8,24203,668,1095,172,440
7798.83,25147,668,1095,172,450
7806.08,26059,668,1098,173,450
7813.78,26620,668,1098,173,450
7821.87,26828,668,1098,173,450
7828.87,27004,668,1097,174,450
7837.05,27180,669,1096,174,450
7845.1,27516,669,1094,174,450
7853.09,27692,670,1092,174,450
7860.08,27948,671,1090,174,460
7868.1,28348,672,1087,174,460
7875.09,28573,674,1085,174,460
7883.09,28765,675,1083,174,460
7890.82,28861,676,1082,175,460
7898.1,28861,678,1081,175,460
7906.01,28829,679,1080,175,460
7914.05,28765,681,1080,175,460
7922.06,28765,683,1080,175,460
7929.04,28861,685,1081,175,460
7937.08,28893,687,1082,176,460
7944.01,29005,688,1084,176,460
7951.94,29085,690,1086,176,460
7960.1,29005,691,1088,176,460
7967.1,28973,692,1090,177,460
7975.1,28925,692,1093,177,460
7983.07,28845,693,1095,177,460
7990.1,28829,693,1096,177,460
7998.11,28909,693,1098,178,460
8006.07,28845,693,1099,178,460
8012.84,28909,693,1099,178,460
8020.9,29117,693,1099,178,450
8028.83,29197,693,1099,178,450
8035.89,29181,693,1099,178,450
8043.99,29213,694,1098,178,450
8052.06,29261,695,1096,178,450
8060.06,29309,696,1094,178,450
8067.04,29437,698,1092,178,450
8074.8,29485,700,1089,178,460
8083.06,29453,703,1087,179,460
8090.02,29565,706,1084,179,460
8098.03,29517,711,1082,179,460
8104.98,28380,716,1080,179,460
8113.01,25899,722,1078,180,470
8120.96,19721,728,1077,180,460
