7491.19,27836,555,1097,171,440
7498.93,27756,555,1097,170,440
7507.14,27820,554,1097,170,440
7513.97,27836,554,1097,170,440
7522.02,27852,554,1097,170,440
7530.01,27788,554,1097,170,440
7537,27756,554,1097,170,440
7545.18,27740,554,1096,170,440
7553,27804,555,1096,170,440
7559.98,27836,556,1096,170,440
7568.16,27772,559,1095,170,440
7576.11,27756,562,1095,170,440
7583.17,27804,565,1095,170,440
7591.15,27772,569,1095,170,440
7599.15,27708,573,1095,171,440
7606.16,27692,577,1095,171,440
7614.09,27580,580,1095,171,440
7621.97,27644,583,1095,171,440
7629.16,27580,585,1095,171,440
7637.13,27564,587,1096,172,440
7645.08,27628,588,1096,172,440
7652.15,27644,589,1096,172,440
7660.16,27612,590,1096,172,440
7668.03,27692,590,1096,172,440
7675.97,27596,590,1096,173,440
7683.93,27612,590,1096,173,440
7690.98,27580,590,1096,173,440
7699.09,27548,590,1095,173,440
7706.05,27548,589,1094,173,440
7714.86,27628,588,1092,173,440
7721.1,27692,587,1090,173,440
7729.09,27740,585,1088,173,440
7736.97,27868,585,1086,173,440
7744.9,28076,585,1084,173,440
7752.11,27996,585,1082,173,440
7760.07,27996,586,1080,173,450
7767.05,28012,587,1078,173,450
7775.15,27948,590,1077,173,450
7783.12,28028,592,1076,173,450
7790.11,28092,595,1075,174,450
7798.06,28076,598,1074,174,450
7806.46,28108,601,1074,174,450
7814.12,28172,603,1073,174,450
7821.13,28204,605,1073,175,460
7829.08,28172,606,1073,175,460
7837.14,28156,607,1073,175,460
7843.85,28236,607,1073,176,460
7851.82,28300,607,1073,176,460
7859.79,28364,607,1073,177,460
7866.84,28413,607,1073,177,460
7874.84,28316,607,1073,177,460
7883.07,28076,607,1074,177,460
7889.8,27500,607,1074,177,460
7897.75,25867,607,1074,177,460
7906.01,23706,606,1075,177,460
7912.87,20425,606,1075,177,460
7920.84,13029,606,1075,176,460
8027.98,19112,616,1071,176,390
8035.75,20921,616,1071,176,400
8043.75,22442,616,1071,176,410
8050.78,22938,616,1071,176,420
8058.67,23546,616,1071,176,430
8066.96,24443,617,1072,176,440
8073.95,25339,618,1071,177,440
8082.03,26043,619,1071,177,450
8089.95,26524,620,1071,178,450
8096.94,26860,621,1071,178,450
8104.93,27180,622,1071,179,450
8113.02,27436,623,1071,179,450
8120.73,27548,624,1071,179,450
8127.98,27644,625,1071,179,450
8135.96,27708,627,1072,179,450
8143.95,27804,628,1073,179,450
8150.95,27852,630,1075,179,450
8159.01,27916,631,1077,179,450
8165.97,27932,632,1080,179,450
8173.91,27900,634,1084,179,450
8181.72,28028,635,1088,179,450
8188.98,27868,636,1093,179,450
8196.97,27772,637,1098,179,450
8204.98,27580,639,1103,179,450
8212.95,27548,640,1108,179,450
8219.94,27532,640,1112,178,450
8227.98,27596,641,1117,178,440
8236,27612,641,1121,178,440
8243.49,27676,641,1125,178,440
8250.89,27676,641,1129,178,440
8258.94,27804,640,1131,178,440
8265.95,27836,640,1133,177,430
8273.91,27804,639,1134,177,430
8281.91,27948,639,1135,177,430
8288.76,27964,639,1135,177,430
8297.01,28028,638,1135,177,430
8305.51,27996,638,1135,177,420
8311.95,27996,638,1134,178,420
8319.93,27948,637,1132,178,420
8327.94,27852,635,1130,178,420
8334.93,27756,634,1127,178,420
8342.98,27804,632,1123,178,420
8350.94,27884,630,1119,178,420
8357.94,27868,629,1115,178,420
8365.95,27980,629,1110,178,420
8373.95,27996,629,1105,178,430
8381.88,28156,630,1100,178,430
8388.94,28364,632,1094,178,430
8396.93,28461,635,1089,178,430
8403.91,28605,637,1085,178,440
8411.96,28797,639,1080,178,440
8419.91,28717,641,1076,177,440
8426.92,28653,642,1073,177,440
8434.67,28461,643,1071,177,450
8442.92,28348,643,1069,177,450
8449.85,28220,644,1068,177,450
8457.89,28060,645,1067,177,450
8465.88,27964,646,1067,177,450
8473.95,27772,648,1067,178,450
8481.85,27372,649,1067,178,460
8488.93,26460,651,1068,178,460
8495.64,25307,652,1069,178,460
8503.85,23898,652,1070,178,460
8511.93,21994,652,1071,178,460
8518.87,17463,652,1072,178,460
8526.89,4930,652,1073,178,460
8925.58,12309,680,1132,173,390
8933.27,14134,680,1132,173,400
8940.59,16967,679,1134,173,410
8948.59,19096,679,1135,173,420
8956.53,20713,679,1136,173,420
8964.32,22170,679,1136,173,430
8971.58,23482,678,1136,173,430
8979.34,24123,678,1136,173,430
8986.33,24219,678,1136,173,430
8994.32,24315,678,1135,173,430
9002.52,24603,678,1133,173,430
9010.59,25051,678,1131,174,430
9017.57,25403,678,1128,174,430
9025.56,25787,678,1124,174,430
9033.49,26123,678,1120,174,430
9040.56,26444,679,1116,174,430
9048.55,26556,680,1112,175,430
9056.31,26684,682,1107,175,430
9063.49,26908,683,1102,175,430
9071.56,26940,684,1098,175,440
9079.54,27212,686,1093,175,440
9086.55,27260,687,1089,176,440
9094.56,27436,687,1085,176,440
9102.55,27580,688,1081,176,440
9109.54,27548,688,1078,176,450
9117.27,27516,688,1075,176,450
9125.56,27436,689,1073,176,450
9132.51,27484,689,1071,176,450
9140.53,27452,689,1070,176,450
9148.53,27436,689,1069,176,450
9155.29,27452,689,1069,176,450
9163.49,27388,688,1069,176,450
9171.5,27452,687,1069,176,450
9179.04,27580,685,1069,176,450
9186.46,27644,683,1069,176,450
9194.55,27724,681,1070,176,450
9201.51,27788,678,1070,176,450
9209.49,27868,675,1071,176,460
9217.47,27980,672,1072,176,460
9225.54,27916,669,1074,176,460
9232.45,27996,666,1075,175,460
9240.99,28044,664,1077,175,460
9247.46,28060,662,1079,175,460
9255.53,28092,660,1081,174,460
9263.53,28060,660,1083,174,460
9270.52,28060,660,1086,174,460
9278.45,27868,660,1088,173,460
9286.52,27740,662,1090,173,460
9294.61,27564,665,1091,173,450
9301.5,27292,667,1092,173,450
9309.46,27228,671,1092,172,450
9316.46,27020,674,1092,172,450
9324.5,26492,678,1092,173,450
9332.49,25835,682,1091,173,450
9340.51,24747,686,1089,173,450
9347.42,22682,691,1088,173,450
9355.51,19304,695,1086,174,450
9363.5,11061,700,1085,174,450
