4743.63,27612,524,1044,176,470
4751.05,27740,524,1045,176,470
4758.91,27884,524,1046,176,470
4766.86,27932,524,1047,176,470
4775.04,27916,525,1049,176,470
4782.07,27884,525,1051,176,470
4790.02,27932,526,1053,176,470
4797,27820,527,1056,176,470
4805.06,27756,529,1058,176,460
4813.07,27788,530,1060,176,460
4820.06,27708,532,1061,176,460
4827.95,27676,533,1062,176,460
4835.97,27740,535,1062,176,460
4843.04,27740,536,1062,176,460
4851.03,27676,538,1061,176,460
4858.95,27788,540,1060,176,460
4866.03,27804,542,1058,177,460
4874.05,27868,544,1057,177,460
4882.04,27932,546,1055,177,460
4889.02,28044,548,1053,177,460
4896.69,28236,549,1051,178,460
4904.96,28268,551,1049,178,460
4913.01,28316,552,1047,179,460
4920.08,28429,553,1045,179,470
4927.95,28493,553,1044,180,470
4935.94,28653,553,1043,180,470
4942.7,28621,553,1043,180,470
4950.92,28717,553,1042,181,470
4957.65,28877,553,1042,181,470
4965.67,28941,553,1042,181,470
4981.61,28925,554,1042,182,470
4988.61,28989,554,1042,182,470
4996.85,29085,555,1043,182,470
5004.93,28925,556,1043,182,470
5011.9,28573,556,1044,182,470
5019.65,27916,557,1045,182,470
5027.86,27260,558,1046,182,470
5034.84,26091,558,1047,182,470
5042.92,23706,558,1048,182,470
5049.91,18104,558,1049,182,470
