2619.52,25099,468,1084,160,580
2626.72,24331,470,1082,158,580
2634.67,23002,472,1080,157,590
2642.65,20505,473,1079,157,590
2649.34,15222,473,1079,157,600
2657.72,5586,471,1080,157,600
2795.22,21978,402,1109,154,520
2803.28,20729,402,1109,154,520
2811.29,20905,402,1109,155,520
2819.35,21129,402,1109,154,530
2826.37,21561,402,1109,154,530
2834.53,21962,433,1112,155,540
2841.39,22202,433,1112,156,550
2849.59,22250,452,1114,155,550
2857.58,22362,461,1114,157,560
2864.57,22538,469,1115,157,560
2872.53,22634,476,1116,158,560
2880.49,22826,482,1117,158,560
2887.57,22618,487,1118,160,560
2895.55,22474,491,1119,160,560
2903.37,21721,493,1120,160,560
2910.47,19913,494,1121,160,560
2918.37,16407,494,1121,161,570
2926.55,8916,492,1121,161,570
3056.49,21289,482,1097,156,530
3064.18,19416,482,1097,156,550
3071.16,19272,482,1097,156,550
3079.2,19673,482,1097,157,560
3087.84,19833,482,1097,156,570
3094.17,19961,482,1097,157,570
3102.37,20409,503,1102,157,580
3110.39,20457,507,1104,157,580
3118.54,20585,511,1106,158,580
3125.5,20649,513,1108,158,580
3133.47,20681,515,1109,158,580
3140.04,20745,515,1111,158,580
3149.26,20873,515,1112,158,580
3156.32,20633,514,1114,158,580
3164.33,20249,512,1114,158,580
3171.27,20313,509,1114,158,580
3179.32,20457,505,1114,158,580
3187.3,20521,501,1112,158,580
3194.3,20617,497,1109,158,580
3202.78,20713,494,1104,158,580
3210.22,20969,491,1100,158,580
3217.3,21401,490,1095,158,580
3225.29,21705,491,1090,158,580
3233.3,21737,493,1087,157,590
3240.23,21497,498,1084,157,590
3248.3,21465,504,1082,157,590
3256.28,21689,511,1081,156,590
3263.24,21737,519,1081,155,600
3271.26,21577,527,1081,157,600
3279.25,20697,534,1082,157,600
3286.28,19336,541,1083,157,600
3294.22,16663,546,1084,157,600
3302.24,12021,550,1086,157,600
3386.23,20553,537,1115,157,570
3393.92,20473,537,1115,157,570
3400.91,20617,537,1115,156,570
3408.91,20873,537,1115,156,570
3416.94,21289,537,1115,156,570
3423.95,21673,537,1115,157,570
3432.16,22154,555,1112,157,570
3440.18,22570,559,1108,157,570
3448.24,22682,562,1105,157,580
3455.82,22810,565,1101,157,580
3463.25,22842,567,1097,158,580
3470.16,22794,567,1093,158,580
3479.16,22554,567,1090,158,580
3486.24,22042,566,1088,157,590
3493.24,21705,565,1086,157,590
3501.25,21657,563,1086,157,590
3509.25,21962,562,1086,157,590
3517.23,22378,561,1088,157,600
3524.22,22698,560,1091,157,600
3532.18,23146,560,1095,157,600
3539.22,23306,560,1099,157,600
3547.21,23178,561,1104,157,600
3555.21,23114,563,1109,157,600
3562.25,22922,567,1114,157,590
3570.13,22666,572,1118,157,590
3578.21,22586,577,1120,157,590
3585.15,22506,583,1122,157,590
3593.2,22410,588,1122,158,580
3601.13,22202,593,1122,160,580
3609.01,21898,596,1120,160,580
3616.19,21609,599,1118,160,580
3624.14,21513,599,1115,161,570
3632.13,21433,599,1113,161,570
3639.13,21481,598,1111,161,570
3646.92,21561,595,1110,161,570
3655.14,21785,593,1109,161,570
3662.17,22170,591,1109,161,570
3670.11,22474,589,1109,161,570
3678.13,22586,588,1110,161,570
3685.16,22538,588,1111,161,570
3693.12,21225,588,1113,161,570
3701.1,14838,588,1115,161,570
4146.84,20281,621,1116,146,530
4155.1,20073,622,1117,146,530
4162.02,20153,624,1118,145,540
4169.97,20617,627,1119,146,540
4178.03,21177,630,1119,145,550
4185,21833,633,1118,146,550
4193.05,22202,636,1116,146,550
4200.98,22378,638,1114,146,550
4207.88,22506,640,1110,148,560
4216.03,22522,642,1106,147,560
4224.02,22538,642,1101,147,560
4230.98,22618,642,1096,147,560
4239.03,22586,642,1092,147,560
4247.02,22298,641,1089,147,560
4254.02,22058,640,1087,146,570
4261.93,22010,639,1087,146,570
4269.77,22298,638,1087,146,570
4278,22778,638,1089,146,570
4285.01,23162,638,1093,146,570
4293.01,23578,638,1097,146,570
4299.94,23738,639,1102,146,570
4308.1,23914,641,1108,147,580
4316.01,23850,644,1114,147,580
4323.01,24075,647,1119,147,580
4330.78,24363,651,1123,148,570
4338.92,24651,655,1124,148,570
4345.99,24859,659,1124,150,570
4353.93,25131,664,1122,151,560
4361.85,25307,668,1118,151,560
4368.9,25739,673,1113,152,570
4376.97,25739,677,1107,152,570
4384.96,25755,682,1101,152,570
4391.93,25819,682,1101,152,570
4399.89,25899,691,1091,153,580
4407.95,25483,695,1088,153,580
4415.95,23946,698,1086,153,580
4422.94,20377,701,1085,152,590
4430.82,9188,702,1085,152,590
5182.16,16503,814,1155,157,520
5190.04,16311,814,1155,157,520
5198.03,16791,814,1155,156,530
5205.35,16807,813,1150,158,530
5213.4,18344,814,1145,157,540
5220.34,19624,815,1137,158,540
5228.33,20153,815,1128,158,540
5236.41,20457,816,1117,158,550
5243.42,20585,817,1106,158,550
5251.35,20649,817,1095,158,550
5258.25,20905,817,1086,157,560
5266.38,20985,817,1077,156,570
5274.46,20681,817,1071,156,570
5282.36,20313,818,1066,155,580
5289.38,19705,818,1064,155,580
5297.26,19336,818,1063,154,580
5305.3,18696,817,1064,152,590
5312.34,19096,816,1066,152,590
5320.34,19016,814,1070,152,590
5328.25,19080,812,1075,152,590
5335.34,19272,809,1081,152,590
5343.34,19560,806,1089,152,590
5351.28,19785,804,1097,152,590
5358.26,19977,802,1106,153,590
5367.33,19576,801,1117,153,590
5374.34,19464,801,1127,154,580
5382.24,19128,803,1138,154,580
5389.23,19416,807,1147,155,580
5397.03,19448,812,1154,156,570
5405.3,19256,818,1159,156,570
5412.33,19753,825,1161,157,560
5420.33,19993,832,1161,158,560
5427.25,20169,838,1160,159,550
5435.26,20457,844,1156,159,550
5443.29,20841,848,1151,159,550
5450.33,21129,851,1145,160,540
5457.99,21433,851,1138,159,550
5466.3,21273,850,1131,159,550
5474.29,21241,847,1125,159,550
5481.31,21417,842,1119,159,550
5489.24,21241,836,1116,158,560
5496.28,21417,830,1113,158,560
5504.33,21401,824,1112,158,560
5512.33,21465,819,1112,158,560
5518.98,21497,815,1114,157,570
5527.2,21385,812,1116,157,570
5535.3,20937,810,1120,157,570
5542.27,18792,810,1124,156,570
5550.25,12741,810,1128,156,570
5750.24,22042,828,1109,144,670
5756.86,22218,828,1109,145,650
5764.89,22186,828,1109,148,630
5772.91,22394,828,1109,149,630
5779.91,22826,828,1109,151,610
5787.86,23210,828,1109,152,600
5796.29,23402,850,1112,153,590
5803.18,23626,855,1109,154,580
5811.14,23818,858,1106,156,590
5819.15,23690,861,1102,156,590
5826.18,22970,862,1098,157,580
5833.88,22394,862,1094,158,580
5842.18,21801,861,1090,158,580
5849.18,21241,859,1086,157,590
5857.16,20825,856,1084,157,590
5865.2,20617,854,1083,157,590
5872.24,20825,852,1083,157,590
5880.18,21593,850,1084,157,590
5888.1,22266,850,1086,157,590
5894.88,22746,850,1090,157,590
5903.16,23114,851,1095,157,590
5911.19,23274,853,1099,156,590
5918.12,23130,856,1104,156,590
5926.18,23034,860,1108,156,590
5934.17,23242,865,1112,157,590
5942.18,23242,869,1114,157,590
5949.16,23210,873,1116,157,590
5956.85,23226,877,1116,157,590
5965.15,23178,880,1116,157,590
5972.2,22554,882,1115,160,580
5980.24,21513,884,1114,160,580
5988.09,19721,885,1112,160,580
5995.16,15799,885,1111,160,580
6003.17,9956,885,1110,160,580
6126.02,17976,900,1122,160,550
6132.63,18024,900,1122,160,550
6140.66,19528,900,1122,161,570
6148.66,20969,900,1122,161,570
6156.63,21817,900,1122,161,570
6163.7,22554,900,1122,161,570
6172.36,23130,885,1103,160,580
6178.91,23418,885,1099,160,580
6186.85,23338,887,1097,159,590
6194.66,23370,891,1095,159,590
6201.92,23690,894,1094,159,590
6209.91,23930,899,1094,158,600
6217.98,24059,902,1095,158,600
6224.99,24267,906,1096,158,600
6233,24459,909,1098,158,600
6240.96,24619,910,1101,158,600
6248.01,24939,911,1103,160,600
6256.01,25195,911,1106,160,600
6263.7,25291,911,1109,160,600
6270.91,25275,909,1112,160,600
6278.99,25291,907,1114,160,600
6286.89,24955,905,1117,160,600
6294.96,23930,903,1118,161,600
6301.94,22442,901,1118,161,600
6310,18552,899,1118,161,600
6316.84,5042,898,1118,161,600
6608.82,18872,939,1119,156,550
6616.6,19032,939,1119,158,550
6624.63,20233,939,1119,157,560
6631.57,20761,939,1119,158,560
6639.52,21177,939,1119,157,570
6646.53,21801,939,1119,157,570
6655.84,22058,943,1116,157,570
6662.88,22010,945,1115,157,580
6669.84,22154,948,1115,157,580
6677.72,22314,951,1115,157,580
6685.76,22618,953,1116,157,580
6693.83,22906,955,1117,157,580
6700.82,23162,957,1118,157,580
6708.6,23370,957,1119,157,580
6715.75,23450,957,1121,157,580
6723.81,23594,956,1122,157,580
6731.8,23674,954,1123,158,580
6738.8,23546,951,1124,158,580
6746.7,23658,947,1124,158,580
6754.8,23802,943,1122,158,580
6762.81,23834,939,1119,158,580
6769.55,23994,936,1115,158,580
6777.7,24251,934,1110,158,580
6785.75,24459,934,1105,158,580
6792.8,24475,935,1100,158,580
6800.7,24443,939,1096,157,590
6808.69,24075,944,1093,156,590
6815.7,22762,951,1091,156,590
6823.77,19448,959,1091,155,600
6831.53,12917,967,1091,157,600
6984.74,20121,972,1119,159,530
6992.45,20057,972,1119,158,540
6999.45,19833,972,1119,159,550
7007.43,20713,972,1119,158,560
7016.12,21673,972,1119,157,570
7022.43,22330,972,1119,157,570
7030.67,22618,989,1118,158,580
7038.69,22602,994,1119,158,580
7045.67,22602,999,1121,158,580
7053.8,22634,1003,1122,160,580
7061.77,22778,1006,1124,160,580
7068.75,22890,1007,1126,160,580
7076.78,22810,1008,1128,161,590
7084.78,22986,1008,1130,161,590
7092.75,23066,1006,1131,161,590
7099.75,23114,1004,1132,161,590
7107.66,23226,1001,1133,162,580
7115.61,23258,997,1132,162,580
7122.73,23370,992,1130,162,580
7130.77,23338,988,1126,162,580
7138.66,23578,983,1122,162,580
7145.66,23658,980,1117,161,590
7153.71,23498,977,1112,161,590
7161.74,23434,977,1108,161,590
7168.76,23482,978,1104,160,580
7176.68,23514,981,1102,159,590
7184.74,23658,986,1100,159,590
7191.72,23786,992,1100,159,590
7199.67,23738,998,1100,157,590
7207.4,23066,1004,1101,157,590
7214.73,22026,1009,1102,159,590
7222.7,20985,1012,1104,159,590
7230.7,18568,1014,1105,159,590
7237.69,14918,1015,1107,159,590
7245.69,6226,1015,1109,161,600
7422.44,22394,1069,1140,161,670
7429.18,20089,1069,1140,160,650
7437.14,20041,1069,1140,162,630
7445.17,19192,1069,1140,161,620
7452.8,19192,1069,1140,162,610
7460.2,20329,1069,1140,162,600
7467.62,21689,1053,1141,163,590
7475.45,22490,1048,1139,165,590
7483.51,23082,1042,1137,165,580
7491.52,23066,1037,1134,165,580
7498.47,23050,1033,1132,164,580
7506.42,23114,1030,1129,164,570
7515.17,23274,1028,1126,164,570
7521.45,23178,1028,1124,164,570
7529.48,23002,1030,1123,163,570
7536.41,23338,1034,1122,162,580
7545.33,23610,1034,1122,162,580
7552.5,23850,1046,1121,162,580
7560.5,24075,1052,1120,162,580
7567.43,24123,1057,1120,162,580
7575.39,24010,1061,1120,162,580
7582.49,24026,1064,1120,162,580
7590.47,24043,1065,1119,164,580
7598.2,23930,1065,1119,164,580
7606.4,23834,1063,1117,164,580
7614.47,24026,1059,1116,164,580
7621.47,24283,1054,1114,164,580
7629.42,24363,1048,1112,164,580
7636.43,24507,1042,1110,164,580
7644.13,24411,1037,1108,161,590
7652.24,23946,1037,1108,161,590
7659.58,22266,1031,1106,160,580
7667.11,18680,1031,1106,160,580
7675.35,4402,1032,1107,158,580
7813.39,18472,1096,1153,163,520
7820.17,18872,1096,1153,164,530
7828.03,19721,1096,1153,163,540
7836.1,20505,1096,1153,164,550
7843.05,21289,1096,1153,164,550
7851.02,22010,1096,1153,163,560
7859.31,22282,1079,1142,163,560
7866.27,22314,1079,1140,163,570
7874.27,22250,1081,1137,163,570
7882.16,22202,1081,1137,163,570
7889.35,22282,1089,1134,163,570
7897.29,22410,1093,1132,163,570
7905.28,22586,1098,1131,163,570
7913.21,22554,1101,1130,163,570
7920.31,22570,1103,1128,163,570
7928.29,22602,1103,1127,163,570
7935.25,22570,1103,1125,165,560
7944.34,22458,1100,1123,165,560
7951.74,22618,1096,1121,165,560
7959.28,22730,1090,1119,165,560
7966.31,22618,1084,1116,164,570
7974.23,22618,1078,1114,164,570
7982.29,22362,1073,1112,163,570
7989.31,20729,1069,1110,163,570
7997.33,16727,1066,1110,162,580
8005.29,6675,1065,1110,162,580
8143.13,22362,1118,1144,164,540
8149.97,22442,1118,1144,166,540
8158,22826,1118,1144,165,550
8165.9,23034,1118,1144,167,550
8173.91,23386,1118,1144,167,550
8180.9,23466,1118,1144,168,550
8189.68,23498,1118,1117,168,560
8196.23,22602,1118,1113,168,560
8204.17,19881,1117,1110,168,560
8212.23,14934,1116,1109,167,570
8349.69,19608,1115,1173,167,490
8356.77,19272,1115,1173,167,490
8364.81,18472,1115,1173,167,500
8372.88,19096,1115,1173,167,500
8380.83,19977,1115,1173,167,510
8387.82,20809,1115,1173,167,520
8395.8,21609,1115,1173,166,530
8404.17,21785,1116,1157,166,530
8411.21,22010,1115,1154,166,540
8419.18,22090,1114,1151,166,540
8427.21,22106,1113,1150,165,550
8434.07,22154,1112,1149,165,550
8441.94,22202,1112,1149,165,550
8450.19,22362,1111,1149,165,560
8456.86,22458,1111,1150,165,560
8465.1,22266,1111,1152,165,560
8473.15,22266,1110,1154,165,560
8480.18,22170,1110,1156,165,560
8488.19,21609,1110,1159,165,560
8496.16,20681,1110,1161,165,560
8504.1,19833,1110,1163,165,560
8511.15,18040,1110,1165,163,560
8518.94,15991,1110,1166,163,560
8526.08,14630,1110,1167,164,550
8534.99,11253,1109,1167,164,550
8542.1,976,1108,1167,164,550
8817.9,20697,1132,1139,165,590
8825.69,20873,1132,1139,165,580
8833.69,21305,1132,1139,166,570
8840.69,21785,1132,1139,166,560
8848.74,22282,1132,1139,168,560
8855.75,22490,1132,1139,168,550
8864.02,22586,1151,1136,170,560
8872.03,22586,1152,1133,170,560
8879.1,22346,1154,1129,170,560
8887.05,22058,1154,1124,170,550
8894.74,21914,1153,1119,170,550
8903.14,21753,1151,1115,170,550
8910.06,21081,1149,1112,170,560
8918.08,20169,1147,1109,170,560
8925.06,20297,1146,1108,170,560
8932.98,20537,1144,1108,170,560
8941.09,21193,1144,1109,169,570
8948.08,21817,1144,1111,169,570
8955.75,21946,1144,1114,169,570
8963.97,22586,1146,1118,169,570
8972.07,23194,1148,1122,169,570
8978.98,23370,1150,1127,169,570
8987.05,23626,1154,1132,169,570
8994.06,23706,1157,1136,169,570
9002.51,23786,1161,1139,169,570
9010.01,23882,1165,1141,169,570
9016.76,23930,1168,1142,171,570
9024.96,23962,1171,1141,171,560
9033.05,23818,1173,1139,171,560
9041.03,23610,1175,1137,171,560
9048.02,23594,1176,1133,171,560
9055.99,23450,1177,1129,173,560
9063.96,23354,1177,1125,173,550
9071.02,23322,1176,1121,173,550
9078.74,22858,1175,1118,173,550
9085.97,21962,1173,1114,173,550
9093.97,20601,1171,1112,173,550
9101.98,16375,1169,1110,173,560
9110.04,8691,1167,1109,173,560
9270.87,16423,1224,1141,166,410
9277.65,12629,1224,1141,167,430
9285.63,12533,1224,1141,169,440
9293.68,12949,1224,1141,170,470
9300.63,14390,1224,1141,172,490
9308.63,16375,1224,1141,173,510
9316.89,17688,1192,1144,174,520
9323.85,18424,1187,1142,175,530
9331.67,18632,1183,1140,175,530
9339.9,18952,1180,1136,175,530
9346.95,19320,1179,1133,173,530
9354.95,19208,1179,1129,173,530
9362.72,19064,1179,1129,173,530
9369.87,18808,1184,1124,172,530
9377.93,18440,1188,1122,172,530
9385.94,19112,1193,1122,172,530
9392.69,19384,1198,1122,172,530
9400.92,19448,1203,1123,171,530
9408.9,19512,1208,1125,172,530
9416.9,19689,1212,1128,172,530
9423.86,19721,1215,1130,172,530
9431.8,19817,1217,1133,172,530
9439.89,19929,1218,1136,172,530
9446.88,20169,1219,1139,173,530
9454.64,20249,1220,1142,173,530
9461.87,20233,1220,1145,173,530
9469.89,20521,1221,1147,175,530
9477.87,20729,1221,1148,175,530
9485.59,20745,1221,1148,175,530
9492.67,20489,1221,1148,176,530
9500.9,20105,1222,1146,176,530
9508.89,19897,1222,1142,176,530
9515.64,19785,1222,1138,176,530
9523.78,19721,1222,1133,176,530
9531.87,19624,1222,1126,176,530
9538.85,19448,1222,1118,177,520
9546.84,19368,1222,1110,177,530
9554.83,19336,1221,1100,176,530
9561.8,19352,1220,1090,176,530
9569.86,19512,1218,1080,176,530
9577.69,19432,1215,1070,176,540
9584.86,19416,1212,1060,176,540
9592.84,19528,1208,1052,176,550
9600.86,19721,1204,1044,176,560
9607.79,19785,1200,1037,175,570
9615.85,19897,1195,1032,175,580
9623.85,20089,1191,1028,175,590
9630.84,20393,1187,1025,175,590
9639.1,20809,1183,1024,175,600
9646.88,21577,1179,1024,173,610
9653.85,22330,1176,1026,173,610
9661.88,23130,1174,1029,171,620
9669.83,23674,1173,1034,171,620
9676.88,24283,1173,1040,169,620
9685.01,24971,1173,1048,169,620
9692.76,25147,1177,1057,167,610
9699.78,25131,1182,1067,167,610
9707.81,25227,1190,1078,167,610
9715.86,24747,1201,1090,168,600
9723.8,23674,1213,1101,169,610
9730.85,20937,1225,1112,171,600
9738.81,15511,1238,1122,172,590
