12385.5,17960,483,1122,152,700
12392.7,17832,483,1122,152,680
12400.6,17928,483,1122,153,670
12408.9,17864,472,1112,154,660
12415.6,18296,470,1106,152,650
12423.8,19080,469,1101,153,650
12431.9,19608,469,1097,153,650
12438.8,19929,469,1093,154,640
12446.8,20089,471,1090,154,640
12454.8,19817,474,1088,154,640
12461.9,19817,478,1087,153,630
12469.8,19897,482,1087,151,640
12477.6,20121,487,1088,153,650
12484.8,20681,493,1090,153,650
12493,20905,498,1094,153,650
12500.9,20985,502,1098,153,650
12508.8,20889,506,1102,153,650
12515.8,21177,508,1107,155,650
12523.8,21449,511,1112,155,650
12531.8,21481,512,1116,155,650
12538.6,21625,512,1120,156,640
12546.8,22026,513,1123,156,640
12554.9,23002,513,1125,156,640
12561.8,23546,513,1126,157,630
12569.8,23626,513,1125,157,630
12577.8,23402,513,1123,157,630
12584.8,23418,513,1120,157,630
12593,23434,514,1116,157,630
12600.6,23578,516,1111,157,630
12607.8,23610,518,1106,157,630
12615.8,23642,522,1102,157,630
12623.9,23882,527,1098,157,630
12630.7,24043,533,1095,156,640
12638.7,24267,540,1093,156,640
12646.7,24411,548,1092,156,640
12653.8,24026,555,1092,156,640
12661.5,22906,563,1092,155,650
12668.7,21593,570,1093,157,650
12675.7,19336,576,1095,157,650
12683.6,16247,581,1097,157,650
12691.9,11381,585,1100,160,660
12860.4,25963,587,1129,148,740
12867.4,24971,587,1129,151,720
12875.4,25099,587,1129,152,700
12882.4,25179,587,1129,153,690
12890.4,25275,587,1129,155,670
12898.4,25547,587,1129,155,670
12906.6,25899,596,1074,156,660
12913.6,25643,597,1063,159,670
12921.4,25691,598,1053,159,670
12929.6,25643,598,1043,159,670
12936.6,25643,598,1035,159,670
12944.6,25275,598,1028,159,670
12953,24139,597,1023,158,670
12959.6,22842,597,1020,158,670
12967.6,20937,596,1018,156,680
12975.6,17095,594,1019,156,680
12982.3,12165,593,1021,155,690
13074.5,21049,571,1129,156,620
13082.2,21385,571,1129,157,610
13090.2,21353,571,1129,157,610
13097.2,21401,571,1129,157,610
13105.2,21577,571,1129,158,600
13113.2,21721,571,1129,158,600
13120.3,21785,571,1129,160,600
13128.6,21641,622,1141,160,600
13136.5,21465,630,1138,162,610
13143.5,21305,636,1133,162,610
13151.6,21273,640,1128,163,610
13159.5,21113,642,1122,163,620
13167.5,21257,642,1116,163,620
13174.5,21465,640,1111,163,620
13182.5,21641,635,1105,163,620
13190.5,21737,629,1101,162,630
13197.5,21850,622,1097,162,630
13205.5,22074,614,1095,162,630
13213.4,22266,606,1094,161,640
13220.3,22250,597,1094,161,640
13228.3,22186,588,1096,161,640
13236.2,21785,581,1098,161,640
13243.3,21609,574,1101,159,640
13251.3,21417,568,1104,159,640
13259.3,21001,563,1106,157,630
13266.3,19961,559,1109,157,630
13274.3,16247,557,1110,157,630
13282.3,6675,556,1111,157,630
13443.2,23962,681,1140,151,740
13450.1,22538,681,1140,151,720
13458.1,21833,681,1140,154,700
13466.1,19753,681,1140,154,680
13473.1,18584,681,1140,156,660
13481.1,18248,681,1140,157,650
13489.2,18168,654,1122,158,640
13496.3,18472,648,1117,159,640
13504.3,19256,643,1111,159,640
13512.2,20057,639,1106,159,640
13519.2,20601,636,1101,159,640
13527.3,21193,634,1097,157,630
13535.1,21465,634,1094,157,630
13542.2,21369,637,1092,157,630
13550.3,20969,641,1091,156,640
13558.6,21257,646,1091,154,640
13566.3,21465,652,1092,156,640
13573.2,21545,659,1094,156,640
13581.2,21593,665,1098,156,640
13588.4,21705,671,1102,156,640
13596.2,21577,676,1106,158,640
13604.4,21561,681,1111,158,640
13612.4,21545,685,1116,158,640
13619.4,21673,688,1121,160,650
13627.4,21833,690,1126,160,650
13634.4,22042,692,1130,161,640
13642.4,22570,693,1133,163,640
13650.4,23466,693,1134,163,640
13658.1,24026,693,1134,164,630
13665.4,23834,693,1132,164,630
13673.3,23706,693,1128,164,630
13681.4,24026,693,1122,164,630
13688.4,24187,693,1116,164,630
13696.4,24219,694,1110,164,630
13704.4,24347,697,1104,164,630
13711.4,24427,700,1098,164,630
13719.3,24363,705,1094,163,640
13727.1,24299,710,1090,163,640
13734.3,23706,716,1087,163,640
13742.4,22426,721,1086,165,650
13750.4,20313,725,1085,165,650
13757.4,16055,728,1085,164,660
13765.4,6434,730,1085,164,660
13911.1,24107,707,1138,160,650
13918,23642,707,1138,161,640
13926,23130,707,1138,162,630
13934,21914,707,1138,163,620
13942,20601,707,1138,163,620
13949,19673,707,1138,165,620
13957.1,19352,743,1138,166,620
13964.1,19432,748,1135,166,620
13972.1,20377,752,1132,168,630
13980,20921,755,1128,170,630
13988.1,21081,757,1123,170,630
13995,21321,758,1117,170,630
14003.1,21577,758,1112,170,640
14010.1,21817,757,1106,170,640
14018.1,22010,756,1101,170,640
14026,21850,754,1097,170,640
14034.3,21850,752,1094,169,650
14041,21850,750,1092,169,650
14049.3,21481,747,1092,169,660
14057.2,21898,745,1092,169,660
14064.2,22074,743,1093,169,660
14072.2,22138,741,1096,169,660
14080.2,22218,740,1100,169,660
14087.2,22330,740,1105,169,660
14095.5,22714,741,1111,169,660
14103,22858,743,1117,169,660
14110.2,22794,747,1123,169,660
14118.2,22762,752,1129,169,650
14126.1,23322,757,1133,171,650
14133.2,24026,762,1135,171,650
14141.2,24491,768,1135,172,640
14149.2,24715,774,1133,172,640
14156.1,24875,779,1128,172,640
14163.9,25003,785,1123,172,640
14172.2,25067,790,1115,172,640
14179.2,25339,795,1107,172,640
14187.1,25643,799,1099,171,650
14195,25595,803,1090,171,650
14202,25659,806,1082,174,650
14210,24651,810,1075,173,660
14218,23306,813,1069,173,660
14225.5,22154,816,1064,173,660
14232.9,18840,819,1060,173,670
14240.9,848,822,1058,175,670
