2567.14,27196,404,1081,156,550
2574.15,27196,406,1087,156,550
2581.92,27468,409,1091,158,540
2590.17,27372,411,1093,158,540
2597.19,27228,414,1093,158,540
2605.18,27180,417,1092,159,530
2612.16,27212,419,1088,159,530
2620.19,27308,422,1083,160,530
2628.16,26924,424,1078,160,530
2635.18,26812,426,1072,160,530
2643.55,26860,427,1066,160,530
2651.18,26716,429,1060,162,540
2659.17,26668,430,1054,162,540
2666.13,26828,432,1049,161,550
2674.19,25931,433,1044,161,550
2682.11,24059,435,1041,160,550
2689.16,20473,437,1039,160,550
2697.19,12901,439,1039,160,560
2827.14,20585,453,1092,160,480
2834.81,20457,453,1092,161,490
2842.81,20553,453,1092,160,500
2849.84,20937,453,1092,160,510
2857.8,21609,453,1092,160,520
2865.8,22106,453,1092,159,530
2873.09,22602,435,1069,159,530
2881.09,23018,434,1064,158,540
2889.15,23226,434,1060,158,540
2895.88,23162,436,1056,158,550
2904.13,23226,438,1055,158,550
2912.08,23290,441,1054,158,550
2920.01,23418,445,1054,155,550
2927.07,23706,449,1055,155,550
2935.09,23914,452,1058,157,560
2942,24123,455,1061,157,560
2950.09,24363,457,1065,157,560
2957.83,24619,459,1069,157,560
2966.04,24827,460,1073,157,560
2973.04,25131,461,1078,158,560
2981.08,25307,461,1082,158,560
2989.09,25355,461,1085,158,560
2996.07,25403,461,1088,158,560
3004.07,25611,461,1090,159,550
3011.09,25915,462,1090,159,550
3018.92,25787,462,1088,159,550
3027.08,25675,462,1084,159,550
3034.06,25627,463,1080,159,550
3042,25643,464,1074,159,550
3050.01,25547,466,1068,159,550
3058.07,25531,468,1062,159,550
3065.01,25563,471,1057,159,550
3073,25403,474,1052,160,550
3080.81,24747,477,1048,160,560
3088.06,23034,481,1044,160,560
3096.05,20169,483,1042,160,560
3104.06,14710,485,1041,159,570
3219.01,20761,477,1093,160,500
3225.72,20505,477,1093,160,510
3233.69,20425,477,1093,160,510
3241.67,20425,477,1093,160,520
3249.69,20489,477,1093,160,520
3256.71,20825,477,1093,160,530
3265.02,21129,494,1092,160,540
3272.91,21449,497,1089,161,550
3279.98,21673,500,1085,161,550
3288,21609,501,1081,161,550
3295,21673,503,1077,161,550
3302.95,21609,503,1073,161,550
3310.98,21689,503,1069,161,550
3318.98,21817,503,1067,161,550
3326,21785,503,1065,161,550
3333.79,21866,503,1065,160,550
3340.82,22378,503,1065,160,550
3348.98,23786,503,1067,160,550
3356.86,24043,503,1070,160,550
3364.95,24187,504,1074,160,550
3371.93,24571,505,1079,160,550
3379.92,24763,506,1083,160,550
3387.98,24827,508,1088,160,550
3394.77,25035,511,1091,160,550
3402.89,25163,513,1094,160,550
3410.92,25067,516,1095,161,550
3417.98,25339,518,1095,161,550
3425.94,25339,521,1094,161,550
3432.96,25483,524,1092,163,550
3440.87,25627,527,1088,163,550
3448.95,25979,529,1084,163,550
3456.76,25819,532,1080,163,550
3463.92,25819,535,1075,163,550
3471.87,25931,537,1071,162,560
3479.86,25915,540,1066,162,560
3486.96,25851,542,1063,163,560
3494.9,25371,544,1060,163,560
3502.87,22810,545,1058,163,560
3509.65,16919,545,1058,163,570
3663.86,23114,537,1138,159,530
3670.57,22314,537,1138,160,520
3679.6,22362,537,1138,160,510
3686.61,22394,537,1138,160,510
3693.64,22442,537,1138,162,520
3701.57,22858,537,1138,162,520
3709.59,23434,553,1096,163,520
3717.91,23978,556,1088,163,520
3724.9,24075,558,1080,164,530
3732.86,24123,560,1073,163,540
3739.82,24139,562,1067,164,540
3747.93,24187,563,1063,164,550
3755.7,24267,563,1063,164,550
3762.86,23546,566,1059,163,560
3770.59,22346,567,1059,163,560
3778.9,20489,567,1060,163,570
3786.91,17447,568,1063,163,570
3793.9,12437,569,1068,163,570
3801.81,2673,570,1074,161,570
3893.6,16215,595,1138,167,500
3901.48,16391,595,1138,167,500
3909.49,17111,595,1138,167,500
3916.52,18344,595,1138,167,500
3924.49,19368,595,1138,167,500
3931.48,20297,595,1138,167,510
3939.56,20841,595,1138,167,510
3947.8,21353,560,1103,167,520
3954.62,21753,556,1099,167,520
3962.74,22010,553,1095,166,530
3970.72,22314,553,1092,166,530
3978.81,22218,554,1090,166,540
3985.81,22570,558,1088,166,540
3993.8,23450,564,1087,166,540
4000.75,23898,571,1085,165,550
4008.79,24026,580,1084,165,550
4016.59,24235,590,1082,165,550
4023.82,24411,601,1080,167,550
4031.71,24699,611,1078,167,550
4039.7,25067,621,1076,166,560
4046.8,25131,630,1074,166,560
4054.73,25179,638,1072,166,560
4062.71,25307,644,1070,166,560
4069.53,25499,644,1070,166,560
4078.25,25515,653,1067,166,560
4085.79,25515,655,1066,166,560
4092.75,25595,656,1066,166,560
4100.44,25611,656,1066,166,560
4109.41,25675,655,1067,166,560
4115.74,25019,653,1069,166,560
4123.71,22762,651,1071,166,560
4131.75,17832,648,1074,166,560
4140.26,2689,645,1077,165,560
4399.5,21129,711,1115,152,700
4407.43,21401,711,1115,153,670
4415.45,21513,711,1115,151,640
4422.46,21017,711,1115,154,630
4430.38,20985,711,1115,153,610
4438.39,21273,711,1115,155,600
4446.65,21817,722,1109,154,580
4453.65,22314,727,1105,155,580
4461.39,22730,733,1100,156,570
4469.56,23018,738,1095,157,560
4476.73,23082,744,1091,159,550
4484.65,23146,749,1087,159,550
4491.65,22986,754,1085,159,550
4499.63,22858,758,1084,159,550
4507.69,22954,762,1084,159,550
4514.71,23050,766,1084,160,550
4522.41,23226,770,1087,160,550
4530.63,23562,773,1089,160,550
4538.69,23882,775,1093,160,550
4545.68,24267,778,1097,160,550
4553.68,24331,780,1101,162,560
4561.59,24683,781,1105,162,560
4569.68,24747,783,1108,162,560
4576.7,24731,783,1110,162,560
4584.42,24811,784,1111,162,560
4591.63,25147,784,1110,162,560
4599.6,25067,782,1107,164,550
4607.68,25131,779,1101,164,550
4614.68,25243,775,1093,164,550
4622.64,25627,770,1084,164,550
4630.6,25643,763,1073,164,550
4638.51,25451,755,1061,163,560
4645.31,25531,746,1049,163,560
4653.53,25739,736,1037,163,570
4660.49,26348,727,1025,163,570
4668.49,26620,720,1016,161,570
4676.59,26508,713,1008,160,580
4683.55,26684,709,1003,157,590
4691.53,26796,706,999,157,600
4699.56,26956,705,998,154,600
4706.5,26860,705,998,154,600
4714.55,26187,706,1001,153,610
4722.55,24747,708,1006,150,620
4729.51,20889,711,1012,150,620
4737.53,11621,715,1021,150,620
4868.5,20697,834,1126,158,540
4875.16,20537,834,1126,159,530
4883.14,20633,834,1126,161,520
4891.19,20777,834,1126,161,520
4898.14,21065,834,1126,161,520
4906.15,21737,834,1126,162,530
4913.47,22378,814,1112,162,540
4921.45,23226,810,1105,162,540
4929.37,24267,807,1099,161,550
4937.29,25067,805,1092,161,550
4944.48,25515,805,1087,160,550
4952.49,25419,807,1082,160,550
4960.17,25323,811,1080,160,550
4967.53,25419,816,1078,160,560
4975.43,25531,823,1078,158,560
4983.47,25675,829,1080,158,560
4990.35,25963,836,1082,157,570
4998.35,26236,842,1086,159,570
5006.46,26716,846,1090,159,570
5013.47,27068,850,1095,159,570
5021.18,27276,852,1100,159,570
5029.37,27308,854,1106,161,570
5036.43,27324,854,1112,161,570
5044.5,27148,854,1119,161,570
5052.46,26748,853,1124,161,570
5059.46,26107,852,1129,161,570
5067.44,25307,851,1133,162,560
5075.4,24715,849,1134,162,560
5082.16,22746,848,1134,162,560
5090.33,18680,846,1132,163,550
5098.48,12453,846,1130,163,550
5197.17,20425,882,1142,164,500
5204.99,20537,882,1142,164,500
5213.05,21097,882,1142,165,510
5220.02,20841,882,1142,165,510
5227.98,21161,882,1142,166,520
5236.03,22538,882,1142,165,530
5243.35,23290,882,1126,166,530
5251.37,23738,881,1119,166,540
5259.28,24187,881,1111,166,540
5266.98,24699,881,1103,165,550
5274.47,25051,883,1097,165,550
5282.26,25243,886,1091,165,550
5290.31,25211,891,1086,163,560
5297.28,25147,897,1084,163,560
5305.34,25227,904,1083,164,570
5312.37,25323,911,1083,164,570
5320.29,25499,919,1084,164,580
5328.04,25675,926,1088,164,580
5336.35,25899,934,1092,165,580
5343.36,26059,940,1098,165,580
5351.34,26043,945,1105,165,580
5358.25,25995,950,1113,167,580
5366.27,26027,952,1122,167,580
5374.37,26027,954,1132,168,580
5382.36,26059,954,1140,169,580
5389.3,26236,953,1147,170,580
5397.01,26508,951,1152,171,570
5405.32,26252,948,1155,171,570
5412.32,26027,945,1157,171,570
5420.28,25483,942,1157,171,570
5428.26,23178,940,1155,171,560
5435.32,17512,937,1153,171,560
