7190.57,22938,966,1069,170,520
7198.52,23018,975,1067,170,520
7206.52,23210,986,1067,171,520
7213.57,23722,997,1067,171,520
7221.74,24026,1007,1067,171,520
7228.56,23930,1016,1067,171,520
7236.5,24010,1023,1068,172,520
7244.57,24155,1028,1069,172,520
7252.57,23834,1031,1070,174,510
7259.59,23322,1033,1071,174,510
7267.5,22474,1033,1072,175,510
7274.57,20345,1033,1073,175,510
7282.36,15238,1030,1075,175,510
7290.67,6867,1027,1077,175,510
7436.47,21177,1005,1120,171,510
7443.29,21161,1005,1120,172,500
7451.26,21033,1005,1120,171,490
7458.26,21193,1005,1120,172,480
7482.13,21449,1035,1109,173,480
7489.46,21641,1038,1104,173,490
7497.39,21721,1040,1100,174,490
7505.24,21994,1040,1095,174,500
7512.35,22250,1040,1089,174,500
7520.28,22266,1038,1085,174,500
7528.19,22170,1036,1080,174,500
7536.3,21882,1034,1077,174,500
7543.34,21737,1031,1075,174,500
7551.33,21673,1029,1074,174,500
7558.34,21689,1027,1075,174,500
7566.27,21898,1026,1076,173,500
7574.35,22010,1026,1079,173,510
7581.32,22250,1026,1082,173,510
7589.32,22458,1027,1086,173,510
7597.28,22522,1029,1091,173,510
7605.39,22794,1032,1096,173,510
7612.26,22730,1036,1101,173,510
7620.33,22602,1041,1106,173,510
7627.28,22570,1046,1109,173,510
7635.25,22602,1050,1112,173,500
7643.38,22586,1054,1114,174,500
7650.35,22250,1058,1115,174,500
7658.26,22010,1060,1115,174,500
7666.3,21705,1062,1115,175,500
7673.21,21337,1063,1115,175,500
7681.34,20745,1063,1114,175,490
7689.13,19496,1063,1114,175,490
7696.22,18264,1062,1113,177,490
7704.3,16983,1060,1113,177,490
7712.27,14038,1058,1113,177,490
7719.08,6498,1056,1114,177,490
7857.18,14950,1114,1124,178,360
7864.99,17624,1114,1124,178,370
7873.07,17592,1114,1124,178,390
7880.06,17736,1114,1124,178,400
7888,17768,1114,1124,178,420
7896,18648,1114,1124,178,440
7904.04,20025,1086,1121,178,450
7911.25,21001,1079,1119,178,460
7919.21,21481,1074,1116,178,470
7927.15,21946,1069,1114,178,480
7934.24,22138,1066,1111,178,480
7942.25,22266,1065,1109,177,480
7950.17,22042,1066,1106,177,480
7957.19,22090,1069,1104,177,490
7965.98,22346,1073,1101,177,490
7973.23,22442,1079,1099,177,490
7980.22,22602,1086,1097,175,490
7988.21,22698,1094,1094,176,500
7996.15,22826,1102,1092,176,500
8003.16,23082,1109,1090,176,500
8011.22,23194,1115,1088,176,500
8019.21,23178,1119,1085,178,500
8026.32,23034,1122,1083,178,500
8034.15,23018,1122,1080,178,500
8042.39,22906,1121,1078,178,490
8049.22,22826,1117,1075,179,490
8057.12,23098,1111,1073,179,490
8065.13,23178,1103,1071,179,490
8072.2,23162,1094,1069,178,490
8080.13,23098,1084,1068,178,490
8088.12,23146,1075,1067,178,490
8095.11,22666,1066,1067,177,490
8103.17,21721,1058,1068,175,490
8111.17,19753,1052,1070,175,490
8118.18,15527,1048,1072,174,490
8126.09,5570,1045,1075,174,500
8294.69,19945,1122,1112,171,600
8302.53,18120,1122,1112,174,570
8309.64,15943,1122,1112,174,550
8317.63,16007,1122,1112,175,530
8325.51,16039,1122,1112,175,520
8332.57,16983,1122,1112,176,510
8340.55,18664,1129,1109,176,500
8348.73,20041,1130,1106,178,490
8355.75,21065,1130,1103,178,490
8363.66,21337,1130,1098,178,490
8371.76,21513,1130,1094,178,490
8378.76,21561,1130,1091,178,480
8386.52,21561,1130,1087,178,480
8394.5,20969,1130,1084,178,480
8401.53,19000,1129,1083,178,490
8409.5,15783,1128,1082,178,490
8417.5,9348,1126,1082,178,490
8555.73,13045,1119,1152,173,550
8562.39,19096,1119,1152,173,540
8570.37,18344,1119,1152,174,520
8578.43,18504,1119,1152,174,510
8585.34,18488,1119,1152,174,500
8593.42,19256,1119,1152,175,490
8601.36,20169,1124,1142,176,480
8609.18,20921,1124,1138,176,470
8616.81,21545,1124,1135,176,470
8625.47,22042,1123,1131,176,460
8633.26,22298,1122,1128,176,460
8640.38,22330,1121,1125,176,460
8647.55,22442,1120,1122,176,460
8654.5,22906,1119,1119,176,460
8662.29,23114,1118,1116,176,470
8670.28,23274,1118,1113,176,470
8678.27,23354,1118,1109,176,470
8685.23,23466,1118,1106,176,470
8693.15,23546,1118,1103,176,470
8701.24,23530,1119,1101,176,480
8708.21,23626,1119,1099,176,480
8716.19,23674,1120,1098,176,480
8724.16,23610,1120,1097,176,480
8731.2,23082,1120,1096,175,490
8739.14,22074,1120,1096,175,490
8747.18,21193,1120,1097,175,490
8754.16,19576,1120,1098,175,490
8762.16,15623,1119,1100,175,490
8770.14,8916,1118,1103,175,490
8931.04,10436,1126,1166,176,400
8937.97,10404,1126,1166,176,410
8945.97,10548,1126,1166,176,420
8953.97,10532,1126,1166,176,430
8960.91,11093,1126,1166,176,440
8968.89,12037,1126,1166,176,440
8976.96,12837,1127,1165,176,450
8984.75,13414,1127,1164,176,450
8992.72,13942,1127,1164,176,450
9000.73,14374,1127,1163,176,450
9008.74,14854,1127,1163,176,450
9015.02,15335,1127,1163,176,450
9023.08,15767,1127,1163,176,450
9030.18,16023,1127,1163,176,450
9037.92,16215,1127,1163,176,450
9045.89,16503,1127,1163,176,450
9052.9,17207,1127,1163,176,450
9060.89,17960,1127,1163,176,450
9068.88,18424,1127,1163,176,450
9076.94,18616,1127,1163,176,450
9084.08,18760,1127,1163,176,450
9091.89,18984,1127,1163,176,450
9100.01,19128,1127,1163,176,450
9106.79,19336,1127,1164,176,450
9114.83,19480,1127,1164,176,450
9122.73,19448,1127,1164,176,450
9129.82,19576,1127,1164,176,450
9137.73,19689,1127,1164,176,450
9145.63,19656,1127,1164,176,450
9152.89,19753,1127,1164,176,450
9160.78,19576,1127,1164,176,450
9168.64,19592,1127,1163,176,450
9176.31,19576,1127,1162,176,450
9184.35,19592,1127,1161,176,450
9192.35,19560,1127,1159,177,450
9198.63,19673,1126,1157,177,450
9206.62,19865,1124,1155,177,450
9214.43,19833,1122,1153,177,460
9221.54,19961,1120,1151,177,460
9229.79,20185,1117,1150,177,460
9237.49,20297,1114,1148,177,460
9244.61,20313,1112,1148,177,460
9252.28,20377,1110,1147,176,460
9260.27,20537,1108,1147,176,460
9267.21,20841,1107,1147,176,460
9275.18,21017,1106,1148,176,460
9283.2,21385,1106,1149,175,460
9290.15,21721,1106,1150,175,460
9298.16,21753,1106,1152,175,460
9306.15,21705,1107,1153,175,460
9313.14,21785,1109,1155,174,460
9321.31,21753,1112,1156,174,460
9329.38,21817,1114,1157,174,460
9336.15,21801,1117,1157,175,460
9344.13,21801,1120,1157,175,460
9352.15,21785,1122,1157,175,460
9359.9,21737,1124,1156,175,460
9367.95,21737,1125,1155,176,460
9375.97,21721,1126,1153,176,460
9382.24,21785,1126,1150,176,450
9390.32,21914,1125,1148,177,460
9398.9,21882,1124,1146,177,460
9405.38,21689,1121,1144,177,460
9413.19,21753,1119,1143,177,460
9421.34,21753,1116,1142,177,460
9428.26,21785,1113,1142,177,460
9436.25,21785,1111,1142,177,460
9444.13,21850,1109,1142,176,460
9452.09,21914,1108,1143,176,460
9459.13,22010,1108,1145,176,460
9467.05,22090,1108,1146,175,460
9475.05,22058,1109,1147,175,470
9482.01,21994,1111,1148,175,470
9490,20665,1113,1150,175,470
9498.04,16455,1115,1151,175,470
9505.04,3985,1117,1152,175,470
9801.96,19272,1173,1165,171,550
9809.92,19240,1172,1164,172,520
9817.95,19112,1170,1161,173,500
9825.04,19128,1170,1157,173,480
9832.94,19160,1168,1151,174,470
9840.94,19705,1167,1144,175,460
9848.92,20825,1167,1136,176,460
9855.92,21305,1166,1127,176,460
9863.95,21817,1166,1118,177,460
9871.87,22010,1165,1110,177,460
9878.95,22234,1165,1102,177,460
9887,22826,1165,1095,177,460
9894.92,23066,1166,1089,177,460
9901.85,23178,1167,1084,177,460
9909.85,23050,1167,1080,176,470
9918,23018,1168,1077,176,470
9924.98,23098,1169,1075,176,470
9932.85,22922,1169,1074,176,480
9939.89,22234,1169,1073,176,480
9947.86,20969,1169,1073,176,480
9955.99,19913,1168,1075,176,480
9962.89,15687,1167,1077,176,480
9970.75,2785,1165,1079,176,480
10101.8,17431,1132,1116,175,380
10108.7,17031,1132,1116,174,400
10116.7,16631,1132,1116,174,410
10124.7,17303,1132,1116,174,420
10131.6,17944,1132,1116,174,440
10139.7,18840,1132,1116,174,450
10147.8,19753,1161,1112,175,450
10155.6,20137,1169,1110,176,460
10162.8,20393,1175,1107,176,460
10170.8,20473,1182,1105,177,460
10178.9,20441,1187,1102,177,470
10186.8,19416,1192,1100,178,470
10193.9,17768,1195,1099,179,470
10200.9,15286,1197,1098,179,470
10208.9,10100,1198,1098,180,470
10339.8,17944,1177,1117,172,370
10346.7,17528,1177,1117,173,380
10354.6,16215,1177,1117,173,400
10362.6,16199,1177,1117,174,410
10370.6,16583,1177,1117,175,420
10377.6,16839,1177,1117,176,440
10385.6,16823,1177,1117,177,450
10392.8,17207,1192,1101,178,460
10400.7,17383,1197,1098,179,460
10408.7,17239,1201,1096,180,470
10415.8,16727,1204,1095,180,470
10423.8,16487,1208,1094,180,480
10431.8,16311,1211,1094,181,480
10438.7,16551,1214,1094,181,480
10446.7,16983,1216,1096,182,480
10454.8,17672,1218,1098,182,480
10461.7,18744,1220,1100,182,480
10469.6,19608,1222,1103,182,480
10477.8,20521,1223,1105,182,480
10484.8,20825,1224,1108,182,480
10492.7,21017,1225,1110,182,480
10500.9,21225,1225,1111,182,470
10507.6,21545,1225,1111,182,470
10515.7,21641,1223,1111,182,470
10523.7,21657,1220,1108,182,470
10530.5,21673,1216,1103,182,460
10539.7,21737,1210,1097,182,460
10546.7,21866,1203,1090,182,460
10553.7,22010,1195,1082,181,470
10561.6,21898,1187,1073,181,470
10569.7,21930,1177,1064,181,470
10577.6,22058,1168,1055,180,480
10584.7,22202,1158,1046,180,480
10592.5,22458,1150,1038,180,490
10601.1,22778,1142,1031,179,500
10607.7,22762,1136,1024,178,500
10615.8,22666,1132,1020,176,510
10623.7,22762,1129,1016,175,520
10630.6,22810,1127,1014,175,520
10638.6,22586,1126,1013,173,530
10645.5,21946,1126,1013,173,530
10654.2,21257,1126,1014,173,540
10661.6,17480,1125,1016,173,540
10669.7,9060,1125,1019,173,540
