4346.78,26203,121,1132,164,480
4354.82,26252,121,1133,164,480
4362.27,26316,121,1134,164,480
4370.03,26364,121,1135,163,490
4376.79,26508,121,1135,163,490
4384.43,26572,121,1136,163,490
4392.28,26604,121,1136,163,490
4399.82,26796,121,1136,163,490
4406.63,26892,121,1136,163,490
4413.35,27004,121,1136,163,490
4421.31,27084,121,1136,163,490
4428.76,27164,121,1136,163,490
4436.51,27212,121,1136,163,490
4442.87,27244,121,1136,163,490
4450.68,27276,121,1136,163,490
4456.59,27340,121,1136,164,480
4469.12,27356,121,1136,164,480
4477.04,27324,121,1136,164,480
4484.02,27228,121,1136,165,480
4491.6,27196,121,1136,165,480
4499.23,27004,121,1136,165,480
4506.07,26940,121,1136,165,480
4514,26924,121,1136,165,480
4521.7,26956,121,1136,166,480
4529,27068,121,1136,166,480
4536.18,27228,121,1136,166,480
4543.88,27356,121,1136,166,480
4550.51,27500,121,1136,167,470
4558.11,27532,121,1136,167,470
4572.19,27500,121,1136,167,470
4579.98,27468,121,1135,167,470
4587.61,27452,121,1134,166,470
4595.25,27436,121,1133,166,470
4601.83,27436,121,1131,166,470
4609.58,27468,120,1128,166,470
4616.17,27404,120,1125,166,470
4624.57,27436,119,1122,166,470
4631.71,27468,118,1118,165,470
4638.41,27420,117,1114,165,470
4646.13,27452,116,1109,164,480
4653.74,27580,115,1105,163,480
4661.5,27580,115,1100,163,480
4668.13,27596,115,1096,162,480
4675.8,27724,115,1091,161,480
4683.94,27740,115,1087,161,480
4691.1,27868,115,1083,159,490
4697.84,27980,115,1080,159,490
4704.82,27996,115,1076,159,500
4712.03,27868,116,1073,159,500
4720.37,27724,117,1070,159,500
4727.38,27692,117,1067,159,500
4734.17,27724,118,1064,159,500
4741.84,27612,120,1062,160,500
4749.44,27484,121,1060,160,500
4756.21,27308,122,1058,160,500
4763.83,26988,123,1058,160,500
4771.52,26828,124,1058,159,510
4778.34,26732,126,1058,159,510
4785.97,26716,127,1059,159,510
4793.62,26748,129,1060,159,510
4800.48,26796,131,1062,159,510
4807.82,26860,133,1065,158,520
4816.33,26764,136,1068,158,520
4823.61,26860,139,1071,158,520
4830.37,26860,142,1075,158,520
4837.91,26988,146,1080,158,520
4845.7,27100,149,1085,158,520
4852.51,27148,152,1090,158,520
4860.19,27020,155,1095,158,520
4866.95,26876,157,1101,157,520
4874.59,26796,160,1107,157,520
4882.08,26876,163,1114,157,520
4888.81,26828,165,1120,158,520
4896.42,26892,168,1127,158,520
4903.99,26924,170,1133,158,520
4912.65,27084,173,1139,158,520
4918.85,27180,176,1144,158,520
4926.76,27196,178,1149,159,510
4934.77,27036,181,1154,159,510
4941.75,26956,183,1159,160,510
4949.7,26812,185,1164,160,510
4956.45,26764,187,1169,162,510
4964.24,26796,189,1175,162,510
4972.25,26732,190,1181,162,510
4979.18,26540,192,1186,164,500
4986.86,26300,193,1191,164,500
4994.6,26332,195,1195,165,500
5002.22,26268,196,1199,165,500
5009.24,26220,197,1202,166,490
5016.52,26187,198,1205,167,490
5023.42,26027,199,1208,167,490
5031.13,25915,199,1210,167,490
5038.75,25963,199,1212,167,490
5045.44,25899,199,1214,167,480
5053.27,25851,199,1216,169,480
5060.91,25867,199,1218,169,480
5067.72,25787,199,1219,169,480
5075.53,25883,199,1220,169,470
5083.05,25707,199,1221,169,470
5090.49,25787,198,1221,169,470
5098.45,25819,198,1222,169,470
5106.04,25867,198,1222,169,470
5111.98,25803,198,1222,169,460
5119.71,25787,197,1222,169,460
5127.49,25755,196,1221,169,460
5135.17,25787,195,1220,169,460
5141.93,25771,194,1219,169,460
5149.53,25755,192,1217,169,460
5157.24,25755,191,1215,169,460
5163.94,25723,189,1212,169,460
5171.8,25851,187,1208,169,470
5178.45,25931,185,1204,169,470
5186.79,26252,183,1200,169,470
5193.8,26476,181,1195,169,470
5202.55,26700,179,1191,169,470
5208.44,26764,177,1185,169,470
5216.02,26860,176,1180,169,470
5223.83,26860,174,1175,167,480
5231.51,26908,173,1170,167,480
5238.17,27004,171,1165,166,480
5245.85,27212,170,1160,166,480
5252.64,27244,168,1155,165,480
5260.28,27452,166,1149,163,490
5268.29,27644,165,1144,163,490
5274.9,27868,162,1138,162,490
5283.38,27900,160,1132,162,500
5290.33,27756,158,1127,161,490
5299.04,27740,156,1122,160,500
5305.2,27708,154,1117,160,500
5312.92,27708,153,1112,159,510
5319.72,27820,152,1108,158,510
5327.49,27852,152,1104,158,510
5335.17,27900,152,1101,158,510
5341.84,28028,152,1097,157,520
5349.6,28204,152,1094,157,520
5357.28,28284,152,1090,157,520
5364.9,28252,152,1087,156,530
5371.68,28429,152,1084,156,530
5380.12,28509,153,1081,156,530
5387.14,28445,153,1078,156,530
5393.8,28348,153,1076,156,530
5401.64,28348,154,1074,156,530
5408.37,28300,155,1072,157,540
5416.98,28284,155,1070,157,540
5423.75,28252,156,1069,157,540
5431.3,28108,156,1068,157,540
5437.89,28028,157,1067,158,540
5445.81,27964,158,1067,158,540
5453.3,27932,158,1066,158,540
5460.38,27932,159,1065,158,540
5468,27964,160,1065,158,540
5475.6,27916,160,1065,158,540
5483.05,27820,161,1064,158,540
5489.68,27788,162,1064,158,540
5497.41,27756,163,1064,158,540
5502.82,27756,163,1063,158,540
5510.6,27756,164,1063,158,540
5518.66,27740,164,1063,158,540
5525.34,27756,165,1063,158,550
5533.28,27740,165,1063,158,550
5540.91,27644,166,1063,158,550
5547.58,27548,167,1063,158,550
5555.28,27260,169,1064,156,550
5562.93,27276,170,1065,156,550
5570.33,27228,172,1066,158,550
5577.2,27308,174,1068,158,550
5584.97,27340,177,1070,158,550
5591.64,27516,179,1073,158,550
5599.33,27404,181,1076,158,550
5606.85,27484,184,1079,158,550
5613.61,27516,186,1083,158,550
5621.14,27596,189,1087,159,550
5628.81,27308,192,1092,159,550
5635.6,26876,195,1097,159,550
5643.22,26412,198,1102,159,550
5651.33,26236,201,1108,159,550
5657.87,26300,203,1113,159,550
5666.62,26332,206,1118,159,550
5673.91,26300,208,1124,160,550
5680.85,26476,210,1129,160,550
5688.67,26572,213,1135,161,550
5696.28,26652,215,1141,161,550
5703.82,26700,218,1147,161,550
5710.53,26444,220,1153,163,550
5718.16,25979,223,1158,163,540
5724.78,25947,225,1164,163,540
5732.47,25963,228,1168,163,540
5740.09,26059,230,1173,165,530
5747.3,26075,232,1177,165,530
5754.37,26107,234,1181,165,530
5762.91,26252,235,1185,167,520
5768.73,26268,237,1189,167,520
5776.39,26428,239,1192,167,520
5784.21,26476,240,1195,169,510
5790.85,26460,241,1198,169,510
5798.64,26412,242,1200,169,510
5806.18,26332,242,1202,169,510
5812.94,26220,243,1203,170,520
5820.61,26220,243,1205,170,510
5828.21,26252,243,1206,170,510
5834.83,26268,243,1207,170,510
5843.78,26284,243,1208,171,510
5850.3,26284,243,1209,171,510
5858.57,26332,243,1210,171,510
5864.64,26268,243,1211,172,500
5872.3,26316,243,1212,172,500
5879.95,26284,243,1213,172,500
5886.64,26252,243,1213,172,500
5894.28,26155,243,1214,172,500
5901.99,26316,243,1214,172,490
5908.69,26428,243,1214,172,490
5930.42,26428,242,1214,173,490
5944.67,26444,241,1214,173,490
5952.23,26412,241,1214,173,490
5960.06,26332,240,1213,173,490
5967.78,26203,239,1212,173,490
5974.68,26139,238,1210,173,490
5982.34,26075,236,1208,173,490
5990.16,26027,235,1205,172,490
5997.84,26107,233,1202,172,490
6004.59,26284,231,1199,172,490
6012.24,26460,229,1195,172,490
6019.12,26588,227,1191,172,500
6026.73,26524,225,1186,170,500
6034.78,26524,224,1182,170,500
6041.16,26556,222,1177,170,500
6049.31,26668,221,1173,170,500
6056.5,26780,221,1168,170,510
6063.27,26956,220,1164,169,500
6071.1,27180,219,1159,169,500
6078.73,27324,219,1154,169,500
6085.54,27580,218,1150,169,510
6093.14,27884,217,1145,169,510
6100.89,28140,216,1141,169,510
6107.71,28332,215,1136,168,520
6115.48,28284,215,1132,168,520
6123.02,28316,214,1128,166,530
6130.99,28396,213,1124,166,530
6137.37,28429,213,1121,166,530
6145.79,28477,213,1117,166,530
6152.82,28525,212,1114,166,530
6160.81,28621,212,1111,166,540
6167.41,28733,212,1109,166,540
6174.17,28749,212,1107,166,540
6181.84,28861,212,1105,166,540
6189.5,28909,212,1103,164,540
6197.37,28957,213,1101,164,550
6203.81,28348,213,1100,164,550
6211.58,27196,215,1100,164,550
6219.19,25243,216,1099,164,550
6226.89,22570,218,1100,164,550
6233.62,17191,220,1101,164,550
6408.84,18504,203,1155,162,480
6416.9,21033,203,1155,162,480
6423.11,20617,204,1156,163,480
6430.8,22170,207,1157,162,490
6438.57,22714,211,1158,163,490
6446.28,23290,216,1159,164,500
6452.99,23482,222,1160,164,500
6460.67,23578,227,1161,165,510
6467.38,23482,232,1163,166,510
6474.94,21898,236,1164,166,510
6482.67,18744,238,1165,166,510
6489.45,13622,239,1166,167,510
6658.12,10804,156,1171,168,370
6665.91,18616,156,1171,168,380
6672.51,19673,153,1171,168,400
6680.29,22634,152,1172,167,420
6688.02,24283,152,1172,166,430
6694.72,25195,152,1172,166,440
6703.39,25515,154,1173,165,460
6710.05,25147,157,1174,165,460
6717.57,25803,163,1174,165,470
6724.6,26011,171,1175,165,470
6732.34,25131,180,1176,164,480
6739.9,22346,190,1177,164,480
6746.76,15847,201,1178,165,480
8295.19,12709,249,1075,152,540
8302.2,12933,249,1075,152,540
8309.85,14054,249,1075,153,550
8315.74,15190,251,1075,153,550
8322.84,16087,252,1076,153,550
8329.2,16951,254,1076,153,550
8334.34,17640,256,1077,153,550
8340.9,18104,258,1078,152,560
8346.1,18792,260,1079,153,560
8354.23,19336,262,1080,153,560
8360.97,19753,265,1082,153,560
8368.23,20233,269,1084,153,560
8375.31,20537,272,1086,153,560
8383.59,20761,275,1089,153,560
8390.82,21177,279,1092,153,560
8397.82,21689,282,1095,153,560
8405.51,22106,285,1098,155,550
8413.07,22762,287,1102,155,550
8419.85,23194,290,1106,155,550
8427.49,23626,292,1110,155,550
8435.2,23674,293,1114,157,560
8441.77,23962,295,1118,158,550
8449.46,23962,296,1123,158,550
8457,24139,297,1127,159,550
8464.35,24123,298,1130,160,540
8471.36,24315,299,1133,160,540
8479.68,24651,299,1135,160,540
8485.91,25051,299,1137,161,550
8493.6,25147,299,1138,162,540
8501.15,25275,298,1140,162,540
8507.86,25467,297,1141,162,540
8516.43,25499,296,1143,162,540
8523.41,25611,295,1144,162,540
8530.14,25499,294,1145,162,530
8537.8,25579,293,1146,162,530
8545.54,25739,292,1146,162,530
8552.19,25803,291,1147,162,530
8560.49,25867,289,1147,162,530
8567.7,25835,288,1146,162,530
8575.91,25979,285,1144,163,520
8582.21,26123,283,1142,163,520
8589.87,26139,280,1140,163,520
8596.62,26236,277,1137,163,520
8604.27,26187,273,1133,163,520
8611.83,26139,270,1129,163,520
8618.59,26203,266,1124,163,520
8626.13,26268,262,1119,163,520
8633.64,26412,258,1115,163,520
8641.12,26732,255,1110,162,530
8647.82,27020,252,1106,162,530
8656.21,27196,249,1101,162,530
8663.48,27468,247,1097,161,520
8670.21,27788,245,1092,160,530
8678.02,28012,243,1088,160,530
8684.76,28348,242,1084,160,530
8692.43,28525,242,1080,158,540
8700.22,28573,241,1076,158,540
8707.94,28525,241,1072,158,550
8714.59,28637,241,1069,158,550
8722.32,28701,242,1065,158,550
8729.95,28845,243,1062,155,550
8737.5,29053,244,1060,155,550
8743.92,29117,245,1057,155,550
8750.45,29165,247,1055,155,550
8757.5,29293,248,1053,154,560
8764.51,29293,250,1052,154,560
8772.06,29373,253,1051,154,560
8778.72,29389,256,1051,154,560
8786.55,29469,260,1051,154,560
8794.49,29517,264,1051,154,570
8801.24,29581,268,1051,154,570
8808.34,29053,273,1053,154,570
8816.1,27948,279,1055,154,570
8822.64,26412,285,1057,155,580
8830.35,23706,292,1060,155,580
8837.9,19112,299,1064,155,580
8845.12,8723,306,1069,156,570
9036.3,11077,334,1132,161,500
9043.31,11045,334,1132,162,520
9051.12,11205,334,1136,162,520
9057.68,12517,334,1137,163,520
9065.29,13574,335,1139,163,520
9071.96,15078,335,1140,162,530
9079.63,16631,336,1140,162,530
9087.22,18632,336,1141,162,530
9093.95,20313,336,1141,164,530
9101.51,21417,336,1141,164,530
9108.25,22186,336,1141,164,530
9116.8,22314,336,1140,164,530
9123.48,22186,336,1139,164,530
9130.1,22474,336,1136,164,530
9137.69,23274,336,1133,164,530
9145.36,23706,335,1129,164,530
9153.34,24491,334,1124,164,530
9159.92,25051,333,1119,164,530
9167.63,25595,332,1113,164,530
9175.18,25867,330,1107,163,540
9181.82,26508,328,1101,163,540
9189.59,26860,326,1095,163,540
9197.16,27164,324,1090,163,540
9206.94,27644,323,1085,163,550
9212.61,27964,321,1080,163,550
9220,27964,320,1076,163,550
9227.11,28028,319,1073,162,560
9234.39,28092,318,1070,160,550
9242.12,28092,317,1067,160,560
9248.99,28188,316,1065,160,560
9256.65,28268,315,1064,160,560
9264.29,28364,315,1063,160,560
9272.09,28493,314,1062,160,560
9278.81,28557,314,1062,160,560
9286.38,28621,314,1063,160,560
9294.71,28605,314,1065,158,560
9300.88,28653,314,1067,158,560
9308.86,28573,315,1070,158,560
9315.37,28573,316,1074,158,560
9323.54,28621,317,1078,158,560
9330.77,28637,318,1083,158,560
9337.43,28477,319,1088,158,560
9345.12,28140,321,1093,158,560
9352.82,27628,322,1098,158,560
9360.74,27132,324,1103,158,560
9367.31,26876,326,1109,158,560
9375.08,26572,328,1114,158,560
9381.69,26492,330,1118,159,550
9389.55,26604,332,1123,159,550
9397.02,26588,334,1126,161,550
9404.84,26668,335,1129,161,550
9410.74,26764,336,1132,161,550
9418.22,26828,337,1134,161,550
9425.62,26972,338,1136,162,540
9432.19,26988,339,1137,162,540
9439.89,27084,339,1138,163,540
9447.34,27052,340,1139,163,540
9455.43,27100,340,1139,163,540
9463.03,27068,341,1139,164,530
9469.78,26892,341,1139,164,530
9476.5,26700,343,1138,164,530
9484.24,26700,344,1137,164,530
9491.94,26652,346,1136,164,530
9499.42,26540,347,1134,164,530
9506.36,26476,349,1132,164,530
9515.96,26540,352,1131,164,530
9521.84,26508,354,1129,164,530
9528.75,26524,356,1127,164,530
9536.27,26556,358,1126,164,530
9543.06,26588,360,1125,164,530
9550.91,26508,362,1124,164,530
9558.43,26604,365,1123,163,540
9564.87,26572,367,1123,164,540
9572.59,26556,368,1123,164,540
9580.23,26572,370,1123,164,540
9587.93,26540,372,1123,164,540
9595.44,26556,373,1123,164,540
9602.35,26636,374,1124,166,540
9609.11,26700,374,1125,166,540
9617.89,26796,375,1125,166,540
9624.63,26860,375,1126,166,540
9631.53,26940,375,1126,166,530
9639.23,27052,375,1126,166,540
9646.94,27196,375,1127,166,540
9654.54,27372,375,1127,166,540
9661.29,27484,375,1127,166,540
9668.96,27612,374,1127,166,540
9676.02,27676,374,1127,166,540
9683.37,27788,373,1127,166,540
9691.92,27852,372,1127,166,540
9697.73,27932,370,1126,166,540
9705.16,27916,368,1125,166,540
9713.23,28012,366,1123,166,540
9720.93,28060,364,1120,166,540
9727.69,27980,362,1118,166,540
9735.36,28108,360,1115,166,540
9742.13,28236,358,1112,166,540
9749.67,28332,357,1108,164,540
9757.51,28445,356,1105,164,540
9765.1,28605,355,1102,164,540
9772.18,28749,354,1098,164,550
9779.47,29005,354,1094,164,550
9787.76,29165,354,1091,163,550
9793.91,29405,353,1087,162,560
9801.58,29613,353,1084,162,560
9809.3,29773,353,1080,161,570
9816.05,29773,353,1077,161,570
9823.83,29725,353,1075,161,570
9831.4,29741,354,1072,160,560
9838.16,29757,355,1069,160,560
9845.82,29773,355,1067,159,570
9852.74,29853,356,1065,159,570
9860.33,29821,358,1063,159,570
9868.33,29741,359,1061,159,570
9875.88,29117,361,1060,159,570
9883.24,28076,363,1059,159,570
9890.33,26316,366,1059,159,570
9898.08,23978,369,1059,159,570
9905.8,19817,373,1060,159,570
9912.61,11397,376,1063,159,570
10080.2,4594,394,1128,165,470
10087.9,15383,394,1128,165,480
10095.7,15815,394,1128,166,490
10103.2,17976,397,1129,165,500
10109.9,19256,398,1129,166,510
10117.6,19929,400,1129,166,520
10125.3,20681,401,1127,166,530
10131.9,20985,402,1125,166,530
10139.6,21962,403,1123,168,530
10147.2,22810,404,1120,168,530
10154.6,23626,404,1116,168,530
10162,24331,404,1113,169,530
10170.5,25227,404,1109,169,540
10176.3,25675,404,1104,169,540
10183.9,26187,403,1100,169,540
10191.8,26716,402,1095,169,540
10198.5,27020,401,1091,168,550
10206.2,27420,400,1087,168,550
10213.8,27756,398,1083,168,560
10221.3,28076,397,1079,168,560
10228.1,28140,396,1076,168,560
10235.5,28204,395,1073,167,570
10242.3,28284,394,1071,167,570
10250.9,28348,393,1069,167,570
10258.2,28332,392,1067,167,570
10265.3,28396,392,1066,167,570
10273.1,28445,391,1066,167,570
10281.1,28509,391,1065,166,570
10288.9,28493,391,1065,166,570
10295.9,28541,391,1065,165,580
10303.8,28605,391,1065,165,580
10310.7,28669,391,1067,165,580
10318.5,28781,391,1068,165,580
10326.2,28781,391,1070,165,580
10333.2,28813,391,1072,165,580
10341,28893,391,1074,165,580
10349.6,28733,391,1077,165,580
10356,28605,392,1080,165,580
10363.8,28557,393,1083,165,580
10371.4,28396,394,1087,165,580
10378.1,28156,395,1090,165,580
10385.8,27868,396,1094,165,580
10393.5,27676,398,1097,165,580
10400.2,27692,399,1100,165,580
10407.7,27676,400,1103,166,570
10415.6,27628,402,1106,166,570
10423.3,27692,403,1108,167,570
10429.9,27644,405,1111,167,570
10437.6,27724,407,1114,168,560
10445.2,27740,409,1117,168,560
10454.1,27740,411,1120,168,560
10459.6,27772,413,1123,168,560
10466.4,27788,415,1125,169,570
10474,27804,417,1127,170,560
10481.7,27884,419,1129,170,560
10489.4,27852,421,1131,170,560
10496.2,27932,423,1132,170,560
10503.7,27916,425,1133,171,560
10511.5,27948,427,1135,171,550
10518,27980,429,1135,171,550
10525.8,28044,431,1136,171,550
10533.4,28076,432,1137,173,550
10541,28012,434,1137,173,550
10547.9,27932,435,1137,173,550
10555.7,27868,436,1137,173,550
10562.3,27788,436,1137,174,550
10569.8,27788,437,1137,174,550
10577.7,27804,438,1137,174,550
10584.2,27804,438,1136,174,550
10591.9,27756,439,1136,176,550
10599.6,27708,440,1134,176,540
10607.3,27724,440,1133,176,540
10613.9,27868,441,1131,176,540
10621.7,28012,441,1128,176,540
10628.3,28076,441,1126,176,540
10636.6,28252,441,1123,176,540
10643.7,28396,441,1120,177,540
10650.3,28525,440,1117,177,540
10658,28685,440,1113,177,540
10665.6,28733,439,1110,177,550
10673.4,28941,439,1107,177,550
10680.1,29085,438,1103,177,550
10687.9,29213,437,1100,177,550
10694.4,29405,437,1097,177,560
10702.3,29565,436,1094,177,560
10709.9,29773,435,1091,177,560
10717.1,29885,435,1088,177,570
10724.4,30061,434,1085,175,570
10733.1,30317,433,1083,175,570
10738.9,30413,433,1080,175,580
10746.7,30413,432,1078,175,580
10754.3,30461,432,1076,175,580
10761,30525,431,1073,175,580
10768.8,30590,431,1071,175,580
10776.4,30509,430,1069,174,580
10783.2,30606,430,1067,174,580
10790.9,30686,429,1065,174,580
10798.6,30798,429,1063,174,580
10805.4,30910,429,1061,174,580
10813.4,30974,428,1059,174,580
10820.6,31102,428,1057,173,590
10827.9,31134,427,1055,172,590
10835.2,31230,427,1054,172,590
10842.9,31294,427,1053,172,590
10850.6,31422,427,1051,172,590
10857.4,31470,427,1050,172,590
10865,31518,427,1049,171,600
10871.9,31582,426,1049,171,600
10879.6,31630,426,1048,171,600
10887.2,31678,426,1048,171,600
10893.9,31726,426,1048,171,600
10901.6,31710,426,1047,171,600
10916.6,31726,426,1047,171,600
10923.8,31662,426,1047,171,600
10931,31694,427,1047,171,600
10938.6,31726,428,1047,171,600
10945.4,31742,429,1048,171,600
10953,31934,431,1048,171,600
10960.7,32046,433,1049,171,600
10967.3,31870,436,1051,171,600
10975.2,31070,439,1052,171,600
10982.7,29517,442,1055,173,600
10989.5,27020,446,1057,173,600
10997,22138,449,1060,173,600
12305.9,9796,572,1201,160,540
12313,9732,572,1201,161,550
12320.3,9508,574,1206,161,550
12328.6,9940,575,1208,161,550
12334.8,10260,576,1210,161,550
12342.5,11285,577,1212,163,550
12349.3,12533,577,1214,163,550
12357.8,14070,577,1215,163,550
12364.8,15367,577,1217,163,550
12371.6,17095,578,1217,163,550
12379.2,18232,578,1218,163,550
12387,19528,578,1218,163,540
12394.7,19753,578,1218,163,540
12401.4,19656,578,1217,163,540
12409.2,19560,578,1215,163,540
12416.7,20761,578,1213,163,540
12424.4,21513,578,1210,164,540
12431.2,22170,578,1206,164,540
12439.6,23066,578,1201,164,540
12445.7,23930,577,1196,164,540
12453.4,24683,575,1190,164,540
12461.1,24987,573,1184,164,550
12468,25387,571,1177,164,550
12475.8,25851,568,1171,164,550
12483.3,26091,566,1165,163,560
12490.2,26428,564,1159,163,560
12497.6,26700,562,1153,163,560
12505.2,27004,561,1147,163,570
12511,27292,559,1141,163,570
12518.5,27548,558,1136,162,580
12525.4,27612,557,1131,161,570
12532.3,27564,555,1126,160,580
12540.2,27548,554,1122,160,580
12548.3,27612,553,1118,158,580
12555.1,27676,551,1114,157,590
12563,27756,551,1110,157,590
12570.9,27772,550,1107,157,590
12577.8,27884,549,1104,157,590
12585.6,28028,549,1101,155,600
12593.4,28124,548,1099,155,600
12600.8,28172,546,1096,155,600
