2538.04,15959,444,1124,178,640
2542.61,16007,443,1128,178,630
2548.62,16039,442,1131,178,630
2552.3,16055,442,1133,178,630
2558.05,16135,442,1134,176,620
2574.02,16535,442,1135,176,620
2578.7,16983,442,1135,176,620
2583.69,17015,442,1133,176,620
2601.14,17095,442,1131,176,610
2605.54,17271,443,1129,176,610
2609.98,17415,444,1126,176,610
2613.7,17399,445,1122,176,610
2631.56,17431,447,1119,176,610
2636,17415,450,1116,176,610
2640.47,17367,452,1112,178,620
2643.96,17367,455,1109,178,620
2661.07,17255,458,1106,178,620
2666.75,17271,462,1103,178,620
2671.24,17015,465,1100,178,630
2674.85,15639,469,1098,180,630
2690.64,13910,473,1096,180,630
2696.95,10772,477,1095,180,640
2702.42,6258,481,1095,180,640
2706.06,3217,484,1095,180,650
2906.26,16295,485,1141,178,610
2910.99,15351,485,1141,176,610
2926.91,15335,485,1141,177,600
2932.51,15351,485,1141,177,600
2936.17,15415,485,1141,177,600
2955.32,15431,485,1138,178,610
2959.03,15447,486,1135,178,610
2963.98,15623,488,1132,178,610
2969.37,15847,490,1128,178,610
2973.04,16183,492,1124,178,610
2989.36,16375,494,1119,180,610
2993.87,16599,496,1113,180,620
2999.02,16583,498,1108,180,620
3003.37,16631,501,1102,180,620
3020.33,16615,503,1097,180,630
3025.1,16727,505,1091,182,630
3028.78,16727,508,1086,182,640
3035.21,16791,510,1081,184,640
3051.57,16807,512,1076,184,650
3056.5,16727,513,1072,184,660
3060.26,16759,515,1067,187,660
3067.27,16839,516,1063,187,670
3072.06,16823,517,1060,187,670
3088.8,16679,518,1057,187,680
3093.53,16551,519,1055,187,680
3098.17,16151,519,1054,190,690
3103.8,15815,519,1053,190,690
3121.03,15895,519,1054,190,690
3125.62,15847,519,1056,191,700
3129.43,15767,519,1060,191,700
3136.43,15831,518,1064,191,700
3141.87,15655,517,1070,191,700
3158.34,16039,515,1077,191,700
3163.93,16183,512,1085,191,700
3168,16311,509,1093,188,690
3172.37,16215,506,1101,188,690
3188.5,15959,503,1110,187,680
3192.99,16039,501,1117,187,680
3197.23,15991,499,1124,185,670
3203.5,16103,497,1130,184,660
3220.23,16359,497,1135,184,650
3225.24,16599,497,1138,182,640
3229.16,16839,497,1141,182,630
3234.95,16919,499,1143,182,630
3252.09,16919,501,1144,182,620
3256.62,16871,504,1145,182,620
3261.52,16727,507,1145,182,610
3266.13,16791,510,1145,182,610
3283.83,16807,514,1144,182,610
3288.31,16775,518,1142,182,610
3295.25,16807,521,1140,182,610
3302.45,16871,525,1137,182,610
3307.07,16823,528,1133,182,610
3310.74,16839,531,1130,182,610
3326.65,16759,534,1127,182,620
3332.52,16759,536,1124,182,620
3336.47,16535,538,1121,182,620
3341.55,16439,539,1118,182,620
3358.33,16359,540,1116,182,620
3364.14,16311,540,1114,182,630
3369.15,16263,539,1112,182,630
3372.72,16151,537,1110,182,630
3388.95,16055,534,1109,182,630
3393.51,15639,531,1107,182,640
3398.85,14134,527,1106,182,640
3403.12,12805,523,1105,182,640
3420.81,10324,519,1104,182,640
3425.13,6883,516,1104,182,640
3428.61,3921,513,1104,182,640
3709.2,15335,586,1159,183,590
3714.15,14966,582,1159,183,590
3718.39,15126,579,1159,183,590
3724.71,15158,575,1158,183,590
3741.59,15254,572,1156,183,590
3747.12,15335,569,1155,183,590
3752.06,15335,566,1152,185,600
3755.7,15495,563,1150,185,600
3772.36,15863,561,1147,185,600
3777.31,16199,560,1143,185,600
3782.39,16423,560,1139,185,600
3786.67,16599,560,1135,185,610
3804.34,16567,560,1130,185,610
3809.03,16519,561,1126,185,610
3815.16,16199,563,1122,186,620
3819.14,15863,565,1118,186,620
3824.63,15735,568,1116,186,620
3840.99,15415,571,1113,186,630
3846.09,15351,574,1112,186,630
3852.08,15399,577,1111,186,630
3855.8,15335,580,1110,186,630
3872.97,15303,583,1110,186,640
3877.88,15142,586,1110,188,640
3883.8,14806,588,1111,188,640
3887.46,14598,591,1113,188,640
3904.49,14502,593,1116,188,640
3909.08,14390,595,1119,190,640
3914.47,14342,596,1124,190,640
3918.27,14438,597,1128,190,640
3934.86,14502,598,1133,190,640
3939.58,14598,599,1137,190,640
3944.52,14694,599,1142,190,640
3948.97,15046,599,1146,190,630
3966.41,15351,599,1149,190,630
3971.22,15783,599,1152,190,630
3976.38,16007,599,1155,187,620
3983.39,15991,598,1157,187,620
3987.36,16055,597,1159,187,610
4002.52,16087,597,1160,187,610
4007.09,15991,597,1160,187,610
4010.51,16087,597,1160,187,600
4027.97,16327,597,1160,187,600
4033.87,16439,597,1158,187,600
4038.49,16455,598,1157,187,600
4042.87,16583,599,1154,187,600
4047.3,16679,600,1152,187,600
4063.47,16807,602,1149,187,600
4069.39,16839,604,1147,187,600
4073.78,16935,606,1144,187,610
4077.54,16919,608,1142,187,610
4093.4,16983,611,1140,189,610
4099.4,16967,613,1138,189,620
4103.54,16327,616,1136,189,620
4108.02,15383,619,1134,189,620
4125.36,14086,621,1133,189,620
4131.55,12373,623,1132,190,630
4136.68,9892,625,1131,190,630
4140.74,6530,627,1131,190,630
4146.41,3777,629,1131,190,630
4332.11,14278,632,1170,189,560
4337.22,14054,632,1170,189,560
4340.8,14150,632,1170,189,570
4345.25,14182,632,1170,189,570
4360.87,14198,632,1170,190,580
4366.84,14198,636,1168,190,580
4370.57,14310,637,1167,190,580
4387.13,14390,639,1164,191,580
4391.75,14598,640,1162,192,580
4395.51,14726,642,1159,192,580
4401.38,14710,643,1155,192,580
4407.15,14758,645,1152,192,580
4423.31,14806,647,1148,192,590
4428.19,14918,648,1144,192,590
4432.85,14886,650,1140,192,590
4438.47,14982,651,1136,192,600
4455.04,14886,652,1133,194,600
4459.96,14630,654,1130,195,610
4464.59,14502,654,1127,195,610
4470.34,14182,655,1125,195,620
4475.94,13766,655,1124,195,620
4493.79,13558,655,1123,195,620
4499.36,13510,655,1122,196,630
4503.34,13077,655,1122,196,630
4507.43,12965,655,1122,196,630
4524.86,13446,655,1124,196,630
4530.19,13542,654,1126,196,630
4535.53,13622,654,1129,196,630
4539.19,13638,653,1132,196,630
4555.75,13702,653,1137,196,630
4560,13734,653,1142,196,630
4563.92,13910,653,1147,196,630
4569.94,13846,653,1152,196,630
4588.23,13878,654,1157,195,620
4592.06,14182,656,1162,195,620
4597.88,14534,658,1166,195,610
4601.95,14726,660,1170,195,610
4607.71,14886,663,1173,192,600
4624.19,15078,666,1176,192,600
4629.27,14998,669,1178,192,590
4634.09,15030,672,1180,192,580
4638.37,14950,675,1180,192,580
4654.44,14726,678,1180,192,580
4659.26,15286,681,1179,193,580
4663.71,15447,683,1177,193,570
4669.65,15655,685,1173,193,570
4687.55,15879,687,1169,193,570
4691.37,16007,688,1164,193,580
4696.01,16023,690,1159,193,580
4700.98,16183,692,1154,193,580
4718.93,16247,693,1148,195,580
4722.99,16119,695,1143,195,590
4727.76,15367,696,1139,195,590
4732.4,14134,697,1134,198,600
4738.09,11733,697,1131,198,610
4753.15,7459,698,1128,198,610
4758.96,3041,699,1126,199,620
