2070.72,20137,440,1142,180,630
2090.11,20057,443,1139,180,640
2094.2,19656,447,1137,180,640
2098.92,19128,450,1135,180,640
2102.55,18344,454,1134,182,650
2109.7,17351,457,1133,182,650
2115.3,15559,461,1132,184,660
2130.67,13830,464,1132,184,660
2135.31,11877,466,1132,184,660
2140.1,9060,468,1133,187,660
2160.45,4145,470,1135,187,660
2375.58,16727,494,1183,185,590
2379.17,16983,494,1183,185,590
2384.52,16983,489,1185,185,590
2401.49,17015,486,1185,185,600
2407.61,17063,483,1184,185,600
2412.93,17015,481,1183,184,610
2416.65,17079,479,1181,184,610
2434.19,17063,477,1178,184,610
2439.39,17367,476,1174,184,610
2444.73,17672,475,1170,184,610
2448.12,17864,474,1166,184,620
2453.72,18008,474,1162,184,620
2470.52,17976,474,1158,184,620
2476.54,18072,475,1154,184,620
2482.87,17960,476,1150,184,630
2498.81,17800,479,1147,184,630
2505.71,17335,482,1144,184,640
2509.65,17528,485,1142,186,640
2514.42,17656,489,1140,186,650
2519.66,17576,492,1139,186,650
2523.38,17656,496,1138,187,660
2542.03,17672,499,1138,189,660
2546.44,17544,502,1139,189,660
2551.64,17463,504,1141,191,660
2556.5,17175,507,1143,191,660
2562.78,17175,508,1146,191,660
2579.09,17015,509,1149,193,650
2583.42,17031,509,1153,193,650
2588.38,16919,509,1158,193,650
2592.48,16983,509,1163,193,650
2611.41,16935,509,1167,193,640
2615.08,16887,508,1172,193,640
2620.22,17015,507,1175,192,630
2625.21,17367,507,1178,192,630
2630.95,17784,507,1180,192,630
2646.08,18152,507,1181,190,630
2649.89,18248,507,1181,190,630
2653.51,18424,507,1181,190,630
2669.96,18408,507,1181,189,620
2677.2,18264,507,1180,189,620
2682.39,18376,508,1179,189,620
2686.18,18520,509,1177,189,620
2693.23,18552,511,1175,189,620
2699.6,18568,514,1172,189,620
2714.85,18648,516,1170,189,620
2719.01,18584,520,1167,189,620
2723.05,18632,523,1165,189,620
2737.83,18440,527,1164,190,630
2745.78,17720,530,1162,192,630
2750.6,16327,534,1161,192,630
2754.57,14022,537,1161,192,630
2772.95,11237,540,1161,192,630
2777.07,8131,542,1161,192,630
2782.65,3825,544,1162,192,630
2885.29,13334,540,1188,189,620
2890.23,13622,540,1188,189,620
2906.54,13750,540,1191,189,620
2911.83,13798,540,1193,189,620
2915.62,13654,540,1193,189,620
2921.33,13574,541,1193,189,620
2936.95,13782,543,1193,189,620
2943.03,13878,544,1193,191,620
2946.64,13926,546,1191,191,620
2964.37,14790,548,1190,191,620
2968.01,15415,550,1188,191,620
2974.19,15655,553,1186,191,620
2977.98,15735,555,1183,191,620
2982.49,15815,557,1181,192,630
2998.53,15815,560,1179,192,630
3002.89,15831,562,1177,192,630
3007.67,15847,564,1175,194,620
3026.72,15767,566,1173,194,620
3031.16,15351,567,1171,194,630
3036.16,15094,569,1170,196,630
3043.24,14918,570,1169,196,630
3047.53,14742,570,1169,196,630
3052.14,14646,570,1168,196,630
3067.63,14406,570,1168,196,630
3073.07,14726,570,1169,198,630
3077.22,14822,570,1171,199,640
3082.85,14966,569,1173,199,640
3099.12,15142,569,1175,199,640
3104.27,15351,568,1179,199,640
3110.42,15447,568,1182,199,640
3114.16,15479,567,1187,199,640
3130.96,15527,567,1191,196,630
3135.45,15687,567,1195,196,630
3140.75,15671,567,1198,196,630
3145.06,15799,568,1201,196,630
3163.63,16087,569,1203,195,620
3169.57,16647,570,1205,195,620
3175.98,17175,571,1205,195,620
3180.89,17351,573,1205,195,620
3184.54,17784,575,1204,195,610
3202.23,17848,578,1202,195,610
3207.27,17800,581,1200,195,610
3212.28,17896,583,1197,195,610
3216.19,18024,587,1194,195,610
3220.59,17976,590,1190,195,620
3242.61,18040,593,1187,195,620
3246.38,17912,596,1183,195,620
3251.21,17912,599,1180,195,620
3256.89,17960,602,1177,198,630
3261.38,17848,605,1174,198,630
3267.23,17335,607,1171,199,640
3282.38,16807,609,1169,199,640
3286.72,15687,610,1167,199,640
3290.84,14182,612,1166,202,640
3309.62,10852,613,1166,202,640
3315.16,4850,613,1166,202,640
3474.88,16311,592,1246,190,550
3492.45,15863,592,1246,190,550
3496.9,16023,591,1251,189,550
3501.35,16551,592,1252,189,550
3505.37,16615,593,1251,189,560
3523.63,17079,596,1250,189,560
3528.15,17271,598,1247,189,570
3532.93,17367,602,1243,189,570
3536.54,17496,605,1239,189,570
3556.16,17576,609,1234,190,580
3560.13,17720,613,1229,190,580
3565.32,17752,617,1224,190,580
3569.73,17784,621,1219,190,580
3574.44,17768,625,1215,192,580
3592.95,17544,628,1210,192,590
3596.69,17111,631,1206,192,590
3600.32,16615,634,1201,194,600
3604.62,16023,637,1197,195,610
3620.63,15463,639,1193,195,610
3626.47,14406,641,1190,197,620
3630.23,12901,643,1187,198,630
3635.49,9956,644,1185,198,630
3652.32,6643,646,1183,201,640
3659.61,2449,647,1183,201,640
3815.75,15735,645,1241,193,540
3819.1,15623,645,1241,193,540
3836.09,15463,645,1238,193,550
3842.22,15591,645,1234,194,560
3847.32,15623,645,1230,194,570
3851.19,15591,644,1226,194,570
3856.94,15431,643,1221,195,580
3874.25,14918,642,1217,195,580
3879.22,14406,640,1213,195,590
3882.82,13910,638,1210,197,590
3888.42,13510,636,1207,198,600
3904.18,13334,635,1205,198,600
3910.59,13318,634,1203,198,610
3914.71,13414,633,1202,198,610
3919.03,13366,633,1202,199,620
3934.87,13414,633,1202,199,620
3940.67,13510,633,1203,200,630
3944.96,13494,633,1205,200,630
3949.24,13446,634,1208,200,630
3965.62,13430,636,1210,200,630
3970.74,13366,639,1213,200,630
3976.02,13366,642,1215,200,630
3980.1,13750,646,1217,199,620
3996.69,14262,650,1218,199,620
4000.88,14854,655,1219,199,620
4004.72,15046,659,1219,198,610
4021.2,15126,664,1219,198,610
4028.58,15158,669,1218,198,610
4033.42,15238,674,1216,200,600
4038.67,15351,678,1214,200,600
4044.26,15286,682,1212,200,600
4049.99,15367,686,1210,200,600
4065.5,15447,690,1208,200,600
4069.89,15303,694,1206,201,610
4074.46,14742,697,1204,203,610
4094.12,13782,700,1203,203,610
4098.1,11685,703,1202,204,620
4102.49,8531,705,1201,204,620
4110.39,3457,707,1201,206,630
4283.23,19112,746,1233,199,570
4286.76,18440,746,1233,199,570
4303.39,17832,750,1230,199,570
4309.39,17928,752,1228,199,570
4313.33,17512,755,1225,201,570
4317.8,15943,758,1223,202,580
4334.99,14646,762,1220,204,590
4340.44,13878,765,1218,204,590
4345.33,13222,769,1217,205,600
4349.05,12773,772,1216,208,600
4365.36,12949,776,1215,208,600
4370.16,13013,779,1215,208,600
4374.87,13142,783,1216,209,610
4379.2,13174,786,1217,210,600
4396.97,12997,789,1220,210,600
4401.38,13142,791,1222,210,600
4405.49,13350,793,1226,210,600
4412.78,13654,795,1230,210,600
4417.16,13926,796,1235,210,600
4433.79,14358,797,1239,210,600
4439.6,14982,798,1243,210,600
4443.78,16231,799,1247,209,600
4448.29,17592,799,1249,209,600
4464.2,18936,800,1251,208,590
4468.68,19945,801,1253,208,590
4473.19,20441,801,1253,208,590
4478.6,20745,802,1254,208,590
4495.27,20761,802,1254,207,580
4499.76,20873,803,1252,207,580
4503.15,20857,803,1251,207,580
4510.13,20873,804,1248,207,580
4529.39,20921,805,1245,207,580
4532.78,21049,807,1241,207,580
4537.27,21113,808,1237,209,580
4542.02,21145,810,1233,209,580
4557.36,21193,812,1228,210,580
4561.88,21273,814,1224,210,580
4577.92,21289,816,1219,210,580
4583.39,21305,818,1214,213,590
4591.51,21337,820,1209,214,600
4594.93,21385,823,1204,214,600
4599.85,21369,825,1199,216,600
4603.17,21417,827,1193,216,600
4608.75,21417,830,1188,218,610
4625.67,21177,832,1183,221,610
4630.53,21049,834,1178,222,610
4634.05,20745,836,1172,223,620
4640.05,20585,838,1167,223,620
4657.28,20361,840,1162,225,630
4662.06,20297,841,1158,228,630
4666.61,20249,842,1153,228,630
4670.87,19977,843,1148,230,630
4687.48,19544,843,1144,231,640
4693.59,19368,843,1140,233,640
4698.34,19448,843,1135,233,640
4701.84,19352,843,1131,235,650
4717.73,19320,843,1127,237,650
4723.72,19304,842,1124,237,650
4727.19,19016,841,1120,239,660
4732.69,18296,840,1118,241,660
4748.97,18280,838,1116,241,660
4753.82,18328,836,1114,243,670
4761.77,18312,833,1114,243,670
4765.84,18392,830,1114,243,670
4770.21,18488,826,1115,243,670
4786.74,18584,821,1117,243,670
4792.38,18696,817,1120,243,670
4796.46,18856,813,1125,243,670
4800.9,18952,809,1130,243,670
4818.58,18872,805,1136,242,680
4824.34,18664,802,1142,242,680
4829.08,18248,800,1148,240,670
4832.69,17095,798,1152,238,680
4849.45,16839,797,1155,236,670
4854.01,16871,797,1157,232,680
4860.21,16791,797,1158,232,680
4863.66,16471,798,1159,230,670
4869.42,14566,799,1159,229,680
4886.25,10788,800,1160,227,670
4892.92,5586,802,1160,227,670
5174.14,17191,873,1247,209,600
5177.75,17688,873,1247,208,590
5196.84,17720,873,1247,208,590
5200.33,17640,873,1247,208,590
5215.46,17239,869,1247,208,590
5220.15,17015,867,1246,208,590
5230.75,17015,865,1244,209,600
5235.84,16967,862,1242,209,600
5239.59,16983,860,1240,209,600
5257.37,16967,858,1237,209,600
5261.4,16919,856,1234,209,600
5265.25,16823,855,1231,209,600
5269.57,16823,854,1228,209,600
5285.92,16711,854,1224,210,600
5292.17,15847,854,1221,210,600
5296.58,15062,854,1217,210,600
5300.25,14662,855,1214,212,610
5316.51,14342,856,1212,212,610
5322.37,14278,857,1209,212,610
5327.31,14374,858,1207,214,620
5330.91,13974,860,1206,214,620
5348.55,14198,861,1205,216,620
5352.89,14390,863,1204,216,620
5358.36,14454,866,1204,217,630
5362.07,14566,868,1204,217,630
5380.49,14598,871,1205,219,640
5384.3,14630,873,1206,219,640
5389.37,14742,876,1208,219,640
5393.9,14918,878,1211,219,640
5399.17,15399,880,1214,219,640
5416.41,15975,881,1217,217,630
5422.07,16087,882,1221,219,630
5427.11,16343,883,1225,219,630
5430.74,16423,883,1230,217,620
5447.79,16519,883,1233,217,620
5452.51,16503,883,1237,216,610
5457.98,16055,882,1240,216,610
5461.66,16647,881,1242,216,600
5478.29,16823,880,1244,216,600
5482.92,16855,879,1245,215,600
5487.72,16871,878,1246,214,600
5492.7,15799,877,1246,214,600
5498.48,14694,876,1246,214,600
5514.89,13190,875,1246,214,600
5519.74,10244,873,1246,211,590
5524.6,6915,873,1245,211,590
5530.13,4049,872,1245,211,590
5548.2,1536,872,1245,211,590
5708.63,16327,905,1255,214,550
5713.45,16247,905,1255,212,560
5728.04,16343,905,1258,213,560
5732.08,16359,905,1259,213,560
5736.62,16407,905,1259,214,570
5752.88,16071,905,1259,214,570
5759.95,16087,904,1259,214,570
5764.86,16087,903,1257,214,570
5768.59,16167,902,1256,214,570
5785.69,16199,901,1254,214,570
5791.53,16263,899,1252,214,570
5796.53,16199,898,1249,214,570
5799.95,16327,897,1246,216,580
5805.83,16343,896,1242,216,580
5823.45,16199,895,1239,216,580
5828.21,16375,895,1235,216,580
5832.21,16359,895,1231,216,580
5836.56,16327,896,1227,217,590
5853.02,16151,897,1224,217,590
5858.68,15927,898,1221,217,590
5863.62,16039,900,1219,218,590
5867.2,16119,902,1217,218,590
5883.63,16135,904,1216,218,590
5888.98,16071,907,1214,219,600
5893.13,15927,910,1214,219,600
5898.5,15895,913,1214,221,610
5914.87,15863,916,1214,222,600
5919.33,15767,919,1214,224,610
5925.08,15655,922,1216,224,610
5929.3,15575,926,1218,224,610
5946.08,15591,929,1221,224,610
5950.76,15591,931,1224,225,600
5956.73,15623,934,1228,225,600
5960.31,15623,936,1233,225,600
5978.14,15639,938,1238,224,600
5982.64,15703,939,1243,224,600
5987.14,15831,940,1248,222,590
5991.88,15879,941,1252,222,590
5997.78,16263,942,1256,221,580
6013.9,16951,942,1260,221,580
6018.49,17592,943,1262,220,580
6023.66,18216,943,1263,220,580
6028.39,18552,943,1264,218,570
6045.26,18728,943,1264,218,570
6050.05,18728,943,1264,220,560
6055.98,18584,943,1262,220,560
6059.86,18664,942,1260,219,560
6076.68,18616,942,1258,219,560
6081.34,18728,942,1254,219,560
6084.84,19160,942,1250,219,560
6091.4,19624,942,1246,220,560
6110.24,19705,943,1241,220,560
6114,19721,945,1236,220,560
6118.77,19801,948,1232,220,560
6125.91,19769,952,1227,221,570
6129.77,19737,956,1223,222,580
6145.5,19721,962,1219,222,580
6149.96,18952,968,1215,224,580
6154.02,17223,974,1213,225,590
6159.25,14886,982,1211,226,580
6176.78,11781,989,1209,228,590
6181.31,6290,997,1209,229,600
6185.21,864,1005,1210,231,590
