2243.78,16087,434,1175,180,660
2248.02,15335,434,1175,180,660
2253.66,14454,434,1178,180,670
2257.36,14518,433,1180,180,670
2263.64,14854,432,1181,182,680
2281.19,14998,431,1183,182,680
2286.79,15110,429,1185,182,680
2291.29,15286,428,1186,180,680
2294.78,15863,426,1187,180,680
2311.01,16471,423,1188,180,680
2316.01,16935,421,1188,180,680
2321.8,17255,418,1188,180,680
2325.43,17383,415,1186,180,670
2342.06,17480,411,1185,180,670
2346.62,17447,408,1182,180,670
2351.77,17656,405,1179,180,670
2356.18,17880,403,1176,180,670
2375.02,18328,400,1171,178,660
2378.57,18792,398,1166,180,670
2382.74,19016,397,1161,180,670
2387.47,19064,396,1156,180,670
2406.84,19144,396,1151,180,680
2411.2,19272,396,1146,180,680
2416.11,19288,398,1141,180,690
2421.19,19336,400,1138,180,690
2425.47,19304,403,1135,180,700
2440.08,19272,406,1133,180,710
2445.06,19256,409,1132,180,710
2449.03,19272,412,1132,180,720
2455.68,19224,416,1132,180,720
2474.82,19160,418,1134,183,730
2478.42,19000,421,1137,183,730
2482.66,18968,424,1140,183,730
2487.39,19064,426,1145,183,730
2504.17,19048,428,1151,183,730
2508.8,19032,429,1157,183,730
2512.66,18888,430,1164,183,730
2517.34,18808,430,1172,183,720
2532.52,18776,431,1178,183,710
2538.01,18760,431,1183,183,710
2545.08,18808,431,1187,183,700
2553.5,19048,432,1189,183,690
2556.7,19608,432,1189,183,690
2562.09,19689,432,1188,182,680
2576.31,19753,433,1185,182,680
2579.34,19753,433,1181,182,670
2593.18,19785,433,1176,182,670
2596.12,19817,433,1171,182,670
2602.24,19817,434,1166,182,670
2617.36,19785,435,1161,182,670
2623.32,19849,437,1155,182,680
2626.29,19913,440,1150,185,680
2631.43,19961,443,1146,185,690
2646.54,19544,446,1142,185,700
2650.21,18696,450,1139,185,700
2655.08,17463,453,1137,189,710
2671.2,16311,457,1136,189,720
2675.23,15222,460,1135,190,730
2678.37,13606,463,1135,190,730
2693,11829,467,1135,194,740
2696.32,9700,470,1136,194,740
2700.79,5842,473,1137,194,740
2808.69,9188,511,1184,197,700
2824.09,9924,511,1187,197,700
2828.06,11077,511,1190,196,690
2831.54,12197,511,1192,196,690
2846.7,12997,510,1193,196,690
2853.4,13974,508,1194,195,680
2857.21,14742,506,1194,195,680
2861.29,15575,504,1194,195,680
2876.37,16327,502,1192,195,680
2879.91,16567,499,1190,195,680
2886.25,16663,497,1188,195,670
2899.29,16759,496,1186,195,670
2906.1,16775,495,1183,195,670
2909.14,16775,494,1181,195,670
2924.01,16807,494,1179,195,680
2930.1,16823,494,1177,195,680
2936.04,16775,495,1175,195,680
2939.04,16743,496,1174,195,680
2945.58,16759,499,1173,195,680
2961.05,16727,502,1172,195,680
2965.59,16311,505,1172,196,690
2970.07,16327,508,1171,196,690
2986.48,16327,512,1171,196,690
2990.87,16295,517,1170,196,690
2993.82,16391,521,1169,196,690
3007.85,16407,525,1169,197,700
3011.86,16439,529,1167,200,700
3014.8,16663,533,1166,200,700
3029.34,16823,536,1164,200,700
3032.31,17015,539,1162,201,710
3040.29,17175,542,1159,201,710
3055.55,17335,543,1156,201,710
3059.77,17399,544,1153,202,720
3062.7,17447,544,1149,202,720
3076.5,17688,544,1145,202,720
3079.69,17768,543,1141,203,730
3084.84,17848,541,1137,203,730
3099.3,17800,538,1133,205,740
3107.78,17335,534,1130,205,740
3111.95,16679,530,1127,209,740
3115.1,15270,525,1125,209,740
3128.91,12181,521,1124,211,750
3131.46,5538,517,1123,211,750
3322.08,19833,587,1197,193,690
3324.88,18952,587,1197,196,690
3328.53,18936,587,1197,196,690
3340.84,19016,590,1192,196,690
3343.81,18792,590,1188,199,690
3357.61,18360,591,1184,200,700
3360.25,18216,591,1179,200,700
3372.44,17864,592,1175,201,710
3375.46,17335,592,1170,203,710
3388.84,16423,592,1166,203,710
3391.57,15254,592,1162,205,710
3405.37,14070,591,1159,205,710
3408.22,12549,590,1155,206,720
3412.42,10500,589,1153,206,720
3424.83,9124,588,1151,208,730
3429.11,6322,587,1150,208,730
3443.52,3633,586,1150,212,740
3539.73,9780,573,1214,200,700
3543.07,12213,573,1214,199,690
3556.36,13702,574,1218,199,690
3559.22,14470,575,1219,198,680
3572.22,14598,575,1219,198,680
3574.99,14710,576,1219,197,670
3588.02,14726,576,1218,197,670
3590.91,14934,576,1217,196,660
3605.49,15319,576,1214,196,660
3608.07,16423,576,1212,196,660
3612.31,17047,576,1209,196,660
3625.25,17191,575,1206,199,670
3628.08,17544,574,1204,199,670
3640.27,17976,572,1202,199,670
3643.66,18376,570,1202,200,680
3658.28,18792,569,1202,200,680
3661.08,18984,567,1202,200,680
3674.44,19176,566,1204,200,680
3676.93,19416,565,1206,200,680
3689.92,19512,565,1209,200,680
3692.43,19512,565,1212,200,680
3696.52,19544,565,1215,200,680
3711.09,19448,566,1218,198,680
3713.9,19272,568,1220,197,670
3728.98,18696,570,1221,197,670
3731.97,17896,573,1222,197,670
3737.99,16311,576,1222,196,660
3742.41,14710,579,1221,196,660
3754.17,12309,582,1219,196,660
3765.82,10276,585,1217,196,660
3770.92,5698,588,1214,196,660
3968.52,21305,649,1186,207,710
3980.8,20041,649,1190,207,710
3983.77,19833,649,1195,208,700
3996.61,19384,649,1200,208,700
3999.14,17768,649,1204,208,700
4012.32,17431,648,1207,208,700
4015.42,17544,647,1210,208,700
4020.56,17896,646,1211,208,700
4031.22,18632,644,1211,208,700
4035.81,19192,642,1210,207,690
4048.07,19592,639,1208,207,690
4052.38,19769,636,1204,207,690
4064.1,19849,633,1200,207,690
4067.68,20057,630,1195,207,690
4080.14,20249,627,1189,207,690
4082.75,20265,625,1183,207,690
4091.66,20249,624,1177,207,690
4095.76,20281,624,1171,208,700
4107.36,20265,624,1166,210,710
4111.37,20265,626,1161,210,710
4124.06,20313,629,1158,212,710
4127.11,20345,632,1155,212,710
4141.03,20377,636,1153,213,720
4143.39,20393,641,1151,213,720
4156.32,20345,647,1151,215,730
4158.62,20281,653,1151,215,730
4170.74,20089,659,1152,217,740
4173.24,19288,665,1154,220,730
4187.43,18248,672,1156,222,740
4189.85,16743,679,1159,222,740
4200.63,14502,686,1162,222,740
4212.91,10148,692,1166,225,730
4719.29,15174,569,1028,185,680
4729.14,10949,569,1028,185,670
4731.52,7187,569,1028,184,660
4743.13,2353,566,1030,184,660
4812.99,9716,564,1040,184,650
4817.17,9892,564,1040,186,650
4827.86,11205,564,1040,186,650
4839.55,12117,564,1043,186,640
4841.85,12629,564,1044,186,640
4854.48,13238,564,1044,186,640
4856.87,13782,564,1045,186,640
4870.69,14262,564,1046,186,640
4873.13,14646,564,1046,186,630
4884.35,15174,564,1046,186,630
4887.64,15863,564,1047,186,630
4897.87,16359,565,1047,186,630
4902.36,16839,566,1047,186,630
4912.99,17255,566,1047,186,630
4915.99,17784,568,1047,186,630
4927.94,18200,569,1047,186,630
4931.94,18456,570,1047,186,630
4944.25,18696,571,1047,186,630
4947.24,18936,572,1047,186,630
4960.59,19160,573,1047,186,630
4963.22,19272,573,1046,188,630
4976.42,19320,574,1046,188,630
4978.79,19352,574,1044,188,630
4991.34,19560,575,1043,188,630
4993.71,19769,575,1041,188,630
5006.74,19993,576,1039,188,630
5009.17,20329,577,1036,188,640
5021.01,20729,577,1033,188,640
5024.06,21001,578,1029,188,640
5036.72,21193,579,1026,188,640
5039.83,21241,580,1022,189,650
5049.6,21273,581,1017,189,650
5062.52,21145,582,1013,189,650
5064.78,21145,582,1009,189,660
5077.51,21113,583,1005,189,660
5079.76,21145,583,1001,189,660
5094.86,21225,584,997,189,670
5098.19,21257,584,994,189,670
5102.34,21241,585,991,190,680
5112.17,21289,585,989,190,680
5116.01,21305,585,987,190,690
5128.58,21337,586,986,190,690
5131.3,21353,586,985,191,700
5143.96,21353,586,985,194,690
5146.5,21369,585,985,194,690
5157.82,21417,584,986,194,690
5161.86,21465,583,988,194,690
5174.09,21481,582,991,194,690
5177.23,21465,580,996,194,690
5189.3,21465,579,1002,191,700
5192.26,21481,577,1009,191,700
5203.76,21465,576,1017,191,700
5215.08,21481,575,1025,190,690
5219.73,21625,574,1034,190,690
5223.4,21465,574,1042,190,680
5234.02,21401,575,1049,187,680
5239.47,21305,576,1056,187,670
5249.38,21353,578,1062,187,660
5262.37,21433,580,1067,186,650
5264.58,21385,583,1071,186,640
5277.41,21401,586,1074,186,630
5279.65,21433,590,1077,186,630
5292.21,21497,593,1078,186,620
5294.43,21513,597,1079,186,620
5306.61,21449,601,1080,186,620
5308.94,21481,604,1080,185,610
5321.01,21481,607,1079,185,610
5323.42,21529,610,1077,185,610
5337.2,21497,613,1075,185,610
5339.66,21465,615,1072,185,610
5351.55,21417,617,1068,185,610
5356.36,21369,618,1064,185,610
5367.95,21369,618,1060,186,620
5371.48,21337,618,1055,186,620
5382.01,21337,618,1050,186,620
5385.62,21321,617,1046,186,620
5396,21321,616,1042,186,630
5400.96,21321,614,1037,186,630
5413.1,21321,611,1034,188,630
5415.48,21417,609,1030,188,640
5428.13,21401,606,1027,188,640
5430.57,21433,603,1025,189,650
5443.69,21337,601,1023,189,650
5446.03,21321,599,1022,189,660
5459.37,21321,597,1022,189,660
5461.72,21337,596,1022,189,660
5474.91,21369,596,1023,189,670
5477.5,21337,596,1024,189,670
5489.76,21385,597,1026,189,670
5492.18,21513,599,1028,189,670
5503.59,21449,601,1030,189,670
5506.83,21449,604,1031,189,670
5520.29,21449,607,1031,189,660
5522.67,21497,610,1031,189,660
5532.56,21545,614,1031,189,660
5545.18,21561,617,1030,189,660
5547.39,21593,621,1029,189,660
5560.28,21657,625,1027,189,670
5562.58,21657,630,1024,189,670
5575.62,21609,634,1021,189,670
5578.24,21529,638,1018,189,670
5590.23,21497,641,1014,189,670
5592.44,21385,645,1011,192,680
5604.08,21401,648,1007,192,680
5607.04,21369,651,1004,192,680
5620.36,21321,654,1002,195,680
5623.06,21401,656,1000,195,680
5632.76,21369,659,999,195,680
5645.4,21385,661,998,196,690
5647.6,21289,663,998,196,690
5660.65,21161,666,999,199,690
5662.82,21065,669,1000,199,690
5675.43,20953,672,1001,199,690
5677.76,20969,675,1003,199,690
5689.87,20969,678,1005,199,690
5692.24,21049,682,1007,199,690
5704.62,21017,685,1009,201,690
5707.07,21001,688,1011,201,690
5719.94,21017,690,1014,201,690
5723,20985,693,1017,201,690
5733.01,20953,695,1020,204,680
5745.52,20905,697,1023,204,680
5747.77,21017,698,1026,204,680
5760.75,21001,699,1030,206,680
5762.94,20953,699,1034,205,670
5775.61,20889,699,1038,205,670
5778.3,20745,699,1042,204,660
5790.38,20425,699,1046,204,660
5792.65,20297,698,1049,205,650
5804.66,20361,697,1052,205,650
5807.14,20489,695,1053,202,640
5820.62,20729,694,1054,202,640
5823.05,21001,692,1054,201,640
5835.06,21065,690,1054,201,640
5839.48,21097,689,1053,201,640
5851.4,21129,687,1051,200,630
5854.73,21161,686,1049,200,630
5865.03,21273,685,1046,200,630
5869.53,21225,684,1043,200,630
5879.88,21273,684,1040,200,630
5882.95,21289,684,1036,201,640
5894.61,21433,685,1033,201,640
5906.77,21497,686,1029,201,640
5909.08,21609,689,1026,202,640
5921.88,21577,692,1024,202,640
5924.13,21465,696,1022,202,640
5937.71,21417,700,1021,203,650
5940.57,21401,704,1020,205,650
5943.81,21321,708,1019,206,660
5954.67,21353,713,1018,206,660
5966.2,21369,717,1017,209,660
5970.59,21337,721,1017,209,660
5981.51,21385,724,1016,209,660
5985.03,21401,728,1016,211,660
5996.13,21385,731,1016,212,670
5998.66,21433,734,1016,212,670
6010.98,21273,736,1015,212,670
6014.03,21193,738,1015,214,660
6026.87,21097,740,1015,214,660
6029.38,20745,741,1015,214,660
6041.89,20009,742,1015,212,670
6044.27,18808,742,1015,212,670
6057.41,17496,742,1015,212,670
6059.76,15767,742,1015,212,670
6070.94,14086,742,1015,212,670
6082.2,12149,743,1015,212,670
6089.73,9572,743,1016,212,670
6092.11,4353,743,1017,212,670
6411.99,13734,768,1049,206,630
6414.33,13414,768,1052,206,630
6427.46,13414,767,1055,206,630
6429.77,13462,767,1058,206,630
6442.41,13590,766,1060,206,630
6444.68,14342,765,1062,206,630
6456.98,15319,763,1063,206,630
6459.24,16055,761,1063,206,630
6471.74,16775,759,1064,206,630
6474.08,17063,757,1064,205,620
6487.4,17191,754,1063,205,620
6489.86,17223,752,1062,205,620
6503.26,17287,749,1060,205,620
6505.75,17528,748,1058,204,610
6516.7,17768,746,1056,203,610
6522.04,17896,745,1053,204,620
6534.17,17880,745,1051,204,620
6537.46,17928,745,1050,204,620
6548.32,17784,745,1048,204,620
6552.78,17720,746,1047,204,620
6563.97,17928,748,1046,205,630
6567.39,18200,750,1046,205,630
6579.2,17880,753,1046,205,630
6581.58,17784,756,1046,205,630
6594.28,17800,759,1046,205,630
6596.63,17720,762,1046,205,630
6609.92,16951,765,1046,205,630
6612.42,17159,768,1046,207,630
6625.86,17319,771,1046,207,630
6628.38,17383,773,1045,207,630
6641.42,17367,776,1045,207,630
6643.69,17447,777,1044,207,630
6655.94,17496,779,1043,209,630
6658.34,17463,780,1042,209,630
6670.51,17576,780,1041,209,630
6673.01,17656,780,1040,209,630
6685.51,17720,779,1038,210,640
6689.25,17720,777,1037,210,640
6702.73,17768,775,1035,210,640
6705.28,17944,773,1033,210,640
6717.27,18008,770,1032,210,640
6720.94,18040,766,1030,214,640
6731.94,18152,762,1029,214,640
6736.1,17880,758,1027,214,640
6746.99,17111,754,1026,212,650
6750.1,16231,750,1024,212,650
6760.92,14582,746,1023,213,650
6764.06,12437,743,1022,213,650
6776.13,9220,740,1022,211,660
6789.27,3489,739,1021,211,660
7100.55,10004,800,1052,207,610
7103.8,9908,800,1052,207,610
7113.8,9796,804,1052,208,620
7127,9908,806,1052,208,620
7129.24,9940,809,1052,209,630
7133.83,10020,811,1051,209,630
7144.85,10260,814,1051,209,630
7148.57,10516,816,1051,209,630
7161.05,10772,819,1051,209,630
7163.5,11029,821,1051,209,630
7175.83,11093,823,1051,209,630
7178.84,11029,825,1051,211,630
7190.74,11093,827,1051,211,630
7193.97,11189,829,1052,211,630
7205.44,11173,831,1053,211,630
7217.41,11061,832,1053,211,630
7220.59,11109,834,1054,213,620
7231.33,11205,835,1056,213,620
7235.52,11397,835,1057,213,620
7246.07,11557,836,1058,213,620
7248.58,11765,836,1060,213,620
7261.38,12293,836,1061,213,620
7263.77,12405,835,1063,213,620
7276.72,12517,834,1064,212,610
7279.54,12565,833,1066,213,610
7292.29,12869,832,1067,213,610
7294.79,13750,830,1068,213,610
7307.15,13990,829,1068,213,610
7309.89,14118,827,1069,213,610
7322.89,14198,825,1069,213,610
7325.47,14406,823,1069,212,600
7337.42,14502,821,1068,212,600
7340.32,14726,818,1067,212,600
7353.78,15110,816,1066,212,600
7356.21,15687,813,1063,210,600
7366.69,15991,811,1060,210,600
7371.97,17015,808,1057,210,600
7381.9,17736,806,1053,212,610
7388.41,17944,804,1049,212,610
7398.72,18024,802,1046,210,620
7402.91,18088,802,1042,210,620
7413.08,18104,802,1039,211,630
7417.95,18040,802,1036,211,630
7429.93,17960,804,1033,212,630
7432.51,18008,806,1031,212,630
7445.19,18040,809,1028,214,640
7447.73,18232,812,1026,214,640
7460.04,18296,815,1024,215,650
7463.11,17736,819,1022,215,650
7476.02,16983,823,1021,216,660
7478.41,16023,827,1021,218,650
7491.21,14422,832,1021,220,660
7493.58,12645,836,1021,220,660
7505.64,11205,841,1021,220,660
7509.41,8547,845,1022,222,650
7520.9,4321,850,1024,222,650
7679.21,11973,900,1061,216,600
7692.29,12069,900,1061,216,600
7694.63,12133,898,1065,216,600
7706.71,12293,897,1066,216,600
7709.13,12485,896,1067,216,600
7721.59,12773,895,1068,216,600
7724.38,13318,894,1068,216,600
7737.69,14182,892,1069,216,600
7740.23,15094,890,1069,216,600
7753.2,15703,887,1068,216,600
7755.82,15991,885,1067,216,600
7765.81,16183,881,1065,216,600
7778.7,16375,878,1062,216,600
7781.32,16583,875,1059,216,600
7786.97,16519,872,1056,215,600
7797.77,16759,869,1052,216,610
7801.15,17047,867,1049,216,610
7811.9,17319,866,1045,216,610
7815.85,17480,865,1041,216,610
7827.97,17576,864,1038,217,620
7830.99,17640,864,1034,217,620
7844.13,17688,864,1031,219,630
7846.66,17656,864,1029,219,630
7860.27,17255,865,1027,220,630
7862.74,16823,867,1026,220,630
7876.28,16743,868,1025,222,640
7878.54,16663,870,1025,222,640
7891.58,16615,872,1025,223,650
7893.84,16391,875,1026,223,650
7905.95,15895,877,1028,223,650
7908.45,15751,880,1031,223,650
7920.21,15447,883,1034,223,650
7923.12,15399,886,1037,223,650
7936.25,15254,889,1041,223,650
7939.2,15238,892,1046,222,640
7949.18,15222,894,1050,222,640
7962.05,15174,897,1054,220,630
7964.29,15303,899,1058,222,630
7977.55,15511,900,1060,220,620
7979.84,16135,901,1062,220,620
7992.24,17063,902,1064,219,610
7994.45,17640,903,1064,219,610
8006.72,17848,904,1064,221,610
8009,17928,904,1063,219,600
8020.92,17928,905,1062,219,600
8023.47,17960,905,1060,219,600
8037.06,17960,906,1058,219,600
8039.56,18168,906,1055,219,600
8051.07,18552,907,1052,221,600
8055.56,18728,908,1048,221,600
8067.88,18744,909,1045,222,600
8071.15,18760,910,1041,222,600
8082.59,18536,911,1038,222,600
8089.03,17800,913,1035,224,610
8092.02,16503,914,1033,224,610
8102.86,15799,915,1031,225,620
8106.94,14662,917,1029,225,620
8118.84,12933,918,1028,227,620
8123.09,10740,920,1028,228,610
8133.8,6835,922,1028,230,620
8276.28,15975,934,1071,217,570
8288.32,15286,934,1071,216,580
8290.77,15014,934,1071,217,590
8301.83,15062,937,1070,217,590
8313.1,14694,939,1069,218,590
8315.47,14934,940,1066,218,590
8328.24,15126,942,1063,218,590
8330.63,15639,943,1060,218,590
8344.2,15991,945,1057,221,600
8346.52,16215,946,1053,221,600
8359.81,16199,948,1049,221,600
8362.08,16231,949,1045,221,600
8375.25,16103,950,1042,222,600
8377.56,15799,951,1038,224,600
8390.13,15623,952,1035,225,600
8392.43,15559,952,1033,225,600
8404.87,15559,952,1031,226,610
8407.29,15511,952,1030,226,610
8419.81,15575,952,1030,228,610
8422.19,15431,952,1030,228,610
8431.63,15415,952,1031,230,620
8444.67,15415,952,1032,230,620
8446.94,15447,952,1034,230,620
8459.96,15495,952,1037,230,620
8462.19,15639,952,1041,230,620
8474.52,15831,952,1045,230,620
8476.85,15847,953,1049,230,620
8489.19,15927,954,1054,228,610
8491.59,15879,956,1059,228,610
8503.14,15927,957,1063,226,610
8506.12,16023,960,1066,226,610
8517.84,16135,962,1068,225,600
8522.73,16327,964,1070,224,600
8534.23,16471,967,1071,224,600
8545.44,16391,969,1071,224,600
8547.75,16551,972,1071,222,590
8560.2,16583,975,1071,222,590
8562.42,16567,977,1070,222,590
8574.74,16455,979,1069,222,590
8576.98,16455,981,1067,221,580
8589.55,16295,982,1065,222,590
8592,16327,983,1062,224,580
8603.27,16423,983,1060,224,580
8606.16,16423,983,1058,224,580
8620.3,16455,983,1056,224,580
8622.75,16423,982,1055,224,580
8634.51,16471,981,1054,224,580
8645.5,16503,981,1054,224,580
8647.7,16631,980,1054,225,590
8660.5,16759,979,1055,225,590
8662.74,16775,978,1055,225,590
8668.44,16183,977,1056,225,590
8678.67,15415,976,1057,225,590
8690.99,14294,976,1057,225,590
8693.24,12469,975,1057,225,590
8706.33,9268,975,1058,225,590
8928.03,13222,1033,1059,222,580
8930.24,13126,1033,1059,224,570
8943.58,13174,1035,1064,224,570
8945.91,13302,1036,1067,225,580
8958.49,13302,1036,1069,225,580
8960.73,13430,1036,1071,225,580
8973.21,13638,1036,1072,225,580
8975.49,14278,1036,1073,225,580
8987.36,14886,1035,1074,225,580
8990.16,15222,1034,1074,225,580
9003.96,15351,1032,1074,225,580
9006.43,15399,1030,1074,224,570
9017.74,15447,1027,1074,224,570
9029.09,15463,1024,1074,224,570
9031.36,15479,1022,1072,224,570
9044.37,15559,1019,1070,224,570
9046.65,15767,1016,1068,222,580
9051.88,15943,1014,1065,222,580
9062.85,16087,1012,1061,222,580
9065.8,16215,1010,1057,224,580
9077.4,16327,1009,1053,224,580
9092.17,16295,1009,1049,224,580
9095.32,16183,1009,1045,224,580
9097.71,16327,1009,1042,225,590
9110.46,16471,1010,1038,225,590
9112.84,16535,1012,1035,225,590
9125.78,16535,1013,1032,226,600
9128.29,16407,1015,1030,228,600
9140.73,16071,1018,1028,228,600
9143.19,15286,1021,1027,229,610
9155.82,14278,1024,1027,229,610
9158.34,12645,1028,1027,231,610
9170.41,10965,1033,1027,231,610
9173.99,9124,1037,1029,231,610
9187.44,6803,1043,1031,231,610
9189.88,3841,1048,1033,231,610
9332.72,9556,1110,1117,223,520
9337.17,11253,1110,1117,224,510
9347.22,12501,1110,1117,224,510
9350.79,12629,1110,1117,223,510
9360.79,12885,1110,1117,223,510
9372.24,12949,1110,1117,223,510
9374.99,12997,1111,1113,223,510
9387.32,13222,1110,1109,223,510
9390.09,14454,1109,1104,223,510
9403.86,15110,1108,1098,223,510
9406.3,15479,1106,1092,223,510
9419.14,15671,1104,1085,224,510
9422.03,15831,1103,1078,224,510
9434.86,15847,1101,1072,225,520
9438.07,15751,1099,1066,226,520
9441.92,15831,1098,1061,226,520
9453.64,15751,1097,1056,227,530
9464.31,15815,1097,1052,227,540
9468.68,15815,1097,1049,227,540
9472.54,15863,1097,1046,229,550
9482.6,15831,1098,1045,229,550
9495.76,15975,1099,1044,230,550
9498.16,15991,1101,1044,230,550
9511.18,16023,1104,1045,231,560
9513.56,16023,1108,1047,231,560
9526.14,15975,1111,1050,231,560
9528.22,16007,1115,1053,231,560
9540.15,16007,1119,1056,231,560
9542.41,15975,1122,1058,231,560
9553.89,16071,1126,1058,231,560
9556.65,16247,1128,1058,231,560
9567.1,17095,1130,1056,230,550
9577.3,17319,1131,1053,230,550
9580.23,17447,1132,1049,230,550
9592.23,17512,1133,1044,230,550
9595.77,17544,1134,1040,231,550
9607.45,17544,1135,1036,231,550
9610.36,17656,1136,1032,231,550
9621.51,17736,1138,1029,233,550
9633.56,17592,1141,1026,234,560
9636.86,17367,1144,1024,234,560
9646.53,16823,1148,1022,235,560
9649.32,15479,1152,1021,235,560
9660.51,12789,1157,1021,238,560
9673.79,7299,1157,1021,238,560
