8733.09,19977,1165,1132,202,560
8737.4,17784,1168,1129,203,560
8754.92,14182,1171,1124,203,560
8760.9,9636,1173,1120,203,560
8766.58,3393,1176,1115,202,550
8914.62,22106,1205,1093,198,600
8933.29,21481,1202,1093,199,590
8937,21145,1199,1093,200,580
8942.48,20873,1196,1091,201,570
8946.26,20905,1192,1089,203,580
8962.06,20969,1189,1086,205,580
8966.68,20937,1186,1083,205,580
8970.38,21097,1183,1079,206,580
8976.88,21241,1180,1075,206,580
8982.39,21273,1178,1071,207,590
8999.2,21369,1177,1066,205,600
9004.1,21337,1176,1061,205,600
9008.75,21273,1176,1056,205,600
9014.41,21369,1177,1052,206,600
9030.94,21385,1179,1048,206,600
9036.07,21433,1182,1045,207,610
9041.92,21321,1186,1043,207,610
9045.83,21081,1190,1042,208,620
9051.62,20889,1194,1041,208,620
9068.26,20889,1198,1041,209,630
9073.33,20729,1202,1042,209,630
9078.47,20649,1205,1044,209,630
9082.74,20681,1208,1047,211,630
9098.83,20777,1210,1051,211,630
9103.69,21065,1212,1055,211,630
9108.46,21241,1214,1060,211,630
9114.31,21433,1215,1065,212,610
9131.48,21449,1215,1070,212,610
9136.23,21577,1215,1074,210,600
9141.33,21737,1215,1078,210,600
9145.3,21866,1213,1081,210,600
9162.52,22026,1211,1083,211,590
9166.98,21994,1208,1085,211,590
9171.56,21978,1205,1086,211,590
9175.31,22058,1202,1086,211,590
9192.5,21962,1199,1086,210,580
9197.27,21113,1196,1085,210,580
9201.26,18952,1194,1085,210,580
9205.56,14982,1192,1084,210,580
9222.7,9940,1192,1083,210,580
9230.21,1952,1192,1083,208,590
9337.76,19288,1244,1094,203,570
9345.09,19576,1244,1094,204,570
9350.31,19689,1249,1095,204,570
9355.05,19753,1251,1095,206,560
9359.02,19737,1253,1095,206,560
9366.41,19384,1254,1094,207,560
9381.74,19753,1255,1092,207,560
9386.42,20041,1255,1090,207,560
9390.31,20489,1255,1088,209,560
9411.66,21033,1255,1085,209,560
9416.14,21689,1254,1081,209,560
9420.53,21833,1252,1077,209,560
9425.81,21769,1251,1072,209,560
9430.51,21753,1249,1067,210,570
9436.01,21689,1247,1063,210,570
9451.14,21641,1246,1059,210,570
9455.53,21657,1244,1055,210,570
9459.91,21609,1243,1052,211,580
9478.8,21641,1241,1050,211,580
9482.77,21609,1240,1049,213,590
9487.39,21625,1239,1048,213,590
9491.9,21625,1238,1048,213,590
9509.51,21753,1237,1049,214,600
9514.16,21721,1237,1051,214,600
9519.23,21737,1237,1054,214,600
9524.23,21689,1239,1058,216,600
9528.88,21689,1242,1062,216,600
9544.67,21705,1245,1068,216,600
9549.52,21737,1249,1074,215,590
9552.99,21833,1254,1080,215,590
9558.79,21914,1259,1086,215,590
9575.49,21930,1264,1092,214,580
9580.59,21737,1269,1097,214,580
9584.33,21689,1274,1100,214,570
9588.8,21657,1278,1103,213,560
9604.98,21737,1283,1105,213,560
9610.88,21866,1287,1106,214,550
9614.46,21962,1291,1106,213,550
9619.38,22122,1295,1106,214,540
9636.2,22282,1298,1105,213,530
9642.48,22410,1301,1103,213,530
9646.11,22746,1303,1100,214,530
9650.47,23130,1304,1097,214,530
9666.84,23402,1304,1093,214,530
9671.57,23642,1304,1088,214,530
9677.17,23738,1303,1082,215,530
9682.58,23850,1302,1077,217,530
9698.94,23914,1300,1071,217,530
9703.57,23866,1299,1066,217,530
9708.24,23786,1298,1061,218,540
9712.78,23818,1297,1056,219,550
9729.56,23882,1295,1053,219,550
9734.3,23882,1294,1049,220,550
9739.09,23946,1293,1047,220,550
9743.97,23674,1293,1045,221,560
9761.35,22554,1292,1044,222,570
9765.81,20329,1292,1044,222,570
9772.27,15415,1291,1044,224,570
9781.07,6050,1291,1045,224,570
