23516.3,15335,612,1214,197,540
23527.5,15495,611,1211,197,540
23530.6,15719,610,1207,197,540
23540,15767,610,1203,197,540
23544.9,15799,611,1199,197,550
23554.2,15847,612,1195,197,550
23564.9,15943,614,1191,197,550
23567.1,16039,617,1187,198,560
23578.5,16007,620,1184,198,560
23582.2,16135,623,1181,199,570
23591.5,16215,626,1178,199,570
23603.3,16135,630,1176,199,570
23605.4,16199,633,1175,199,570
23616,16215,636,1173,199,570
23627.5,16247,639,1173,201,570
23630.4,16295,642,1173,201,570
23639.3,16343,645,1174,201,570
23650.5,16295,647,1175,203,570
23652.5,16327,650,1178,203,570
23663.7,16167,652,1181,203,570
23666,16231,654,1185,203,570
23675.5,16231,656,1190,203,570
23682,16263,656,1195,204,570
23691,16071,656,1200,204,570
23702.8,16039,656,1205,204,570
23704.9,15799,655,1209,204,570
23715.8,15783,654,1213,203,560
23727,15687,652,1215,203,560
23729.7,15575,649,1217,202,550
23738.3,15126,646,1217,202,550
23748.4,13590,643,1218,202,550
23750.3,11301,640,1218,202,540
23760.7,6627,636,1218,202,540
23769.9,800,634,1217,202,540
24135.6,12117,795,1214,212,610
24145.8,11813,795,1214,211,590
24155.4,12165,795,1217,210,570
24157.4,12293,795,1217,209,560
24168.1,12165,795,1217,208,560
24180.1,12309,795,1216,209,540
24181.9,12389,794,1215,208,540
24190.4,12341,794,1213,207,530
24203.8,12549,793,1211,207,530
24205.9,12917,793,1207,207,530
24217.5,13478,793,1203,207,530
24219.3,13766,792,1199,207,530
24229.6,13942,792,1193,207,530
24239.3,14006,792,1188,207,530
24241.1,13990,792,1183,208,540
24251.8,13862,792,1178,208,540
24263.2,13766,792,1173,209,540
24265.2,13542,792,1169,207,550
24273.8,13494,793,1166,208,560
24285.7,13494,793,1164,208,560
24287.8,13398,795,1162,209,560
24298.7,13574,796,1161,209,560
24308.4,13622,798,1161,210,570
24312.1,13622,800,1161,210,570
24320.6,13654,802,1162,210,570
24333.2,13590,805,1165,210,570
24335.1,13654,808,1169,210,570
24345.6,13686,810,1173,210,570
24348.5,13702,813,1177,210,570
24357.3,13862,816,1182,210,570
24367.8,13894,819,1186,210,570
24379.2,13926,821,1190,210,570
24381.1,13910,822,1192,209,560
24389.6,14150,824,1194,209,560
24400.7,14566,824,1194,208,560
24402.3,14630,824,1194,210,550
24412.4,14886,824,1192,210,550
24420.8,14982,824,1190,210,550
24432.2,15030,824,1187,209,540
24433.8,15222,824,1183,209,540
24443.8,15383,824,1179,210,540
24453.7,15479,825,1175,211,550
24455.5,15479,826,1171,211,550
24465.6,15559,827,1167,211,550
24475.5,15575,830,1164,211,550
24480.8,15639,832,1162,212,560
24491,15591,835,1160,212,560
24496,15655,838,1160,213,560
24504.3,15767,841,1159,213,560
24514,15815,844,1160,214,570
24523.6,15687,847,1162,214,570
24525.5,15655,850,1165,214,570
24536.1,15527,853,1169,214,570
24547,15511,855,1175,214,570
24548.8,15270,857,1181,216,570
24558.2,15094,859,1187,216,570
24569.7,14982,860,1193,216,570
24571.5,15030,860,1198,215,560
24581.4,15142,860,1202,215,560
24590.6,15110,860,1205,214,550
24601.3,15094,860,1208,214,550
24603.1,14326,858,1209,213,550
24613.2,14742,857,1211,212,540
24616.4,14230,856,1211,212,540
24625.6,13174,854,1211,212,540
24635.9,12693,852,1210,211,530
24647.1,11861,851,1208,211,530
24648.9,10612,850,1206,211,530
24658.6,8339,849,1204,211,530
24670.3,3809,849,1202,212,530
24832.8,14406,896,1210,213,520
24841.2,14310,896,1210,212,510
24850.7,14422,896,1210,212,510
24861.5,14342,896,1210,212,510
24863.6,14406,896,1210,213,510
24871.7,14470,892,1212,213,510
24881.8,14502,890,1212,213,510
24893.2,14598,888,1210,213,510
24896.1,14966,885,1208,213,510
24904.6,15238,882,1205,213,510
24914.9,15479,880,1202,213,520
24916.8,15623,878,1198,213,520
24925.3,15703,876,1193,213,520
24935.1,15895,874,1188,213,520
24946.7,15959,873,1184,213,530
24948.4,15895,873,1180,213,530
24956.6,15799,873,1176,213,530
24967.9,15767,874,1173,214,540
24969.6,15479,876,1170,213,550
24979.2,15303,878,1168,214,550
24988.2,15335,881,1166,214,550
24998,15383,884,1165,214,550
25000.2,15270,887,1165,215,560
25008.9,14998,890,1165,215,560
25018.5,14742,893,1165,216,560
25028.9,14582,896,1167,216,560
25031.2,14454,899,1170,216,560
25039.7,14390,901,1174,216,560
25050.3,14310,903,1178,217,550
25061.7,14278,905,1183,217,550
25063.9,14326,907,1188,217,550
25072.2,14374,907,1192,217,550
25083.3,14166,908,1196,217,550
25085,14470,908,1199,218,540
25095,14614,907,1202,218,540
25103.5,14678,907,1204,217,530
25112.9,14694,905,1206,217,530
25115.1,14582,904,1207,217,530
25123.6,14070,903,1207,215,530
25133.6,12773,901,1207,215,530
25142.2,11157,899,1207,215,530
25153,9428,898,1207,215,530
25154.7,5650,897,1206,215,530
25164.2,2369,897,1206,214,520
25302.8,15014,937,1213,214,480
25312.7,15014,937,1213,214,490
25314.4,14758,937,1213,214,490
25322.9,14886,941,1213,214,500
25332.9,14902,942,1213,214,500
25341.8,14854,943,1212,215,510
25352.8,14534,944,1210,215,510
25354.4,14758,945,1209,215,510
25363.9,14934,946,1207,216,510
25373,15046,946,1205,217,510
25376.8,15158,946,1202,217,510
25385.9,15238,946,1199,217,510
25395.3,15286,946,1196,217,510
25403.9,15399,946,1192,218,520
25406.9,15463,946,1188,218,520
25417,15415,946,1185,218,520
25426.4,15351,946,1182,220,520
25436.2,15319,946,1178,220,520
25437.9,15254,946,1176,220,520
25447.6,15126,946,1173,219,520
25456.8,14822,946,1172,220,530
25467.8,14694,946,1170,220,530
25469.5,14614,947,1170,220,530
25479.5,14582,947,1170,220,530
25487.8,14422,948,1170,220,530
25498.4,14038,948,1171,220,530
25500.1,13798,949,1172,220,530
25509.6,13878,950,1174,220,530
25518.4,13798,951,1177,220,530
25529.8,13782,952,1179,220,530
25531.5,13990,953,1182,220,530
25539.5,14070,954,1185,220,530
25549.6,14086,955,1189,220,530
25552.6,14134,957,1192,220,530
25561.9,14134,959,1195,220,530
25570.5,14198,961,1199,220,530
25580.2,14198,963,1202,220,530
25582.5,14278,966,1205,221,520
25591,14134,969,1208,220,520
25601,14102,972,1210,220,520
25611.8,14038,976,1212,220,520
25613.9,14086,979,1214,219,510
25621.9,13910,983,1215,220,510
25631.7,14134,986,1215,220,510
25640.3,14182,988,1215,219,500
25651.3,14310,991,1215,219,500
25652.9,14342,993,1214,219,500
25662.7,14390,995,1213,220,500
25671.1,14438,996,1211,219,490
25682.6,14470,997,1209,219,490
25684.2,14566,997,1206,220,500
25694,14598,997,1203,220,500
25702.1,14822,997,1200,220,500
25713.2,14902,996,1196,220,500
25714.8,15014,995,1193,222,500
25722.8,14982,993,1190,222,500
25733,14886,992,1188,222,500
25743.1,14918,990,1186,223,510
25745.9,14806,988,1185,223,510
25753.8,14646,987,1185,223,510
25764.2,14486,986,1185,224,510
25767,14598,984,1186,224,510
25775.4,14534,983,1188,224,510
25785.1,14966,983,1190,224,510
25795.3,15078,983,1192,224,510
25797.6,15094,983,1195,224,510
25805.9,15094,984,1197,224,510
25816,14966,985,1199,224,510
25824.6,14726,987,1201,225,510
25835.1,14678,989,1202,225,510
25836.9,14630,990,1203,224,500
25846.4,14630,992,1203,224,500
25855.2,14630,993,1203,224,500
25865.4,14150,994,1202,224,500
25867.1,12837,995,1201,224,500
25876.3,10516,996,1200,223,500
25885.1,5922,997,1200,224,500
25895.8,2577,998,1199,224,500
26119,15094,1053,1233,221,450
26120.5,15142,1053,1233,220,450
26129.5,14934,1053,1233,220,450
26138.1,14950,1056,1233,220,450
26147.2,15222,1057,1232,220,450
26155.7,15254,1058,1230,221,450
26165.4,15254,1058,1228,221,450
26166.9,15399,1058,1226,221,450
26175.2,15607,1058,1223,222,460
26184.3,15703,1058,1221,221,460
26194.4,15959,1057,1218,221,460
26196.9,16087,1056,1215,222,470
26204.5,16215,1054,1211,222,470
26213.8,16311,1053,1208,223,470
26222.3,16439,1052,1204,223,470
26233.3,16503,1051,1200,224,480
26234.9,16615,1051,1195,224,480
26245.1,16679,1050,1191,225,490
26253,16727,1050,1187,225,490
26262.2,16791,1049,1183,225,490
26270.1,16663,1049,1179,226,490
26280.1,16727,1048,1174,227,500
26281.7,16743,1046,1170,226,500
26290.2,16759,1045,1165,227,510
26299.6,16791,1043,1160,227,510
26308.1,16711,1041,1156,228,510
26318.9,16055,1039,1152,228,510
26320.5,15222,1037,1148,229,520
26329.8,14022,1037,1146,229,520
26338.4,12693,1036,1143,230,530
26347.5,11477,1036,1142,230,530
26356.9,9828,1037,1142,230,540
26358.4,6771,1039,1142,230,540
26368.1,2321,1041,1142,231,550
26637.5,13574,1153,1234,221,520
26646.5,12693,1153,1234,222,500
26654.9,12741,1153,1234,222,490
26656.5,12133,1153,1234,222,470
26665.4,12261,1153,1234,223,460
26673.4,12517,1153,1234,223,450
26683.3,12581,1155,1232,222,450
26691.8,12725,1155,1230,223,440
26702.1,12997,1155,1229,223,440
26703.6,13270,1155,1227,223,440
26713.1,13494,1155,1224,224,440
26721.7,13750,1154,1222,223,440
26731.5,13830,1153,1218,223,440
26733.4,13974,1152,1215,223,440
26741.5,14054,1151,1211,224,450
26750.8,14166,1150,1207,224,450
26760,14166,1148,1203,224,450
26768.6,14182,1146,1198,224,460
26771.2,14390,1144,1194,224,460
26780.8,14758,1142,1190,225,460
26789.7,14854,1140,1186,225,460
26798.9,14982,1139,1182,226,470
26807.4,14966,1137,1178,225,470
26817.4,15030,1136,1175,226,480
26818.9,15046,1134,1171,226,480
26827.7,15094,1133,1168,226,480
26836.2,15030,1132,1165,227,480
26845.6,15030,1131,1162,227,480
26854.3,15014,1131,1160,226,490
26856.3,15030,1130,1159,227,500
26865.2,14950,1129,1158,227,500
26873.5,14646,1129,1158,227,500
26882.8,14710,1129,1158,228,500
26891.2,15190,1129,1160,228,500
26901.9,15174,1129,1162,228,500
26903.4,15062,1129,1165,228,500
26912.8,14966,1129,1169,228,500
26921.1,14726,1129,1173,228,500
26930,14166,1128,1178,228,500
26939.2,13814,1127,1183,227,510
26940.7,13270,1126,1187,227,510
26950.3,13029,1124,1191,226,500
26958.5,13222,1123,1194,226,500
26967.5,13734,1121,1197,225,500
26976.1,14054,1119,1198,225,500
26979.9,14278,1117,1199,225,500
26987.9,14390,1114,1200,225,500
26996.8,14438,1111,1200,224,490
27005.1,14438,1108,1200,224,490
27014.2,14502,1105,1199,224,490
27022.3,14646,1102,1198,224,490
27032.1,15030,1100,1196,226,490
27033.6,15399,1097,1194,226,490
27041.6,15671,1095,1191,226,490
27051.1,15847,1093,1188,225,500
27060.9,16023,1091,1185,225,500
27063.8,16023,1090,1182,226,500
27071.5,16119,1089,1178,226,500
27080.8,16071,1088,1175,226,500
27089.6,16167,1088,1172,225,510
27098.9,16119,1088,1169,225,510
27101.4,16231,1088,1166,226,510
27110.7,16391,1090,1163,226,510
27118.9,16455,1092,1161,226,510
27128.1,16631,1095,1158,227,520
27136.1,16759,1098,1156,227,520
27145.3,16855,1102,1154,227,520
27147.3,16903,1106,1153,227,520
27155.6,16951,1111,1152,229,520
27164.6,16967,1115,1151,230,520
27172.8,16967,1119,1151,230,520
27182.5,17031,1123,1151,230,520
27191.1,17015,1127,1152,230,520
27201.4,17015,1130,1154,230,520
27202.7,16999,1134,1155,230,520
27212.2,16823,1136,1157,230,520
27220.5,16631,1139,1159,230,520
27229.6,16327,1141,1161,230,510
27232.3,16119,1142,1162,230,510
27240.9,15767,1143,1164,230,510
27250.2,15174,1144,1166,230,510
27258.7,14198,1144,1167,228,500
27268.7,12725,1144,1168,228,500
27270.6,10580,1143,1169,230,500
27279.7,6787,1142,1169,230,500
27287.9,2225,1141,1171,228,490
