5194.58,28413,765,1137,180,490
5202.51,28380,765,1134,180,490
5210.57,28364,765,1132,180,490
5217.62,28380,764,1131,180,490
5225.54,27084,763,1130,180,490
5233.16,24715,762,1130,180,500
5240.7,19160,761,1131,180,500
5340.57,23354,760,1177,177,400
5348.39,23658,760,1177,177,410
5355.36,23834,760,1177,177,410
5363.3,23882,760,1177,177,420
5371.37,23978,760,1177,178,430
5378.37,22490,760,1177,178,440
5386.34,15847,760,1177,178,450
5701.32,18872,795,1173,163,420
5708.15,19865,795,1173,164,420
5716.12,20921,795,1173,165,430
5724.09,22090,795,1173,165,430
5732.08,22106,795,1173,166,440
5739.09,22778,795,1173,166,440
5747.24,23818,797,1167,167,450
5754.31,24587,799,1163,167,450
5762.22,25227,800,1159,167,450
5770.27,25915,802,1154,166,460
5777.26,26444,804,1149,166,460
5785.22,26828,806,1144,166,460
5793.24,27196,808,1139,167,460
5801.1,27452,809,1136,167,470
5808.34,27420,810,1133,167,470
5816.26,27340,811,1132,167,470
5823.29,27356,812,1131,167,470
5831.07,27500,812,1131,166,480
5839.27,28252,813,1133,166,480
5846.25,29325,814,1135,166,480
5854.26,29629,816,1138,166,480
5862.19,29869,817,1142,166,480
5870.28,30077,819,1147,166,480
5877.25,29901,821,1153,167,480
5885.2,29869,822,1158,167,480
5892.19,29293,824,1162,167,480
5900.23,28076,824,1166,167,480
5908.25,26668,824,1168,168,470
5915.24,23978,825,1169,169,470
5923.25,18392,825,1170,169,470
6046.23,17736,843,1145,166,430
6053.97,17720,843,1145,167,440
6061.05,18024,843,1145,167,450
6069,19256,843,1145,166,460
6077.04,20745,843,1145,167,470
6084.13,21529,843,1145,167,470
6092.14,22042,854,1159,167,480
6100.18,22410,855,1161,167,480
6107.21,23114,856,1163,169,480
6115.03,23770,856,1164,169,480
6123.09,24363,855,1165,169,480
6130.19,24779,854,1166,169,470
6138.17,25163,852,1166,169,470
6146.19,25483,849,1165,170,480
6153.06,25467,846,1163,170,480
6161.07,25627,843,1161,170,480
6169.14,25915,840,1157,170,480
6175.95,26139,838,1154,170,470
6184.12,26444,838,1150,170,470
6192.07,26652,838,1145,170,480
6199.15,26972,839,1141,170,480
6207.13,27084,842,1138,170,480
6215.12,27004,846,1135,170,480
6222.12,26940,850,1133,170,480
6230.11,27004,855,1131,170,490
6238.05,26540,860,1130,170,490
6246.22,24667,865,1130,170,490
6253.21,20905,869,1130,170,490
6261.05,9492,872,1132,169,500
6361.12,19144,877,1158,171,450
6367.94,19817,877,1158,171,460
6376,20649,877,1158,171,460
6384.01,21449,877,1158,171,470
6391,22682,877,1158,171,470
6399.03,23850,877,1158,171,480
6406.1,24731,881,1150,172,480
6414.08,25419,881,1147,172,490
6422.03,26027,882,1143,172,490
6429.89,26508,882,1140,172,490
6437.17,26828,882,1136,172,490
6445.02,26620,882,1133,172,490
6453.02,26620,881,1131,172,490
6460.03,26556,881,1129,172,490
6468.1,25211,881,1128,172,500
6475.97,22634,881,1128,172,500
6483,17047,881,1128,172,500
6575.07,15463,876,1154,170,470
6582.84,19464,876,1154,170,470
6590.85,19689,876,1154,170,470
6598.88,20633,876,1154,171,470
6605.89,21273,876,1154,171,480
6614.14,21481,876,1154,171,480
6620.82,21721,876,1154,172,480
6629.08,21946,889,1158,172,490
6637.07,21914,893,1158,173,490
6644.08,21866,897,1159,173,490
6651.99,21978,900,1159,173,490
6660.01,22026,902,1159,174,490
6667.99,22314,904,1159,174,490
6674.97,23130,904,1159,174,490
6683.02,24443,905,1160,174,490
6690.01,25499,905,1160,174,480
6697.9,26107,905,1160,176,480
6705.86,26508,905,1160,176,480
6712.88,26844,905,1160,176,480
6720.84,26972,905,1160,176,480
6729.05,26892,905,1159,176,480
6737.04,26844,905,1158,177,480
6744.03,26892,905,1157,177,480
6751.98,26988,905,1155,177,480
6759.03,26988,905,1153,177,480
6767.11,27052,905,1150,177,480
6775.03,27276,905,1147,177,480
6782.97,27356,905,1143,177,480
6789.97,27548,906,1140,177,480
6798.11,27788,906,1137,177,490
6805.85,27660,906,1134,177,490
6813.05,27580,907,1132,177,490
6820.96,27516,908,1131,177,490
6829.01,27548,909,1130,177,490
6836.05,27468,911,1130,177,490
6844.1,27500,912,1130,177,490
6851.98,27724,915,1131,177,490
6859,27916,917,1133,177,490
6866.82,27996,920,1135,177,490
6874.92,28124,923,1138,177,490
6882,28348,926,1141,177,490
6889.98,28589,929,1144,178,490
6897.99,28413,931,1147,178,490
6905.09,28541,933,1151,178,490
6913,28893,934,1153,178,490
6920.92,29085,935,1156,179,490
6928.36,29293,935,1158,179,490
6935.94,29661,936,1160,179,490
6944.05,30061,936,1161,180,490
6950.91,30461,936,1162,180,490
6958.96,30654,936,1163,180,480
6967.04,31054,937,1163,180,480
6974.07,31166,938,1163,180,480
6982.04,31230,939,1162,181,480
6990.49,31342,941,1160,181,480
6997.95,31406,943,1158,181,470
7005.04,31486,945,1156,182,470
7012.94,31678,947,1153,182,470
7019.85,31598,949,1150,182,470
7027.99,31630,951,1147,182,480
7036.19,31646,952,1144,182,480
7043.01,31694,952,1141,183,480
7050.83,31774,952,1139,183,480
7058.99,31694,951,1136,183,480
7066.95,31678,948,1134,183,480
7074,31550,945,1132,183,480
7081.84,31646,942,1130,183,480
7089.86,31566,940,1129,182,480
7096.91,31470,937,1128,182,480
7104.83,31518,936,1127,182,480
7111.84,31486,935,1126,182,490
7119.66,30541,935,1126,181,490
7127.87,29005,936,1126,181,490
7135,27004,938,1126,181,490
7142.9,24059,940,1127,180,490
7150.83,15062,943,1129,180,490
7242.73,20713,969,1153,180,450
7250.6,21321,969,1153,180,450
7257.65,23482,969,1153,180,450
7265.66,25419,969,1153,181,460
7274.02,26972,969,1153,181,470
7280.77,28204,971,1157,181,470
7288.84,28348,971,1156,182,480
7296.92,28557,971,1154,182,480
7303.7,29133,972,1152,182,480
7311.75,29741,972,1149,182,480
7319.77,30125,973,1146,183,480
7326.82,30461,973,1143,183,480
7334.83,30766,973,1139,183,480
7342.85,31070,973,1136,183,480
7349.79,30878,972,1133,183,490
7357.82,30830,971,1131,183,490
7366.06,30894,971,1129,183,490
7372.86,30125,970,1128,183,490
7380.72,28541,970,1127,182,490
7388.65,26412,969,1127,182,490
7395.89,23178,968,1128,182,490
7403.81,14694,967,1130,182,490
7503.78,5570,972,1187,180,380
7510.51,20857,972,1187,180,380
7518.47,22026,972,1187,180,390
7526.56,23466,972,1187,180,400
7533.53,24283,972,1187,180,410
7541.44,24923,972,1187,180,420
7549.54,25083,971,1193,180,430
7557.46,24955,971,1193,180,440
7564.53,22970,971,1193,180,450
7572.67,18984,971,1192,180,450
7579.61,9492,972,1192,181,450
7687.56,21273,1003,1190,179,390
7695.59,22218,1003,1190,179,400
7702.55,23514,1003,1190,179,410
7710.43,24571,1003,1190,180,420
7718.56,25691,1003,1190,180,430
7725.51,26636,1003,1190,180,440
7733.49,27436,1003,1190,180,450
7741.54,28028,1006,1177,180,460
7748.58,28445,1007,1172,180,460
7756.7,28893,1007,1167,180,470
7764.64,29197,1008,1161,181,470
7771.59,29533,1008,1155,181,470
7779.58,29869,1009,1149,181,480
7787.61,30109,1009,1144,181,480
7794.68,30397,1009,1139,181,480
7802.59,30573,1009,1135,181,490
7810.51,30237,1008,1131,181,490
7818.58,30237,1008,1128,180,500
7825.66,30141,1007,1126,180,500
7833.67,29373,1007,1125,180,500
7840.55,27628,1006,1124,180,500
7848.59,25419,1005,1124,180,500
7856.65,21946,1005,1125,180,500
7864.61,11013,1005,1127,180,500
7994.45,21353,986,1161,175,420
8002.33,22586,986,1161,175,420
8009.33,22794,986,1161,176,430
8017.34,22986,986,1161,176,440
8025.36,23450,986,1161,177,450
8032.36,23850,986,1161,177,460
8040.6,24010,994,1165,178,470
8048.57,24331,999,1166,178,480
8056.06,24299,1005,1166,178,480
8063.6,24459,1010,1166,178,490
8071.74,24619,1015,1166,178,490
8078.51,24731,1019,1166,178,490
8086.59,25019,1022,1166,179,480
8094.54,25483,1024,1167,179,480
8101.51,26027,1025,1167,179,480
8109.33,26572,1025,1167,179,480
8117.35,27020,1025,1167,179,480
8124.58,27500,1026,1168,180,480
8132.31,27868,1026,1168,180,480
8140.29,28028,1026,1168,180,480
8148.4,28092,1026,1168,180,480
8155.45,28108,1026,1168,180,470
8163.45,28044,1026,1168,180,470
8170.41,28092,1026,1168,180,470
8178.46,28076,1027,1168,180,470
8186.41,28172,1027,1168,180,470
8201.15,28140,1027,1168,180,470
8209.46,28156,1027,1167,180,470
8217.52,27436,1026,1167,181,470
8224.59,25691,1026,1167,181,470
8232.39,23002,1025,1167,181,470
8240.43,13574,1024,1167,181,470
8516.41,16343,1033,1166,178,450
8523.17,18088,1033,1166,178,460
8531.1,20345,1033,1166,179,460
8539.12,22474,1033,1166,179,470
8546.19,24139,1033,1166,179,470
8554.11,25147,1033,1166,179,470
8562.17,25723,1035,1169,179,470
8569.24,25851,1035,1168,179,470
8578.33,26027,1035,1167,180,470
8585.41,26284,1035,1166,180,470
8593.35,26508,1036,1164,180,470
8600.37,26828,1037,1162,180,480
8608.34,27020,1038,1160,180,480
8616.39,27148,1040,1159,180,480
8623.49,27292,1042,1157,180,480
8631.41,27356,1044,1156,180,480
8639.28,27500,1046,1156,180,480
8646.31,27548,1049,1156,180,480
8654.41,27644,1051,1156,180,480
8662.39,27724,1053,1156,180,480
8669.27,27692,1055,1157,180,480
8677.38,27884,1056,1159,180,480
8685.89,28188,1058,1160,180,480
8692.36,28348,1060,1162,180,480
8700.22,28733,1061,1163,180,480
8708.37,29037,1062,1165,180,480
8715.39,29357,1063,1166,180,480
8723.38,29693,1063,1167,180,480
8731.2,30077,1063,1168,181,480
8739.12,30477,1064,1168,181,480
8746.27,30670,1064,1169,182,470
8754.18,30942,1064,1169,182,470
8761.03,31182,1064,1169,183,470
8769.05,31262,1064,1169,183,470
8777,31294,1064,1169,183,470
8784.22,31342,1064,1168,184,470
8792.36,31390,1064,1167,184,470
8800.16,31358,1063,1166,184,460
8807.27,31326,1063,1164,185,470
8815.32,31486,1063,1161,185,470
8823.36,31470,1062,1158,185,470
8830.36,31406,1062,1154,185,470
8838.24,31550,1062,1149,186,470
8846.36,31790,1062,1144,187,480
8854.34,31982,1062,1138,187,480
8861.19,32222,1062,1132,187,480
8869.17,31934,1061,1125,187,480
8877.28,31870,1060,1119,186,480
8884.31,31726,1059,1113,186,490
8892.32,31710,1057,1108,186,490
8899.29,31902,1054,1104,186,490
8907.23,31838,1050,1100,186,490
8915.24,31902,1045,1098,185,490
8922.79,31982,1039,1096,185,490
8930.33,32078,1033,1096,185,500
8938.32,32206,1027,1096,185,500
8946.23,32286,1022,1096,185,500
8953.31,32430,1018,1097,184,500
8961.34,32510,1015,1099,184,500
8968.2,32734,1013,1100,184,500
8976.28,32767,1011,1101,184,500
8990.97,32767,1011,1102,184,500
8999.05,32767,1011,1102,182,500
9007.23,32767,1011,1103,182,500
9021.84,32767,1011,1103,182,510
9030.03,31982,1011,1103,182,510
9038.21,26988,1012,1104,182,510
9045.19,4994,1013,1106,182,510
