4269.29,23306,528,1165,164,460
4276.45,23258,526,1164,165,460
4284.44,23482,526,1162,165,470
4292.49,24026,525,1159,165,470
4299.52,24699,525,1155,166,470
4307.3,25131,525,1151,166,470
4315.35,25435,525,1148,166,470
4323.47,25771,527,1144,165,480
4330.51,25931,529,1142,165,480
4338.49,25899,531,1140,165,480
4345.33,25995,534,1138,164,480
4354.55,25915,538,1138,164,480
4361.5,25963,541,1138,163,490
4368.51,25915,544,1138,163,490
4376.43,25995,547,1140,163,490
4384.31,26236,550,1142,163,490
4392.51,26284,553,1145,163,490
4399.48,26252,555,1148,163,490
4407.31,26348,556,1151,163,490
4415.39,26220,558,1155,165,490
4423.27,26300,559,1159,165,490
4430.41,26316,559,1162,165,480
4438.21,26668,559,1165,165,480
4445.31,26892,559,1167,165,480
4453.47,27052,559,1169,166,480
4461.48,27340,559,1170,167,470
4468.49,27692,559,1171,167,470
4476.4,27836,558,1171,168,470
4484.39,27996,558,1170,168,470
4491.48,27948,558,1169,168,470
4499.25,28012,558,1167,168,460
4507.27,27948,558,1164,168,460
4514.31,27948,558,1160,169,460
4522.42,28076,558,1157,169,470
4530.4,28204,560,1153,169,470
4537.42,28268,561,1150,169,470
4545.3,28413,563,1147,169,470
4553.2,28493,566,1145,169,470
4560.2,28637,568,1143,169,480
4568.24,28637,571,1141,169,480
4576.31,28637,574,1140,169,480
4584.31,28621,576,1140,169,480
4591.4,28509,579,1141,169,480
4599.41,28509,582,1142,169,480
4607.3,28413,584,1144,169,480
4614.36,28477,586,1147,169,480
4622.18,28525,588,1151,170,490
4629.41,28445,589,1155,170,490
4637.34,28429,591,1158,170,490
4645.24,28477,592,1162,170,490
4653.34,28573,593,1166,170,490
4660.32,28845,594,1169,171,490
4668.3,29133,595,1171,171,480
4676.29,29469,596,1173,171,480
4683.85,29661,597,1175,171,480
4691.37,29821,598,1176,172,480
4698.42,30013,600,1176,172,480
4706.32,30029,603,1175,172,470
4714.23,30013,606,1174,172,470
4722.28,30013,609,1171,172,470
4729.38,30029,613,1168,172,470
4737.25,30029,616,1164,172,470
4745.82,30045,618,1160,172,470
4752.34,30285,619,1156,172,470
4760.23,30237,619,1152,172,480
4767.37,30301,619,1148,172,480
4775.18,30461,618,1144,172,480
4783.43,30573,616,1140,172,480
4791.26,30590,614,1137,172,480
4798.31,30301,613,1135,172,490
4806.27,30349,612,1134,172,490
4814.35,30205,612,1133,172,490
4821.16,29053,612,1133,172,490
4829.15,27692,613,1133,171,490
4837.32,25659,614,1134,171,490
4844.2,21097,616,1136,171,490
4852.31,3841,618,1139,171,490
4990.3,20425,641,1181,173,410
4998.02,20617,641,1181,173,420
5005.03,22426,641,1181,173,430
5013.07,23866,641,1181,173,440
5021.07,25515,641,1181,173,450
5028.44,26652,640,1186,174,450
5036.45,26908,640,1184,174,460
5044.39,26828,641,1182,174,460
5052.27,26956,642,1179,175,460
5060.08,27116,642,1175,175,470
5067.38,27372,643,1171,175,470
5074.34,27676,644,1166,175,470
5082.31,28012,644,1161,175,470
5090.33,28364,645,1156,176,470
5097.31,28765,645,1151,176,480
5105.27,28989,645,1146,176,480
5113.21,29341,645,1142,176,480
5121.8,29581,646,1139,176,480
5128.21,29597,646,1137,175,490
5136.14,29469,646,1135,175,490
5144.17,29533,646,1134,175,490
5151.05,29565,646,1134,175,490
5159.19,29469,646,1135,175,500
5167.21,29597,647,1136,174,500
5174.2,29821,647,1138,174,500
5182.21,29901,648,1141,174,500
5190.2,29933,649,1145,174,500
5197.2,29693,651,1148,174,500
5205.12,29661,654,1152,174,500
5213.24,29501,656,1155,174,500
5220.2,29277,659,1157,174,500
5228.2,29197,663,1159,174,500
5236.11,29293,666,1160,174,500
5243.19,29213,670,1161,175,490
5250.98,29181,673,1161,175,490
5259.17,29229,675,1160,175,490
5266.19,29325,677,1158,175,490
5274.1,29261,679,1155,175,490
5282.15,29357,680,1152,177,490
5289.17,29469,681,1149,177,490
5297.21,29549,681,1145,177,490
5305.09,29629,681,1142,177,490
5312.96,29757,681,1139,177,490
5320.14,29709,681,1137,177,490
5328.97,29613,682,1136,177,490
5335.18,29517,682,1135,177,490
5343.01,29629,682,1135,176,500
5351.16,29549,682,1134,176,500
5357.97,28829,682,1134,176,500
5366.09,27132,681,1135,176,500
5373.92,23690,681,1136,176,500
5381.1,13910,681,1137,176,500
5489.17,16839,702,1156,177,420
5496.98,21081,702,1156,177,430
5503.96,21785,702,1156,177,440
5511.95,23594,702,1156,178,450
5519.99,25323,702,1156,178,460
5527.99,26444,702,1156,179,470
5535.09,27292,706,1150,179,480
5542.91,28044,707,1147,180,480
5550.02,28621,707,1145,180,490
5557.91,28941,707,1142,180,490
5565.96,29341,708,1139,180,490
5572.96,29517,708,1137,180,500
5581.04,29517,708,1135,180,500
5589.1,29469,708,1133,180,500
5596.1,29517,708,1132,180,500
5603.98,29581,708,1131,180,500
5611.85,28589,708,1131,180,500
5619.83,27196,707,1131,180,500
5627.01,25595,707,1132,180,500
5635.77,20681,706,1134,180,510
5734.84,22282,703,1182,179,400
5741.79,22490,703,1182,178,400
5749.77,23626,703,1182,179,410
5756.74,24731,703,1182,179,420
5764.8,25691,703,1182,179,430
5772.81,26091,703,1182,179,440
5780.04,26171,704,1186,179,450
5787.76,26075,704,1186,179,460
5795.78,23338,704,1186,179,460
5803.86,16055,704,1186,179,460
6524.26,17399,758,1171,171,420
6531.82,18168,758,1171,171,430
6538.96,18632,758,1171,170,440
6546.9,19464,758,1171,171,440
6553.9,21081,758,1171,171,450
6561.89,22410,764,1165,171,460
6570.11,23114,766,1162,172,460
6577.13,23690,767,1159,172,460
6585.05,24331,769,1155,171,470
6593.05,24907,770,1151,172,470
6601.13,25371,771,1148,172,470
6608.08,25755,771,1144,172,470
6616.12,26027,771,1142,172,480
6623.9,26268,771,1139,172,480
6631.11,26316,771,1138,172,480
6639.11,26348,771,1137,172,480
6645.95,26428,771,1137,172,490
6661.78,26892,771,1138,172,490
6670.09,27244,771,1141,172,490
6677.1,27292,771,1144,172,490
6684.89,27324,771,1147,172,490
6692.01,27196,772,1152,172,490
6700.45,27132,774,1156,172,490
6708.06,27036,776,1161,172,490
6716.08,27052,778,1165,172,490
6723,27068,781,1168,172,490
6731.1,27036,784,1171,172,480
6739.05,27068,787,1173,172,480
6746.66,27084,790,1174,172,480
6754.01,27116,792,1174,172,480
6762.09,27212,795,1173,172,480
6769.08,27132,797,1171,172,470
6777.06,27148,799,1168,172,470
6784.98,27212,801,1165,172,470
6791.99,27260,802,1161,172,470
6800.06,27372,802,1157,174,470
6808,27356,802,1154,173,480
6815.08,27420,802,1150,173,480
6822.98,27548,802,1147,173,480
6831.07,27548,801,1145,173,480
6838.06,27612,800,1143,173,480
6846.05,27644,800,1142,173,490
6853.96,27708,799,1142,173,490
6861.69,27756,798,1142,173,490
6868.66,27708,798,1144,173,490
6876.78,27724,797,1147,173,490
6883.78,27660,797,1149,173,490
6891.76,27564,797,1153,173,490
6899.85,27532,798,1156,173,490
6906.84,27548,799,1160,173,490
6914.75,27452,800,1164,172,490
6922.78,27372,803,1167,172,490
6930.64,27452,805,1169,172,490
6937.83,27420,808,1171,172,490
6945.87,27372,811,1172,173,480
6952.81,27436,814,1172,173,480
6960.82,27532,817,1172,173,480
6968.8,27548,820,1171,173,480
6975.83,27532,822,1169,174,480
6983.75,27484,824,1166,174,480
6991.61,27452,826,1163,174,480
6999.82,27436,827,1160,176,480
7006.76,27420,827,1156,176,480
7014.65,27564,828,1153,176,480
7021.67,27292,828,1150,177,480
7030.75,26075,829,1148,177,480
7037.73,23914,830,1146,177,480
7045.74,20185,831,1145,178,480
7052.53,12565,833,1145,178,480
7160.68,17976,872,1175,179,440
7167.53,18856,872,1175,179,440
7175.51,20841,872,1175,179,440
7183.48,22490,872,1175,179,450
7190.46,23930,872,1175,179,450
7198.53,25003,872,1175,180,460
7206.67,25659,859,1169,180,460
7213.64,26316,857,1166,180,460
7221.69,26972,855,1163,180,470
7229.72,27372,854,1159,180,470
7236.71,27660,853,1156,180,470
7244.64,27932,853,1153,180,480
7252.47,28204,855,1151,180,480
7260.71,28220,857,1150,180,480
7267.7,28380,861,1149,180,480
7275.69,28509,864,1149,179,480
7282.69,28557,868,1150,179,490
7290.71,28733,871,1152,179,490
7298.76,28861,874,1155,179,490
7305.75,28893,876,1158,179,490
7313.61,28941,878,1161,179,490
7321.59,28861,879,1163,179,490
7329.73,29069,879,1166,179,490
7336.75,29133,879,1167,180,490
7344.68,29421,879,1168,180,490
7351.47,29853,879,1168,180,490
7359.61,30269,880,1168,180,490
7367.55,30205,881,1166,181,480
7375.71,30237,882,1164,181,480
7382.58,30365,885,1161,181,480
7390.7,30541,889,1157,182,480
7398.69,30461,895,1153,182,490
7405.67,30461,902,1149,182,490
7413.68,30509,910,1145,182,490
7420.59,28300,918,1142,183,490
7428.63,23354,926,1140,183,490
