2239.66,30910,431,1130,132,640
2246.58,30718,432,1133,132,640
2254.94,30750,433,1136,132,640
2263.27,30702,434,1140,132,640
2270.57,30638,436,1144,132,640
2277.6,30317,438,1149,132,640
2285.43,30093,440,1153,132,640
2292.41,29837,443,1156,132,640
2300.65,29741,445,1159,132,640
2308.46,29757,448,1161,133,630
2315.42,29757,451,1162,133,630
2323.46,29661,453,1162,133,630
2331.48,29709,455,1162,133,630
2339.57,29693,457,1160,135,630
2346.56,29565,459,1158,135,630
2354.45,29581,461,1155,135,630
2362.5,29725,462,1151,135,630
2369.55,29821,463,1148,133,630
2377.57,29901,463,1144,133,630
2385.51,29965,464,1140,133,630
2392.39,30173,465,1137,132,630
2400.46,29837,466,1134,130,630
2408.46,28877,467,1132,130,630
2415.63,27388,468,1131,130,630
2423.39,24971,470,1130,130,630
2431.37,20729,472,1130,130,630
2438.46,13878,474,1131,130,630
2515.43,15126,497,1157,132,610
2523.19,15719,497,1157,132,610
2531.09,18664,497,1157,132,610
2538.25,21850,497,1157,132,610
2546.2,23738,497,1157,135,620
2553.35,25003,494,1160,135,620
2561.41,25835,492,1158,135,620
2569.23,26620,490,1156,135,620
2576.44,27356,487,1153,137,620
2584.39,28044,485,1149,135,630
2592.29,28621,483,1145,135,630
2599.4,29005,481,1141,135,630
2607.41,29357,480,1138,135,630
2615.38,29725,480,1134,135,630
2622.32,29597,480,1131,133,630
2630.19,29501,482,1129,133,630
2638.3,29325,484,1127,133,630
2645.38,29325,488,1126,132,640
2653.29,29293,492,1126,132,640
2661.41,29165,496,1126,132,640
2669.32,29069,500,1128,132,640
2676.35,29069,504,1131,132,640
2684.29,29037,507,1134,132,640
2692.16,29037,509,1138,132,640
2699.35,29021,511,1142,133,650
2707.36,29005,512,1146,133,650
2714.35,28989,512,1149,133,650
2722.32,28877,512,1152,133,650
2730.36,28973,512,1154,137,650
2738.2,29197,512,1154,137,650
2745.21,29565,512,1154,137,650
2753.36,29725,512,1153,138,650
2761.35,29933,511,1151,140,650
2768.36,30189,511,1148,140,650
2776.27,30381,511,1145,140,650
2784.35,30541,511,1141,140,650
2791.37,30734,512,1137,140,650
2799.43,30670,514,1134,138,650
2807.29,30541,516,1130,138,650
2814.29,30349,518,1128,137,650
2822.21,29517,521,1125,137,650
2830.25,28140,524,1124,137,650
2837.29,25771,527,1123,133,650
2845.22,21721,530,1123,133,650
2853.29,6931,532,1124,133,650
2937.18,3393,540,1151,134,600
2944.98,23322,540,1151,134,600
2952.07,23066,540,1151,134,600
2960.05,23386,540,1151,135,600
2968.01,24523,540,1151,135,600
2974.99,25435,540,1151,135,620
2984.23,26524,544,1147,135,620
2991.2,27276,546,1145,135,630
2998.23,27740,547,1141,135,630
3006,28284,548,1138,133,630
3014.18,28621,548,1134,133,630
3022.26,28653,548,1131,133,630
3029.26,28621,548,1128,133,630
3037.1,28637,548,1126,132,640
3045.09,28717,548,1124,132,640
3052.18,28701,548,1123,132,640
3060.16,28669,548,1122,132,640
3067.78,28829,547,1122,132,640
3075.07,28733,547,1123,132,640
3083.17,28541,547,1125,132,640
3091.24,28396,547,1127,132,640
3098.28,28236,547,1131,132,640
3106.13,28124,548,1135,132,640
3114.24,27772,550,1139,132,640
3121.15,27788,552,1144,132,640
3129.98,27548,555,1148,132,640
3136.15,27372,558,1151,132,640
3144.1,27484,561,1153,132,640
3152.19,27564,563,1154,132,640
3160.09,27836,566,1154,132,640
3167.12,28012,568,1152,132,640
3175.01,28316,570,1150,133,630
3183.18,28621,572,1147,133,630
3190.18,28861,573,1143,133,630
3198.08,29149,574,1139,133,630
3206.02,29341,574,1135,133,630
3214.13,29197,575,1131,132,640
3221.18,29197,575,1128,132,640
3229.16,29133,575,1125,132,640
3236.01,28909,575,1123,132,640
3244.06,27964,575,1121,130,650
3252.02,26652,575,1121,130,650
3258.94,24075,575,1121,130,650
3267.03,18696,576,1122,130,650
3275.03,5234,577,1124,130,650
3374.05,23418,606,1167,136,580
3382.66,23546,606,1167,138,590
3389.86,23674,606,1167,138,590
3396.85,25163,606,1167,139,600
3404.92,26460,606,1167,141,600
3412.96,27692,606,1167,141,610
3420.13,28541,609,1158,141,610
3428.04,29229,609,1153,141,630
3436.13,29821,609,1148,141,630
3444.64,30205,609,1143,140,630
3451.03,30557,609,1138,140,630
3458.91,30958,609,1134,138,640
3466.08,30798,610,1131,138,640
3474.07,30766,610,1129,137,650
3481.95,30734,610,1127,137,650
3489.01,30493,611,1127,135,650
3496.94,30493,612,1127,135,650
3505,30365,613,1129,135,650
3512.99,30670,615,1132,135,650
3520.05,31166,618,1136,133,650
3527.94,31390,621,1141,135,650
3535.93,31566,624,1147,135,650
3542.93,31438,628,1153,135,650
3550.91,30958,631,1159,135,650
3558.86,30157,634,1164,137,650
3566.01,29325,636,1168,138,650
3573.77,28332,637,1171,140,650
3581.85,26812,637,1172,140,650
3588.81,24843,637,1172,141,640
3597,19560,636,1170,141,640
3605,9140,634,1168,141,640
3688.76,25099,626,1151,139,610
3696.5,25419,626,1151,138,610
3703.59,26284,626,1151,138,610
3711.52,27580,626,1151,140,620
3719.58,28413,626,1151,140,630
3727.53,29117,626,1151,140,630
3734.79,29693,636,1144,140,650
3742.68,29853,642,1141,140,650
3749.75,29933,649,1138,140,660
3758.41,30317,656,1135,140,660
3765.68,30253,663,1132,140,660
3773.66,30397,669,1129,140,660
3780.68,30541,675,1127,140,660
3788.72,30766,679,1125,140,660
3795.67,31406,683,1123,140,660
3804.6,31950,686,1122,140,660
3811.73,32254,688,1121,140,660
3818.65,32414,689,1121,140,660
3826.49,32478,690,1121,140,660
3834.47,32494,690,1121,140,660
3842.59,32526,690,1121,140,660
3849.75,32574,690,1122,140,660
3857.67,32670,690,1123,140,660
3865.73,31710,690,1124,140,660
3872.71,29629,689,1125,140,660
3880.73,25931,688,1126,138,650
3888.54,10036,686,1128,137,660
5613.59,17800,786,1198,130,560
5621.77,18168,786,1199,130,560
5629.88,20265,786,1200,131,570
5636.81,21769,785,1201,131,570
5644.61,23146,785,1201,132,580
5651.74,23978,785,1202,134,580
5659.6,24587,785,1202,134,580
5667.81,25307,785,1203,134,580
5674.64,25835,785,1203,134,580
5682.6,26444,785,1203,134,580
5690.56,26876,785,1203,134,580
5698.8,27068,786,1203,134,580
5705.78,27116,787,1202,134,580
5713.79,27180,788,1201,134,580
5721.71,27452,791,1199,134,580
5728.78,27692,794,1197,134,580
5736.77,27884,797,1195,134,580
5743.78,28188,801,1192,134,600
5751.69,28172,805,1189,134,600
5759.69,28268,808,1187,134,600
5768.54,28461,811,1185,134,600
5774.79,28621,814,1183,134,600
5782.69,28637,816,1182,134,600
5789.69,28637,817,1181,134,600
5797.74,28717,817,1180,132,600
5805.75,28717,818,1180,132,600
5813.61,28589,818,1180,132,600
5821.73,28493,818,1179,134,610
5836.47,27756,818,1179,134,610
5843.68,26123,818,1180,134,610
5851.6,22938,819,1181,134,610
5859.75,13782,819,1183,134,610
5959.54,21946,851,1207,136,560
5966.57,21609,851,1207,136,560
5974.54,21833,851,1207,138,570
5981.43,23258,851,1207,138,570
5989.57,24683,851,1207,138,580
5997.5,25419,851,1207,138,590
6004.96,26075,833,1194,138,590
6012.9,26652,828,1191,138,600
6020.59,26972,824,1188,138,600
6028.86,27084,820,1185,136,610
6035.84,27260,818,1183,136,610
6043.74,27148,816,1181,136,610
6051.77,27020,815,1180,135,620
6058.85,25643,814,1178,135,620
6066.48,22570,814,1178,134,610
6073.47,14950,814,1178,134,610
6150.53,12901,820,1184,134,580
6158.48,23626,820,1184,134,580
6165.56,23674,820,1184,134,580
6173.53,24139,820,1184,134,600
6181.46,25739,820,1184,134,600
6189.47,26924,820,1184,135,600
6196.48,27724,820,1184,134,610
6205.31,28413,821,1172,135,620
6212.7,28973,821,1167,133,620
6219.82,29581,822,1161,135,630
6227.82,30189,823,1155,133,630
6235.82,30878,823,1148,133,630
6242.7,31342,823,1141,133,630
6250.82,31790,823,1135,132,640
6258.81,31966,823,1128,132,640
6265.82,31934,823,1123,130,650
6273.49,31950,823,1118,130,650
6281.78,32126,823,1114,128,650
6288.81,31822,823,1111,128,650
6296.8,30686,823,1109,126,660
6304.49,29069,823,1109,126,660
6311.66,26524,824,1109,124,660
6319.77,22634,825,1110,124,660
6327.74,14742,826,1113,124,660
6450.47,23130,869,1176,132,580
6457.31,23242,869,1176,132,590
6465.38,23706,869,1176,132,590
6472.34,25339,869,1176,134,600
6480.36,26604,869,1176,135,600
6488.47,27404,869,1176,135,620
6495.47,27932,863,1173,135,620
6503.58,28268,862,1170,137,620
6511.44,28621,860,1166,135,630
6519.4,28973,859,1162,135,630
6526.64,29133,859,1158,133,630
6534.48,29181,859,1154,133,630
6541.5,29197,860,1151,133,630
6550.92,29213,862,1149,132,640
6557.52,28973,865,1148,132,640
6564.43,28541,868,1147,130,630
6572.51,28252,871,1148,129,640
6581.11,28268,874,1150,129,640
6588.51,28252,877,1152,129,640
6595.5,28364,879,1156,129,640
6603.4,28284,880,1160,129,640
6611.75,28364,880,1164,129,640
6618.64,28541,880,1168,129,640
6626.51,28621,879,1172,130,650
6634.51,28653,877,1176,130,650
6641.44,28589,875,1179,130,650
6649.46,28605,873,1181,132,640
6657.28,28445,872,1182,132,640
6664.46,27628,871,1183,132,640
6672.16,26107,871,1183,132,640
6680.15,22778,871,1183,133,630
6687.37,15511,872,1182,133,630
6810.16,24107,921,1192,136,570
6818.12,24443,921,1192,138,580
6825.07,25883,921,1192,138,590
6833.06,27276,921,1192,139,600
6841.07,28204,921,1192,139,610
6849.13,28925,921,1192,140,620
6856.26,29469,918,1185,140,620
6864.2,29917,918,1180,140,630
6871.23,30173,918,1176,140,630
6879.23,30189,919,1172,138,640
6887.25,30269,921,1168,138,640
6894.03,30381,923,1165,138,640
6902.14,30445,925,1163,137,650
6910.13,30029,927,1161,137,650
6918.2,29693,930,1161,137,650
6925.13,29485,932,1161,137,650
6933.12,29469,934,1162,135,640
6941.09,29517,937,1165,135,640
6948.17,29677,940,1169,135,640
6956.23,29837,943,1173,137,650
6981.44,29885,946,1179,137,650
6981.77,30045,950,1184,137,650
6982,30125,953,1190,137,650
6987.18,30221,955,1194,138,650
6994.17,30285,957,1198,138,650
7002.57,30365,959,1200,142,650
7010.1,30750,959,1201,142,650
7017.75,31198,959,1202,144,660
7025.33,31678,959,1201,145,650
7033.27,31934,958,1200,147,650
7040.1,32334,958,1197,147,650
7048.14,32767,958,1193,149,660
7056.13,32767,958,1189,150,650
7063.15,32767,959,1184,152,650
7071.01,32767,962,1179,152,650
7079.04,32767,966,1174,151,660
7086.07,32767,972,1170,151,660
7094,32767,978,1165,151,660
7102.01,32767,985,1162,151,660
7110,32767,991,1159,151,660
7117.06,32030,996,1157,151,660
7124.99,28172,999,1156,150,670
7133.06,14806,1000,1156,152,680
