12394.2,28813,402,1182,123,620
12402.2,28861,404,1185,123,620
12410.2,28797,407,1188,123,620
12417,28941,409,1191,123,620
12425.1,28893,411,1192,123,620
12433.2,28893,414,1193,123,620
12440.2,29021,416,1193,123,620
12448.3,29133,419,1193,123,620
12456.2,29357,421,1191,124,620
12463.1,29421,423,1188,124,620
12471.1,29501,424,1185,124,620
12478.8,29693,425,1181,124,620
12487.2,29853,426,1177,126,620
12494.1,30061,426,1173,126,620
12502.1,30301,426,1169,124,630
12509,30493,427,1165,124,630
12517.2,30702,427,1162,124,630
12525.1,30750,427,1160,124,630
12532.1,30814,427,1158,124,630
12539.8,30958,428,1156,122,630
12548.2,30718,428,1155,122,630
12555.8,29597,428,1155,122,630
12563.1,27548,428,1154,122,630
12570.8,23738,428,1154,120,640
12579.1,9732,428,1155,120,640
12930.9,24299,457,1185,124,620
12938.6,24651,457,1185,124,620
12946.7,25483,457,1185,124,620
12953.6,26300,457,1185,124,620
12961.6,27212,457,1185,123,620
12969.8,27884,457,1168,123,620
12977.7,28396,457,1160,122,630
12984.8,28893,458,1153,122,630
12992.9,29501,459,1144,120,640
13000.8,30013,460,1135,119,640
13007.9,30606,460,1126,119,640
13015.8,30445,461,1117,117,650
13023.9,30413,462,1108,115,650
13031.9,30557,462,1100,115,650
13039.2,30798,463,1092,113,650
13046.9,30926,463,1086,110,660
13053.8,31086,463,1081,108,660
13061.9,30878,463,1077,106,660
13070,30141,463,1075,106,660
13077.8,29005,462,1075,104,660
13084.8,27916,462,1075,104,660
13092.9,26043,462,1078,102,670
13099.8,23354,462,1082,102,670
13107.9,19032,462,1088,102,670
13115.9,9684,461,1094,102,670
13260.8,23578,460,1183,120,580
13269,23290,460,1183,120,580
13277,23402,460,1183,120,580
13285,24107,460,1183,121,590
13291.6,24747,460,1183,122,600
13299.6,25227,460,1183,122,610
13307.8,25595,481,1185,122,610
13314.8,25691,485,1183,121,630
13322.8,25787,488,1179,121,630
13329.8,25787,489,1175,121,630
13337.9,25819,490,1169,121,630
13345.6,25947,489,1164,119,630
13352.8,26043,487,1158,119,630
13360.7,26220,483,1153,119,630
13368.7,26252,479,1148,119,630
13376.8,26604,475,1143,117,630
13383.8,26716,472,1140,117,630
13391.8,26716,468,1138,119,640
13399.8,26268,466,1136,117,650
13407.6,25163,465,1136,117,650
13414.6,22986,465,1136,117,650
13422.8,17896,465,1138,117,650
13429.8,3953,466,1140,117,650
13560.7,24795,510,1182,123,610
13568.6,25099,510,1182,123,610
13575.6,26364,510,1182,124,620
13583.7,27308,510,1182,124,620
13590.7,27852,510,1182,124,630
13598.6,28429,510,1182,125,640
13607,28861,507,1166,124,640
13615.4,29149,507,1161,125,650
13622,29421,507,1156,123,650
13629.7,29517,508,1151,123,650
13638.1,29645,510,1148,121,660
13644.9,29741,512,1144,121,660
13653.3,29661,514,1142,121,660
13660.5,29565,517,1141,119,660
13667.8,29085,520,1141,119,660
13675.9,28797,524,1142,117,670
13683.9,28445,527,1143,117,670
13691.3,28413,530,1146,116,660
13699,28236,532,1150,116,660
13705.9,28284,534,1154,116,660
13714.9,28396,536,1159,116,660
13722.7,28396,537,1163,116,660
13730.2,28509,539,1168,116,660
13737,28909,539,1172,119,660
13744.6,29085,540,1175,119,660
13751.6,29325,540,1178,121,660
13759.6,29693,540,1180,121,660
13767.6,29965,540,1181,122,670
13776,30269,540,1182,124,660
13782.6,30638,540,1183,124,660
13790.5,30958,540,1183,126,670
13798.6,31470,540,1182,126,670
13805.7,31710,539,1180,128,660
13813.7,31934,538,1177,128,660
13821.6,31966,538,1173,130,670
13828.7,32094,537,1168,130,670
13836.7,32270,537,1163,130,670
13844.7,32286,538,1158,128,680
13851.7,32414,539,1154,128,680
13859.6,32654,541,1149,128,680
13867.7,32718,543,1146,128,680
13874.7,32414,547,1143,125,680
13882.6,31278,550,1141,125,680
13890.6,29389,554,1140,124,670
13897.9,26556,558,1140,122,680
13906.6,20761,561,1142,122,680
14020.6,25595,582,1208,129,610
14028.3,26252,582,1208,130,620
14036.2,27532,582,1208,132,630
14043.4,28413,582,1208,133,630
14051.4,29117,582,1208,135,640
14058.4,29949,582,1208,133,650
14067.6,30766,583,1197,135,650
14074.6,31518,583,1192,133,660
14081.6,31918,584,1186,133,660
14089.5,32270,584,1180,133,660
14097.4,32350,584,1173,131,670
14105.6,32638,584,1167,131,670
14112.7,32767,584,1161,130,670
14120.5,32767,585,1155,128,680
14127.8,32767,585,1150,128,680
14135.7,32767,585,1146,125,680
14143.5,32398,585,1142,125,680
14151.5,31102,586,1140,122,680
14159.6,29117,586,1139,122,680
14166.5,26812,586,1138,119,680
14174.7,23130,585,1138,119,680
14182.6,14886,584,1140,119,680
14304.5,26075,565,1175,124,620
14312,26380,565,1175,124,630
14319.1,27276,565,1175,125,640
14327.1,28076,565,1175,128,650
14335.1,28060,565,1175,128,660
14342.1,28284,565,1175,130,670
14351.1,28332,565,1175,130,670
14358.3,28252,581,1179,129,680
14365.3,28396,586,1180,129,680
14373.2,28172,592,1180,129,680
14381.3,27100,597,1181,131,680
14388.3,25019,601,1181,130,670
14396.2,21561,604,1182,130,670
14404.3,13574,606,1182,130,670
14527.1,19640,621,1169,127,640
14534.9,21241,621,1169,127,640
14542.1,23338,621,1169,125,650
14550.1,24139,621,1169,126,660
14557.2,24667,621,1169,126,660
14565.2,25131,621,1169,128,660
14573.2,25483,621,1169,128,660
14580.3,25803,632,1179,128,660
14588.3,26027,633,1181,128,660
14596.2,26428,633,1183,130,670
14603.3,26844,633,1184,130,670
14612.2,27148,633,1186,130,670
14619.3,27900,633,1187,130,670
14626.2,28461,632,1188,130,670
14634.2,29021,630,1188,131,680
14642.2,29677,629,1188,131,680
14649.2,30157,626,1187,131,680
14657.3,30686,624,1184,131,680
14665,30894,621,1181,131,680
14672.2,31102,619,1177,131,680
14680.2,31310,617,1173,131,680
14688.2,31646,616,1168,131,680
14696.2,31806,615,1164,129,680
14703.2,31998,616,1160,129,680
14711.2,32078,618,1157,129,680
14718.2,32286,620,1154,128,680
14726,31742,623,1152,125,680
14734.2,31022,627,1151,125,680
14741.1,29709,630,1150,123,690
14750.1,27676,633,1150,123,690
14757.2,24459,637,1152,122,680
14764.1,17752,640,1154,122,680
14872,22730,662,1182,127,640
14879,24331,662,1182,126,660
14887.1,26187,662,1182,126,660
14895,27308,662,1182,128,660
14902,28172,662,1182,128,660
14910,28733,662,1182,130,670
14918,29309,662,1176,128,680
14926.2,29949,662,1173,128,680
14933.3,30493,662,1169,129,680
14941.1,30942,662,1165,129,680
14949.1,31198,662,1160,127,690
14956.2,31502,662,1156,127,690
14964.3,31710,662,1152,127,690
14972.1,31854,662,1148,127,690
14979,31950,662,1144,125,700
14987.2,31326,662,1141,125,700
14995.1,30173,662,1139,122,700
15002.1,28621,662,1138,122,700
15010,26412,662,1138,122,700
15017.9,22730,662,1138,121,690
15025.1,13574,662,1139,118,700
15133.1,24010,661,1176,127,640
15139.9,24779,661,1176,128,650
15147.9,25771,661,1176,126,660
15155.9,26171,661,1176,128,660
15163.9,26220,661,1176,130,670
15170.9,26396,661,1176,130,670
15179,26460,661,1176,131,680
15187.4,26524,682,1181,131,680
15194,26700,686,1181,131,680
15202.1,26700,690,1182,131,680
15210,26748,692,1182,131,680
15217,26828,694,1182,131,680
15225,27180,694,1182,133,690
15232,27884,695,1182,133,690
15239.8,28765,695,1182,133,690
15248,29645,695,1182,133,690
15255.9,30221,695,1182,133,690
15262.9,30590,695,1182,135,690
15270.9,31054,695,1182,135,690
15279,31582,695,1182,135,690
15286.3,32030,694,1181,137,700
15294.2,32350,694,1180,137,700
15302.2,32767,693,1178,137,700
15309.2,32767,691,1175,139,710
15317.3,32767,690,1173,139,710
15325.3,32767,689,1169,139,710
15332.1,32767,688,1166,137,710
15340.8,32767,688,1162,137,710
15348.1,32767,688,1159,137,710
15355.3,32767,689,1155,137,710
15363,32767,692,1153,137,710
15371.1,32767,697,1151,135,720
15378.1,31294,703,1149,135,720
15387.1,27916,709,1149,135,720
15394.1,21257,716,1149,135,720
15822.9,25499,786,1181,122,600
15830.7,25595,786,1181,122,600
15838.7,26300,786,1181,123,610
15845.7,27308,785,1181,123,610
15853.9,28044,786,1179,123,620
15861.9,28445,788,1177,124,630
15868.9,29293,789,1173,122,630
15876.9,30029,791,1168,124,640
15884.9,30638,793,1162,124,640
15892,31182,795,1155,123,650
15900,31678,797,1148,123,650
15907.7,32286,799,1141,123,650
15914.9,32654,801,1135,121,660
15922.9,32718,803,1129,121,660
15930.9,32718,804,1125,119,660
15937.9,32767,805,1121,119,660
15946.8,32767,806,1119,117,670
15953.9,32767,807,1118,117,670
15960.8,32767,807,1118,115,670
15968.7,32767,808,1118,115,670
15976.8,32767,809,1120,112,670
15984.9,32767,810,1123,112,670
15991.9,32767,812,1127,112,670
15999.9,32767,814,1133,112,670
16006.8,32767,816,1139,112,670
16014.9,32767,818,1145,114,680
16022.9,32767,820,1152,114,680
16029.7,32767,823,1158,116,680
16037.8,32767,825,1164,116,680
16045.8,32767,827,1168,118,680
16053.8,32767,828,1172,118,680
16060.9,32767,830,1176,120,670
16068.8,32718,831,1178,120,670
16075.8,32558,832,1180,122,670
16083.8,32222,832,1181,122,670
16091.7,31742,833,1182,122,670
16099.7,31150,833,1182,124,660
16106.8,30301,833,1183,124,660
16114.6,29357,833,1183,124,660
16122.7,28156,833,1183,124,660
16129.9,26059,833,1182,124,660
16137.8,22970,833,1181,126,660
16145.9,18680,833,1180,126,660
16153.7,10388,833,1178,126,660
16275.7,25531,861,1178,129,610
16283.6,25883,861,1178,129,630
16290.7,27484,861,1178,129,640
16298.6,28637,861,1178,130,650
16306.6,29341,861,1178,130,660
16313.6,30141,861,1178,130,660
16321.8,30958,862,1167,130,670
16329.8,31566,862,1163,130,670
16336.7,32062,862,1158,128,680
16344.7,32350,862,1153,128,680
16352.8,32670,862,1148,128,680
16359.9,32767,862,1143,125,680
16367.6,32767,862,1139,125,680
16375.6,32767,862,1136,123,690
16383.7,32767,862,1133,123,690
16390.7,32414,861,1132,121,690
16398.7,30846,861,1131,121,690
16406.5,28701,861,1131,121,690
16413.9,25979,861,1133,121,690
16421.8,19833,860,1136,121,690
16513.6,26732,863,1199,130,620
16521.5,25339,863,1199,133,620
16528.5,25691,863,1199,133,620
16536.4,26748,863,1199,135,630
16544.5,27196,863,1199,135,630
16551.5,27468,863,1199,137,630
16559.5,27404,863,1199,138,640
16567.6,26171,861,1204,137,650
16574.7,23626,861,1202,138,650
16582.7,17159,860,1200,138,650
16743.5,25403,863,1145,128,660
16751.4,25451,863,1145,128,660
16758.4,26636,863,1145,128,660
16766.4,27676,863,1145,128,660
16774.3,28140,863,1145,128,680
16782.4,28541,863,1145,128,680
16789.4,28973,863,1145,127,690
16797.6,29453,864,1143,127,690
16804.5,29853,865,1143,127,690
16812.5,30301,867,1144,127,690
16820.5,30686,869,1145,127,690
16828.5,31086,872,1147,127,690
16835.5,31310,875,1150,127,690
16843.4,31694,878,1153,127,690
16851.6,31918,880,1156,129,700
16858.5,32126,883,1158,129,700
16866.4,32398,885,1161,131,690
16874.4,32494,887,1164,131,690
16881.6,32622,890,1167,133,700
16889.6,32767,892,1170,133,700
16897.6,32767,894,1173,137,700
16905.4,32767,895,1176,137,700
16912.6,32767,897,1179,137,700
16920.5,32767,898,1181,139,710
16927.6,32767,899,1183,139,710
16935.5,32767,899,1184,143,700
16943.4,32767,899,1185,143,700
16950.5,32767,899,1186,143,700
16958.4,32767,899,1186,146,710
16974.2,32767,900,1186,146,710
16981.5,32767,901,1185,146,710
16989.5,32767,902,1184,146,710
16996.6,32767,904,1183,146,710
17004.4,32767,907,1181,146,710
17012.4,32767,910,1178,146,710
17020.6,32767,913,1174,146,710
17027.5,32767,916,1171,146,710
17035.4,32767,918,1167,144,720
17043.3,32767,919,1162,144,720
17050.4,32767,920,1157,144,720
17058.4,32767,920,1152,144,720
17065.4,32767,917,1147,142,720
17073.4,32767,914,1142,142,720
17081.5,32767,910,1138,142,720
17088.5,32767,905,1134,140,730
17096.3,32767,900,1130,137,730
17104.4,32767,897,1127,135,730
17111.4,32767,893,1125,135,730
17119.5,32767,891,1124,135,730
17127.5,32767,890,1123,135,730
17142.9,32767,890,1123,132,740
17150.5,32767,891,1123,132,740
17157.3,32767,892,1124,132,740
17165.3,31918,893,1126,130,730
17173.4,28893,896,1128,130,730
17181.4,25131,898,1130,130,730
17188.3,16551,901,1133,133,730
17303.4,25371,940,1174,135,650
17311.2,26684,940,1174,133,660
17319.2,28845,940,1174,135,670
17326.1,30445,940,1174,137,670
17334.4,31486,940,1174,139,680
17342.2,32158,940,1174,137,690
17349.5,32767,942,1173,139,690
17357.5,32767,942,1171,137,700
17365.4,32767,943,1168,139,710
17373.3,32767,943,1164,139,710
17380.4,32767,943,1160,139,710
17388.3,32767,943,1155,137,710
17395.9,32767,943,1151,137,710
17403.3,32767,942,1147,137,710
17411.4,32767,942,1143,137,710
17418.3,32767,941,1139,135,720
17426.2,32767,941,1137,135,720
17434.2,32767,941,1135,135,720
17441.3,32767,940,1135,133,730
17449.2,31934,940,1135,133,730
17457.9,29837,939,1136,133,730
17464.2,26428,939,1138,133,730
17473.1,20089,938,1141,130,720
17557.3,24635,941,1195,142,680
17564,24811,941,1195,142,680
17572.1,26412,941,1195,145,680
17580.1,27468,941,1195,146,670
17588.1,27788,941,1195,145,680
17595.1,27836,941,1195,147,690
17603.1,27148,941,1197,147,690
17610.2,25275,941,1195,147,690
17618.3,20441,941,1194,147,690
17756,27548,982,1181,144,660
17763.9,27596,982,1181,147,650
17771,27980,982,1181,146,660
17778.9,29293,982,1181,146,660
17786.9,30445,982,1181,148,670
17793.9,31166,982,1181,148,680
17802,31630,982,1181,147,690
17810.2,32158,970,1165,149,690
17817.1,32526,968,1161,150,710
17825.1,32767,967,1156,150,710
17833,32767,966,1152,148,710
17840.7,32767,967,1148,148,710
17848.1,32767,969,1145,148,710
17856.1,32767,972,1143,147,720
17863,32767,976,1142,144,720
17871.1,32767,981,1142,142,720
17879.2,32702,986,1143,142,720
17886.2,32574,991,1146,142,720
17894,32174,995,1149,142,720
17903.3,32238,998,1153,140,720
17910.2,32366,1000,1157,140,720
17917.2,32318,1000,1162,140,720
17925.1,32302,1000,1167,140,720
17933,32350,998,1172,142,720
17940.2,32286,995,1176,144,720
17948.1,32254,992,1179,144,720
17955.1,32206,989,1181,144,720
17963,32238,986,1182,144,720
17971.1,31790,984,1182,148,710
17979.2,30862,983,1182,148,710
17987.1,29613,983,1181,148,710
17994,27676,983,1179,148,710
18002.2,24203,984,1177,148,710
18009,15174,986,1175,148,700
18124,24475,1027,1179,148,650
18131.9,26252,1027,1179,147,650
18140,27932,1027,1179,149,660
18147,29133,1027,1179,148,670
18154.9,30109,1027,1179,148,680
18163,30814,1027,1179,148,680
18171.2,31246,1034,1167,149,690
18178.1,31566,1034,1163,149,690
18186.1,31886,1034,1158,149,690
18193.1,32014,1033,1155,148,700
18201.1,32302,1031,1151,148,700
18209.4,32382,1030,1148,148,700
18216.2,32526,1029,1146,148,700
18224.1,32510,1028,1145,146,710
18232.1,32254,1028,1145,146,710
18240,31854,1028,1145,146,710
18247.1,31566,1028,1146,143,700
18255.1,31022,1029,1149,143,700
18263.7,30782,1031,1152,143,700
18270.1,30654,1034,1157,143,700
18278.1,30445,1037,1162,143,700
18285,30109,1041,1167,143,700
18293,29933,1044,1171,143,700
18301,30045,1048,1175,143,700
18308,30109,1051,1178,145,700
18316,30109,1054,1179,145,700
18323.9,30413,1057,1180,145,700
18332,30782,1060,1179,147,690
18339,31150,1062,1177,147,690
18346.8,31310,1065,1174,147,690
18355,31662,1067,1171,147,690
18362.9,32126,1068,1167,148,680
18370,32334,1069,1162,148,680
18378,32734,1069,1158,148,680
18385,32767,1069,1153,147,690
18393.1,32767,1069,1149,147,690
18401.1,32767,1068,1146,147,690
18407.8,32767,1067,1143,147,690
18415.9,32767,1066,1140,145,700
18424,32767,1066,1139,145,700
18431,32767,1066,1138,143,700
18439.1,32767,1066,1137,143,700
18453.7,32767,1066,1138,141,700
18462,30910,1066,1140,139,710
18469.9,26812,1066,1142,139,710
18477.1,9844,1066,1145,142,710
