8764.38,26572,983,1179,126,720
8772.34,26252,986,1180,126,720
8779.36,26171,988,1182,126,720
8787.64,26444,990,1184,128,720
8795.49,26716,991,1187,128,720
8803.44,27004,992,1189,128,720
8810.48,27372,993,1191,128,720
8818.4,27900,993,1192,130,730
8826.38,28477,994,1194,130,730
8833.39,28893,994,1195,130,730
8841.44,29357,994,1196,132,740
8850.1,29917,994,1196,132,740
8856.17,30173,994,1196,132,740
8864.38,30509,994,1197,135,750
8872.25,30702,994,1197,135,750
8879.25,30990,994,1197,135,750
8887.34,31262,994,1196,138,750
8895.29,31470,994,1195,138,750
8902.46,31694,994,1193,141,760
8910.36,31822,994,1190,141,760
8918.38,31902,993,1188,141,760
8925.25,32078,992,1184,144,770
8933.34,32158,991,1181,141,770
8941.45,32254,991,1177,141,770
8948.44,32414,990,1172,141,770
8956.34,32590,989,1167,141,770
8964.34,32750,989,1162,145,780
8971.41,32767,988,1156,142,790
8979.22,32767,988,1151,142,790
8987.24,32767,988,1145,142,790
8994.25,32767,988,1139,139,790
9002.27,32767,987,1133,139,790
9010.39,32767,986,1128,135,800
9017.31,32767,985,1123,131,790
9025.35,32767,984,1119,127,800
9033.29,32767,981,1115,127,800
9041.14,32767,979,1112,127,800
9048.38,32767,976,1109,122,810
9056.24,32767,973,1108,122,810
9064.29,32767,969,1107,122,810
9071.38,32767,965,1107,116,810
9079.39,32767,960,1107,116,810
9086.28,32767,956,1107,116,810
9094.28,32767,951,1108,116,810
9102.18,32767,947,1109,110,810
9109.4,32767,943,1110,110,810
9117.25,32767,940,1111,110,810
9125.2,32767,938,1113,110,810
9133.22,32767,936,1114,108,810
9140.32,32767,936,1115,102,810
9148.27,32767,936,1116,102,810
9155.2,32767,936,1117,102,810
9163.18,32767,936,1118,102,810
9171.35,32767,936,1119,102,810
9179.32,32767,937,1120,102,810
9186.18,32767,938,1120,101,800
9194.21,32686,938,1120,101,800
9202.34,31134,940,1122,101,800
9209.3,28092,941,1123,101,800
9217.24,22122,941,1125,101,800
