6392.78,8195,403,1073,167,520
6553.75,16087,413,1091,167,500
6560.89,18408,413,1091,168,500
6568.88,20537,413,1091,167,510
6575.88,21577,413,1091,167,510
6583.87,22266,413,1091,167,510
6591.84,22874,413,1091,167,510
6599.7,23386,413,1095,167,510
6607.67,23434,413,1095,167,510
6615.68,23130,413,1094,167,510
6622.7,23002,413,1092,167,510
6630.72,22986,414,1089,167,510
6638.65,23162,414,1086,167,520
6645.69,23258,414,1082,167,520
6652.87,23354,414,1079,167,520
6661.69,23402,415,1075,167,520
6668.82,23354,415,1071,167,520
6676.67,23306,416,1067,167,520
6684.69,23418,417,1064,167,520
6691.68,23450,418,1061,167,520
6699.64,23818,420,1060,167,520
6707.69,24187,422,1059,167,520
6713.87,24571,423,1058,167,520
6722.65,24939,425,1058,167,520
6730.64,25451,427,1059,167,520
6738.64,25979,429,1061,168,520
6745.62,26284,431,1064,168,520
6753.64,26460,433,1066,168,520
6761.69,26524,435,1070,168,520
6768.64,26668,437,1073,169,530
6775.85,26684,438,1077,169,530
6784.65,26780,439,1081,169,530
6791.57,26828,439,1085,169,530
6799.6,26700,439,1089,171,530
6807.6,26508,439,1093,171,530
6814.6,26444,439,1096,171,530
6822.6,26316,439,1099,171,530
6830.59,25835,439,1101,171,530
6836.82,25387,439,1102,171,530
6845.59,24587,439,1103,171,530
6853.59,22986,439,1103,171,530
6860.57,20537,439,1104,171,530
6868.63,13478,440,1104,171,520
7726.87,19705,541,1129,168,420
7734.08,19576,541,1129,168,430
7742.07,19673,541,1129,168,440
7749.07,19705,541,1129,168,450
7757.87,19721,539,1131,168,460
7765.93,19753,539,1131,168,460
7772.09,19817,538,1130,168,470
7780.84,19673,537,1128,168,470
7789.2,19737,536,1125,168,470
7795.84,20025,535,1121,168,470
7804.26,20505,534,1115,168,470
7812.15,20761,532,1109,167,470
7818.77,20745,532,1103,167,470
7826.88,20873,531,1096,166,480
7834.01,20937,531,1090,166,480
7841.81,21113,531,1084,166,480
7849.82,21241,531,1078,166,480
7857.79,21145,533,1073,166,480
7865.75,21129,534,1069,166,490
7872.76,21289,536,1066,165,490
7880.74,21673,539,1063,165,490
7887.73,21994,541,1062,165,490
7895.77,22314,544,1061,164,500
7903.81,23082,548,1061,165,500
7911.81,23882,551,1062,165,500
7918.74,24603,555,1064,165,500
7926.75,24939,559,1067,165,500
7934.73,25019,562,1071,165,500
7941.73,25275,566,1074,167,500
7949.73,25579,569,1079,167,500
7957.77,25707,572,1083,167,500
7964.72,25867,575,1089,167,500
7972.8,25691,577,1094,168,500
7980.59,25611,578,1100,168,500
7987.66,25531,579,1105,168,500
7995.51,25499,580,1111,168,500
8003.52,25547,580,1117,168,500
8010.51,25563,580,1122,168,490
8018.52,25707,579,1127,169,500
8026.53,25739,578,1131,169,500
8033.5,25851,577,1135,169,500
8041.52,25963,577,1137,169,500
8049.52,26027,576,1139,170,490
8056.51,26075,576,1140,170,490
8064.4,25931,575,1141,170,490
8072.48,25883,575,1141,170,490
8078.58,25819,575,1141,170,490
8086.5,24635,575,1141,170,480
8095.68,23162,575,1139,170,480
8102.38,21081,576,1138,170,480
8110.37,16871,576,1136,170,480
8118.3,7763,576,1134,170,480
8715.42,14886,599,1101,170,460
8722.54,15014,599,1101,169,460
8730.55,15222,599,1101,170,480
8737.55,16151,599,1101,170,480
8746.36,18408,600,1103,170,490
8754.36,19993,600,1104,169,500
8761.35,21449,600,1104,169,500
8768.62,22202,600,1104,169,500
8777.36,22522,600,1104,169,500
8784.33,22474,601,1104,169,500
8792.32,22298,601,1103,169,500
8800.34,22266,602,1102,169,500
8807.34,22314,603,1100,169,500
8815.37,22362,604,1097,169,500
8823.35,22474,605,1094,169,500
8830.39,22554,605,1091,169,500
8838.35,22714,606,1087,169,500
8846.35,22858,606,1083,169,500
8853.34,22954,606,1079,169,500
8861.39,22970,606,1076,169,500
8869.29,22874,606,1072,169,500
8876.34,22874,605,1069,169,500
8884.34,22890,605,1067,169,500
8892.37,22906,605,1065,169,500
8899.33,22906,604,1064,169,500
8907.33,22938,604,1063,169,500
8915.32,23018,604,1062,169,500
8922.31,23082,604,1062,169,500
8930.32,24443,604,1063,169,500
8938.31,25867,604,1065,169,500
8945.24,25979,604,1067,169,500
8953.31,26059,604,1069,169,500
8961.26,26059,605,1072,169,500
8968.29,26059,606,1075,169,500
8976.3,26187,608,1079,169,500
8984.31,26252,610,1082,169,500
8991.26,26268,612,1085,169,500
8999.3,26268,615,1089,169,500
9007.29,26107,618,1092,169,500
9014.27,26091,622,1094,169,500
9021.47,26091,625,1096,170,510
9030.25,26059,628,1097,170,510
9038.25,26027,630,1098,170,510
9045.25,25947,632,1098,170,510
9053.26,25851,633,1098,170,510
9061.28,25675,635,1097,171,510
9068.24,25515,636,1095,171,510
9076.31,25483,637,1092,171,510
9083.45,25531,637,1089,171,510
9091.23,25547,638,1086,173,510
9099.21,25627,638,1082,173,510
9107.25,25691,638,1079,173,510
9114.53,25643,638,1076,173,510
9122.17,25547,638,1073,173,510
9130.21,25467,638,1071,173,510
9137.2,25467,638,1070,173,510
9144.46,25483,638,1069,173,510
9153.26,25467,638,1068,173,510
9160.23,25499,638,1068,174,510
9167.4,25547,638,1068,174,510
9175.32,25243,638,1068,174,510
9183.2,23706,638,1069,174,510
9191.19,20441,638,1070,174,510
9199.24,9764,638,1071,174,510
9336.31,22538,663,1100,173,460
9343.28,23162,663,1100,174,470
9351.28,23482,663,1100,173,480
9359.27,23274,663,1100,173,490
9366.2,23098,663,1100,173,490
9375.04,23338,664,1097,174,500
9382.99,24091,664,1095,174,510
9391.11,24635,665,1092,174,510
9398.08,25179,665,1089,174,510
9405.98,25515,665,1086,174,510
9412.99,25739,665,1083,174,510
9420.98,25771,665,1079,174,510
9429,25723,664,1076,174,510
9435.98,25675,664,1074,174,510
9443.95,25643,664,1071,174,510
9451.97,25611,663,1069,174,510
9459.16,25579,663,1067,174,520
9466.98,25563,663,1066,174,520
9474.95,24827,663,1065,174,520
9482.99,23226,663,1065,174,520
9489.95,21113,663,1065,174,520
9497.96,18104,662,1066,174,520
9505.89,7315,662,1068,174,510
9635.88,22442,668,1121,173,450
9643.03,23386,668,1121,174,460
9650.07,24107,668,1121,174,470
9658.06,24187,668,1121,174,470
9666.07,24235,668,1121,173,480
9673.06,24139,668,1121,173,490
9681.87,23898,669,1123,173,490
9689.87,22986,669,1122,173,490
9696.89,22074,669,1121,173,490
9704.11,18760,669,1119,173,490
9712.85,9796,669,1118,174,490
10088.6,20793,675,1099,168,470
10094.8,21882,675,1099,169,470
10102.8,22618,675,1099,169,470
10110.8,22778,675,1099,169,470
10117.8,22826,675,1099,169,480
10125.8,22730,675,1099,169,480
10134.6,22410,675,1099,169,480
10142.7,22298,675,1097,169,480
10149.6,22250,676,1095,168,490
10157.7,22362,677,1091,168,490
10164.6,22490,678,1088,168,490
10172.6,22682,678,1084,168,490
10180.5,22874,679,1080,168,490
10188.6,22810,680,1076,168,490
10195.5,22778,680,1072,168,490
10203.6,22842,681,1068,168,490
10211.5,22906,681,1066,168,490
10218.5,23002,681,1064,168,490
10226.5,23146,682,1062,168,490
10234.5,23402,682,1061,168,490
10241.5,23674,682,1061,168,490
10249.5,24075,683,1061,168,490
10257.5,25179,683,1062,168,490
10264.5,26155,684,1064,169,500
10271.7,26364,685,1066,169,500
10280.5,26444,686,1069,169,500
10287.5,26444,687,1072,169,500
10295.5,26588,688,1075,169,500
10303.5,26652,690,1078,170,510
10310.5,26860,692,1081,170,510
10318.4,26892,694,1084,170,510
10326.5,26748,695,1087,170,510
10332.7,26700,697,1089,170,510
10341.5,26652,698,1092,171,510
10349.4,26620,700,1094,171,510
10356.4,26540,701,1095,171,510
10364.4,26508,701,1096,171,510
10372.4,26524,702,1097,172,500
10379.4,26492,702,1098,172,500
10387.5,26524,702,1098,172,500
10394.6,26364,702,1098,172,500
10402.4,25099,702,1097,173,500
10410.4,23482,702,1096,173,500
10418.4,21898,702,1094,173,500
10425.4,16071,702,1093,173,500
10587.3,17351,711,1079,172,480
10593.5,17463,711,1079,172,480
10601.5,17688,711,1079,173,490
10609.5,17848,711,1079,173,500
10616.5,18376,711,1079,173,500
10624.5,19352,711,1079,173,500
10633.3,20361,724,1080,173,500
10640.3,21065,727,1081,173,500
10648.3,21769,729,1082,173,500
10656.3,22266,732,1083,173,500
10663.5,22570,734,1084,173,500
10671.3,22730,736,1085,174,500
10679.3,22794,738,1086,174,500
10686.3,22906,739,1088,174,500
10694.3,23018,739,1089,174,500
10702.3,23178,740,1091,174,500
10709.3,23258,740,1092,174,500
10717.3,23418,739,1094,174,500
10725.3,23466,738,1095,174,500
10732.3,23498,737,1096,174,500
10740.3,23434,735,1096,174,500
10748.3,23370,733,1096,174,500
10755.3,23290,731,1096,174,500
10763.4,23306,728,1095,174,500
10770.5,23242,726,1093,174,500
10778.3,23242,724,1091,174,500
10786.3,23322,721,1088,174,500
10794.3,23306,719,1085,174,500
10801.3,23450,717,1081,174,500
10809.3,23450,716,1078,174,500
10817.3,23418,715,1075,174,500
10824.2,23338,714,1072,173,500
10831.5,23290,714,1069,173,500
10840.3,23226,715,1067,173,500
10847.2,23194,716,1065,173,500
10855.2,23066,718,1064,173,500
10863.2,23178,721,1064,173,500
10870.2,23322,725,1063,173,500
10878.2,23530,729,1063,173,500
10886.2,23594,734,1063,174,500
10892.5,23754,738,1064,174,500
10901.2,23818,743,1065,174,500
10909.2,23882,747,1066,174,500
10917.2,24043,751,1067,174,500
10924.2,24203,754,1068,175,500
10932.2,24203,757,1068,175,510
10940.2,24251,759,1069,175,510
10947.2,24251,761,1071,175,510
10954.4,24283,762,1072,176,510
10962.2,24331,762,1073,176,510
10970.2,24283,762,1074,176,510
10978.2,24235,762,1076,176,510
10985.4,24171,762,1078,178,510
10993.2,24171,761,1080,178,510
11001.2,24283,760,1082,178,510
11009.2,24347,759,1084,178,510
11015.8,24379,759,1085,178,510
11024.2,24331,758,1087,178,510
11032.2,24267,758,1089,178,510
11039.2,24139,759,1091,178,510
11047.2,24010,760,1093,178,510
11055.2,23994,761,1094,178,510
11062.4,23962,763,1095,179,510
11070.1,23866,765,1097,179,510
11078.2,23802,768,1098,179,510
11085.1,23834,770,1099,179,510
11093.1,23722,773,1099,179,500
11101.1,23754,775,1100,179,500
11108.1,23706,778,1101,179,500
11116.1,23690,780,1101,179,500
11124.3,23658,783,1101,179,500
11131.1,23690,785,1101,179,500
11139.2,23658,786,1101,179,500
11147.1,23658,788,1101,179,500
11154.1,23658,789,1101,179,500
11162.1,23610,789,1101,179,500
11170.1,23546,790,1101,179,500
11177.1,23386,790,1101,179,500
11185.1,23210,790,1101,179,500
11193.1,23018,790,1100,179,500
11200.1,23034,789,1099,179,500
11207.3,23098,788,1098,179,500
11216.1,23178,787,1096,179,500
11223.1,23194,785,1094,179,500
11231.1,23402,784,1092,179,500
11239.1,23690,782,1089,179,500
11246,23946,782,1087,179,500
11254,24267,781,1084,179,500
11262.1,24667,781,1081,179,500
11269.2,24875,781,1078,179,500
11277.1,25035,781,1075,179,500
11285.1,25067,783,1073,179,500
11293,25131,784,1071,179,500
11300,25131,787,1069,179,500
11308,25131,789,1068,179,500
11315,25195,792,1067,179,500
11323.1,23370,795,1066,179,500
11330.2,20441,798,1066,179,500
11338,11701,801,1066,179,500
11675.9,20633,835,1104,179,500
11683.1,20697,835,1104,179,490
11691.1,20777,835,1104,179,490
11698.1,20809,835,1104,179,490
11706.1,20857,835,1107,179,490
11713.9,21513,835,1107,179,490
11721.9,22458,835,1107,179,490
11729.9,22858,834,1107,179,490
11736.9,22858,833,1107,179,490
11744.9,22778,831,1106,179,490
11752.9,22826,829,1105,179,490
11760.8,22810,827,1103,179,490
11767,22810,825,1101,179,490
11775.9,22954,824,1099,179,490
11783.9,22922,822,1097,179,500
11790.9,22986,821,1094,179,500
11798.9,23034,820,1092,179,500
11806.9,23050,820,1091,179,500
11813.9,23082,820,1089,179,500
11821.9,23018,820,1088,179,500
11829.1,23050,821,1087,179,500
11836.9,23130,823,1086,179,500
11844.8,23418,825,1086,179,510
11852.9,24107,829,1085,179,510
11859.9,24491,832,1084,179,510
11868,24619,836,1084,179,510
11875.9,24699,839,1083,179,510
11884,24715,842,1082,179,510
11890.2,24715,845,1081,179,510
11898.9,24619,846,1080,179,510
11905.9,24571,847,1079,179,510
11913.9,24427,848,1078,179,510
11921.9,24283,848,1076,179,510
11928.9,24283,846,1074,179,510
11936.9,24395,844,1073,179,510
11944.9,24443,841,1071,179,510
11951.2,24731,837,1070,179,510
11959.6,24843,834,1069,179,510
11967.6,25339,830,1068,179,510
11974.7,25611,826,1067,179,510
11982.6,25739,823,1066,179,510
11990.6,25851,821,1066,179,510
11997.6,25931,819,1066,179,510
12005.5,26027,817,1066,179,510
12013.6,26107,816,1066,179,510
12020.6,26075,816,1066,179,510
12028.7,25659,816,1067,179,510
12036.6,24603,816,1068,179,510
12043.6,22314,818,1070,179,510
12051.5,17544,820,1071,179,510
12060.3,8643,823,1073,179,510
12220.6,16631,870,1100,179,480
12227.7,18520,870,1100,179,490
12234.7,19368,870,1100,179,490
12242.6,19496,870,1100,179,500
12250.6,19753,870,1100,179,500
12257.6,21113,870,1100,179,500
12265.6,22138,871,1096,179,500
12274.4,22602,871,1093,179,500
12281.4,23306,871,1091,179,500
12289.4,23866,871,1088,179,500
12297.4,24107,871,1086,179,510
12304.5,24539,870,1083,179,510
12312.4,24843,870,1080,179,510
12320.5,25195,869,1078,179,510
12326.6,25323,869,1076,179,510
12335.4,25499,869,1074,179,510
12343.4,25595,869,1073,179,510
12350.4,25643,868,1072,179,510
12358.4,25611,868,1071,179,510
12366.4,25627,868,1071,179,510
12373.4,25675,868,1071,179,510
12381.4,25659,868,1070,179,510
12388.5,25691,868,1070,179,520
12396.4,25707,868,1070,179,520
12403.6,25675,868,1070,179,520
12411.6,24571,868,1070,179,520
12418.5,22970,868,1070,179,520
12427.4,21081,868,1071,180,520
12435.4,17736,868,1072,180,520
12442.4,2080,868,1074,180,520
12573.4,21785,878,1118,179,430
12580.5,21866,878,1118,180,440
12587.5,22058,878,1118,180,450
12595.5,22122,878,1118,180,460
12603.5,22138,878,1118,180,470
12610.9,22042,878,1118,180,480
12619.4,21914,879,1120,180,480
12627.4,21625,879,1119,180,490
12634.4,21529,879,1118,180,490
12641.5,20697,879,1117,180,490
12650.4,16327,879,1116,180,490
12657.3,3313,880,1115,180,490
12857.3,18824,915,1137,181,450
12863.4,20185,915,1137,181,460
12871.4,21129,915,1137,181,470
12879.4,21817,915,1137,181,480
12887.3,22794,915,1137,181,480
12894.6,23466,915,1137,181,480
12903.4,23626,916,1138,181,480
12910.1,23322,916,1136,181,480
12918.3,23242,916,1134,181,480
12926.1,23338,916,1131,181,480
12934.1,23370,916,1127,181,480
12941.2,23466,915,1123,181,480
12949.2,23418,914,1118,181,480
12957.1,23674,912,1113,182,480
12964.1,24235,911,1108,182,490
12972.1,24603,909,1103,182,490
12980.2,25083,908,1098,182,490
12987.1,25355,907,1093,182,490
12995.2,25643,906,1089,182,490
13003.2,25803,905,1085,182,500
13010.2,26236,905,1081,182,500
13018.1,26412,904,1079,182,500
13026.2,26492,904,1077,182,500
13033.2,26572,904,1076,182,510
13041.1,26732,904,1075,182,510
13049.1,26796,904,1075,182,510
13056.1,26876,904,1075,182,510
13063.3,26988,904,1075,182,510
13071.3,27180,904,1075,182,510
13078.3,27372,904,1075,182,510
13087.1,27372,905,1076,182,510
13095.1,26540,905,1077,182,510
13102.1,25275,906,1078,182,510
13110.1,23274,906,1079,182,510
13118.1,20345,907,1080,182,510
13125.1,13942,907,1081,182,510
13255.2,15415,901,1102,182,470
13262,15479,901,1102,182,480
13270,15719,901,1102,182,480
13278,16183,901,1102,182,490
13286,18456,901,1102,182,490
13293,20505,901,1102,182,500
13302,21577,901,1103,182,500
13309.9,21850,903,1103,182,500
13316.9,22090,905,1103,182,500
13324.1,22186,908,1103,182,500
13332.9,22458,911,1103,182,500
13339.9,22682,914,1102,182,500
13347.9,22906,917,1102,182,500
13355.9,23050,919,1102,182,500
13362.9,23274,922,1102,182,500
13370.9,23370,923,1102,182,500
13378.9,23354,924,1102,182,500
13385.8,23354,925,1101,182,500
13393.9,23050,926,1101,182,500
13401.9,21161,926,1101,182,500
13408.9,15991,926,1101,182,500
13416.9,6482,926,1101,182,500
13531.9,19032,933,1108,182,460
13539.1,19128,933,1108,182,470
13546.1,19224,933,1108,182,480
13554,19144,933,1108,182,480
13562,19480,933,1108,182,490
13568.9,20377,933,1108,182,490
13577,20569,938,1109,182,490
13585.7,20713,940,1108,182,490
13593.7,20841,942,1106,183,490
13600.8,21017,944,1104,183,490
13608.7,21129,947,1102,183,490
13615.7,21177,950,1101,183,490
13623.7,21433,953,1100,183,490
13631.7,22170,956,1100,185,490
13639,23002,959,1100,185,500
13646.7,23930,962,1100,185,500
13654.7,24763,965,1101,185,500
13661.7,25307,967,1102,185,500
13669.9,25627,969,1104,186,500
13677.7,25867,971,1106,186,500
13685.7,26107,973,1108,186,500
13692.7,26316,974,1110,186,500
13699.9,26540,975,1112,186,500
13708.7,26828,975,1113,187,500
13715.7,27084,975,1114,187,500
13722.9,27260,975,1114,187,500
13731.7,27212,975,1114,187,500
13738.7,26812,973,1112,187,490
13746.7,26812,971,1109,187,490
13754.7,26892,968,1105,187,490
13760.9,26988,965,1100,187,500
13769.7,27052,961,1094,187,500
13777.7,27244,957,1087,187,500
13784.7,27436,953,1081,187,500
13792.7,27644,949,1075,187,500
13800.7,27404,946,1069,186,500
13807.7,27452,943,1064,186,500
13815.7,27500,941,1060,186,500
13822.9,27436,940,1057,186,510
13830.7,27452,939,1054,186,510
13838.7,27468,938,1053,185,510
13846.8,27468,938,1052,185,510
13853.8,27500,938,1052,185,510
13861.7,27548,938,1051,185,510
13869.7,27452,938,1051,185,510
13876.7,26332,938,1051,185,510
13884.8,24043,938,1052,185,520
13892.7,19592,939,1053,185,520
