2914.05,26155,404,1105,168,490
2921.04,26155,406,1106,168,490
2929.05,26139,408,1106,168,490
2937.11,26043,409,1106,168,490
2944.04,25819,411,1104,168,490
2952.01,25803,412,1102,168,490
2960.06,25883,413,1100,168,490
2966.28,25867,415,1097,168,490
2975.04,26027,416,1095,168,490
2983.05,26123,417,1092,168,490
2990.05,26155,418,1090,168,490
2998.41,26268,419,1088,168,490
3006.14,26364,421,1087,169,500
3013.03,26252,422,1086,169,500
3021.05,24571,423,1085,169,500
3028.22,20585,425,1085,169,500
3036.04,10356,426,1085,169,500
3297.06,22298,449,1110,170,460
3304.13,22186,449,1110,170,460
3312.11,21609,449,1110,170,470
3319.1,21625,449,1110,170,470
3327.11,21641,449,1110,171,480
3335.95,21673,452,1101,171,480
3342.11,21657,453,1097,171,490
3350.97,21769,453,1093,170,500
3358.95,22090,454,1088,170,500
3365.95,22490,455,1084,170,500
3373.95,22794,455,1079,170,500
3381.95,22922,456,1074,170,510
3388.93,22890,456,1069,170,510
3396.95,22970,456,1065,170,510
3404.09,22906,456,1061,170,510
3411.92,22986,456,1057,170,510
3419.89,23210,457,1054,170,510
3427.9,23274,457,1052,170,510
3434.9,23434,457,1051,170,510
3442.9,23562,457,1050,170,510
3450.87,23578,457,1049,170,510
3457.92,23610,457,1049,170,510
3465.04,23818,457,1049,170,520
3473.89,24251,457,1049,170,520
3480.85,25563,457,1051,170,520
3488.89,25675,457,1053,170,520
3497.01,25675,457,1055,170,520
3503.89,25675,456,1059,170,520
3511.88,25675,456,1063,170,520
3519.86,25723,456,1067,170,520
3526.09,25595,456,1072,170,520
3534.88,25099,456,1077,170,520
3542.85,24811,456,1081,170,520
3549.88,24699,457,1085,170,520
3557.88,24491,457,1089,170,510
3565.87,24363,458,1093,170,510
3573.86,24251,460,1097,170,510
3580.88,24203,462,1101,170,510
3588.09,24123,464,1104,170,510
3596.86,24091,466,1106,170,510
3603.87,23978,469,1109,170,510
3611.88,23834,471,1111,170,510
3619.84,23866,474,1112,170,510
3626.88,23834,476,1112,170,510
3634.85,23818,478,1113,170,500
3642.86,23722,480,1113,170,500
3649.82,23610,482,1112,170,500
3657.83,23562,483,1110,170,500
3665.89,23514,485,1108,170,500
3672.86,23466,486,1106,170,500
3680.86,23482,487,1104,170,500
3688.86,23546,487,1102,170,500
3695.86,23530,487,1099,170,500
3704.5,23498,487,1097,170,500
3711.99,23530,487,1095,170,500
3718.86,23530,485,1092,170,500
3726.87,23610,483,1091,170,500
3734.86,23626,481,1089,170,500
3741.85,23626,479,1088,170,500
3749.85,23722,476,1086,170,510
3757.89,23770,473,1086,170,510
3764.87,23786,470,1085,170,510
3772.84,23802,467,1085,170,510
3780.86,23850,465,1085,170,510
3787.91,23802,462,1085,170,510
3795.83,22762,461,1085,170,510
3803.84,20473,460,1087,170,510
3810.85,17303,459,1088,170,510
3818.85,10292,459,1089,170,510
4048.8,15495,504,1112,173,460
4055.88,17512,504,1112,173,460
4063.88,19144,504,1112,172,470
4070.86,19737,504,1112,173,480
4078.82,19496,504,1112,173,480
4087.13,19240,504,1111,173,490
4094.7,19176,504,1109,173,490
4102.69,19320,505,1107,173,490
4110.67,19560,505,1104,173,490
4117.87,19769,506,1101,173,490
4125.71,19993,506,1098,173,500
4133.83,20217,507,1096,173,500
4140.67,20281,509,1093,173,500
4148.77,20393,510,1091,173,500
4156.7,21065,511,1090,173,500
4163.69,21769,513,1089,173,500
4171.67,22586,515,1089,173,510
4179.69,23930,517,1089,173,510
4186.67,24731,519,1090,173,510
4194.78,25083,521,1092,173,510
4202.68,25291,522,1094,173,510
4209.67,25499,524,1096,174,510
4218.06,25483,526,1099,174,510
4225.62,25563,527,1102,174,510
4232.67,25563,528,1106,174,510
4240.83,25643,528,1109,174,510
4248.66,25579,528,1112,174,510
4255.65,25595,528,1115,174,500
4263.68,25435,528,1117,174,500
4271.7,25147,528,1119,174,500
4277.83,24795,528,1120,174,500
4286.67,24043,528,1120,174,500
4294.66,21785,528,1120,174,490
4302.65,17496,528,1119,174,490
4309.63,10820,527,1118,174,490
4501.64,20281,551,1157,174,430
4508.68,20025,551,1157,174,440
4515.68,19897,551,1157,174,450
4523.64,19785,551,1157,175,460
4531.67,19656,551,1157,175,460
4538.67,19528,551,1157,175,470
4547.51,19592,554,1149,175,470
4555.51,19785,554,1145,175,470
4562.53,20137,554,1141,174,480
4570.52,20809,554,1136,174,480
4578.54,21017,554,1131,174,480
4585.51,21145,554,1126,174,480
4593.48,21225,554,1121,174,480
4601.56,21385,554,1116,174,480
4608.52,21753,554,1111,174,480
4616.55,21978,554,1106,173,490
4624.49,22250,554,1102,173,490
4632.7,22618,554,1099,174,490
4639.51,22842,554,1095,174,490
4647.51,22906,554,1093,174,490
4654.51,23082,554,1090,174,500
4662.5,23082,554,1089,174,500
4670.48,23130,554,1087,174,500
4677.52,23194,554,1087,174,500
4685.5,23210,554,1086,174,510
4693.52,23290,554,1086,174,510
4700.53,23306,554,1086,174,510
4707.69,23402,554,1086,174,510
4715.65,23242,554,1086,174,510
4724.47,22218,554,1087,174,510
4731.52,17528,553,1088,174,510
4739.49,5154,553,1089,174,510
4946.37,16375,544,1116,173,440
4953.52,16487,544,1116,173,450
4960.45,16423,544,1116,173,460
4968.53,16599,544,1116,172,470
4976.53,17175,544,1116,172,470
4983.54,18760,544,1116,173,480
4992.31,20553,557,1118,173,490
5000.34,21769,560,1118,173,490
5007.33,22570,563,1119,173,490
5015.34,22890,567,1119,173,490
5022.71,22938,570,1119,174,490
5030.34,22922,572,1119,174,490
5038.35,22842,574,1119,174,490
5046.35,21689,575,1119,174,490
5053.34,19256,576,1119,174,490
5060.53,14470,576,1119,175,490
5383.24,16935,591,1106,174,450
5390.5,16967,591,1106,175,460
5398.38,17111,591,1106,175,470
5405.42,17143,591,1106,174,480
5413.41,17207,591,1106,174,480
5421.46,17287,591,1106,174,490
5429.3,19000,610,1108,174,490
5437.26,20617,613,1109,174,490
5445.22,21641,615,1110,174,490
5452.27,22026,617,1111,174,490
5459.5,22266,619,1112,174,490
5468.23,22298,620,1113,174,490
5475.25,22346,621,1115,174,490
5483.25,22458,622,1116,174,490
5491.24,22474,622,1118,174,490
5498.25,22442,622,1120,174,490
5506.27,22570,621,1121,174,490
5514.26,22778,620,1123,174,490
5521.89,22762,618,1124,174,490
5529.17,22778,616,1124,174,490
5537.26,22730,614,1124,174,480
5545.25,22570,611,1124,174,480
5552.28,22586,608,1124,174,480
5560.25,22570,606,1122,174,480
5568.3,22506,603,1120,174,480
5575.22,22506,600,1118,174,480
5583.23,22458,597,1116,174,480
5591.21,22394,595,1113,174,480
5598.25,22378,593,1110,174,480
5606.22,22346,591,1106,174,480
5614.22,22378,590,1103,174,480
5621.21,22410,590,1099,174,490
5629.2,22426,590,1096,174,490
5637.21,22458,590,1092,174,490
5644.2,22442,591,1090,174,490
5652.36,22426,593,1087,174,500
5660.21,22474,595,1085,174,500
5667.2,22602,597,1084,174,500
5675.2,22746,600,1084,174,500
5683.19,22762,604,1084,174,510
5690.21,22938,607,1084,174,510
5698.18,22906,611,1084,174,510
5706.23,22970,615,1085,174,510
5712.4,22954,618,1087,174,510
5721.19,22954,622,1088,174,510
5729.17,23050,625,1089,175,510
5736.84,23066,627,1091,175,510
5744.14,22954,630,1092,175,510
5752.17,22938,632,1093,175,510
5759.18,22890,634,1095,175,510
5767.2,22890,636,1096,176,510
5774.41,22826,638,1097,176,500
5783.23,22842,639,1099,176,500
5790.18,22778,641,1100,176,500
5798.19,22762,643,1102,178,500
5805.16,22682,644,1103,178,500
5813.16,22634,646,1105,178,500
5821.12,22554,647,1106,178,500
5829.11,22442,648,1108,178,500
5835.3,22330,648,1109,178,500
5844.13,22250,648,1111,178,500
5851.2,22138,648,1112,178,500
5859.13,22058,648,1113,178,500
5867.09,22090,648,1114,178,500
5874.14,22058,648,1116,178,490
5882.1,22106,648,1117,178,490
5890.14,22138,648,1118,178,490
5897.32,22106,648,1119,178,490
5905.12,22106,649,1119,178,490
5913.07,22090,649,1120,178,490
5921.1,22042,650,1121,178,490
5928.09,22026,650,1121,178,490
5936.1,21994,651,1122,178,490
5944.08,21978,651,1122,178,490
5951.13,22042,651,1122,178,490
5958.48,22042,652,1122,178,490
5967.12,22042,652,1122,178,480
5974.09,21978,652,1122,178,480
5982.09,21833,652,1121,178,480
5990.08,21593,652,1120,178,480
5998.22,21529,652,1118,178,480
6005.05,21497,652,1116,178,480
6013.07,21641,652,1114,178,480
6020.12,21850,652,1111,178,480
6028.09,22202,652,1108,178,490
6036.07,22282,652,1104,178,490
6043.08,22314,652,1101,178,490
6051.23,22490,651,1098,178,490
6059.08,22762,651,1096,178,490
6066.08,22842,651,1094,178,500
6074.04,22938,650,1092,179,500
6082.18,23002,650,1091,179,500
6089.09,23082,650,1090,179,500
6097.09,23066,650,1090,179,500
6105.09,23306,650,1090,179,500
6112.08,24795,650,1091,179,500
6120.07,26187,650,1092,179,500
6128.07,26203,650,1094,179,500
6135.07,26203,650,1096,179,500
6143.06,26139,650,1098,179,500
6150.28,26107,650,1101,179,500
6158.07,26043,650,1103,179,500
6166.04,26011,651,1106,179,500
6174.07,25947,652,1109,179,500
6181.04,25835,652,1111,179,500
6189.07,25739,653,1113,179,500
6197.05,25595,654,1116,179,500
6204.03,25323,655,1117,179,500
6212.25,25131,657,1119,179,490
6220.05,24923,659,1121,179,490
6228.04,24699,661,1122,179,490
6235.05,24683,663,1123,179,490
6243.03,24571,665,1124,179,490
6250.05,24571,668,1125,179,490
6258.04,24587,671,1126,179,490
6266.03,24523,673,1126,179,480
6273.27,24507,676,1127,179,480
6281.04,24491,678,1127,179,480
6289.02,24523,680,1127,179,480
6297.04,24587,682,1127,179,480
6304.02,24507,683,1127,179,480
6312.04,24507,684,1127,179,480
6320.05,24283,684,1127,179,480
6327.04,23930,684,1126,179,480
6334.18,23834,684,1126,179,480
6343.04,23802,684,1124,179,480
6349.96,23802,683,1123,179,480
6357.99,23802,681,1121,179,480
6365.96,23818,680,1119,179,480
6372.99,23786,679,1117,179,480
6380.2,23818,678,1114,179,480
6388.22,23850,677,1111,179,480
6395.29,23834,676,1108,179,480
6403.96,23914,676,1105,179,490
6412.03,23898,676,1102,179,490
6418.99,23978,676,1099,179,490
6426.91,24026,677,1097,178,490
6434.97,24059,679,1095,178,490
6441.98,24251,682,1093,179,500
6449.97,24331,685,1091,179,500
6457.62,24571,689,1090,179,500
6464.97,24491,692,1089,179,500
6472.95,22122,696,1089,180,500
6480.97,15303,700,1089,180,500
7002.77,18968,793,1153,177,430
7009.78,19737,793,1154,177,430
7017.77,20041,793,1155,177,440
7025.9,20329,793,1155,178,450
7031.94,20265,793,1155,178,460
7040.75,19769,793,1153,178,460
7048.79,19673,793,1151,178,470
7055.73,19801,793,1148,178,470
7063.75,19913,793,1144,178,470
7071.73,20249,793,1139,178,470
7078.74,20601,793,1134,178,470
7085.92,20953,793,1128,178,470
7094.75,21289,793,1122,178,470
7101.74,21369,793,1116,177,470
7109.73,21529,794,1111,177,480
7117.7,21721,795,1106,177,480
7124.75,21833,796,1102,177,480
7132.74,22090,798,1098,177,480
7140.74,22218,799,1095,177,480
7146.9,22282,800,1093,177,490
7155.75,22394,800,1091,177,490
7163.71,22474,801,1090,177,490
7170.75,22538,801,1089,177,490
7178.73,22746,802,1089,176,500
7186.75,23866,802,1089,176,500
7193.72,25147,803,1090,176,500
7201.83,25419,805,1092,176,500
7208.87,25499,807,1094,176,500
7216.65,25467,809,1096,178,500
7224.7,25563,811,1098,178,500
7232.7,25531,814,1101,178,500
7239.82,25563,816,1103,178,500
7247.7,25579,818,1106,178,500
7255.65,25467,821,1108,179,500
7262.63,25339,823,1111,179,500
7269.84,24987,825,1114,179,500
7278.69,24507,826,1117,180,500
7285.65,24171,828,1120,180,500
7293.64,23850,830,1124,180,490
7301.6,23802,831,1127,180,490
7309.6,23738,833,1130,180,490
7316.63,23786,835,1134,180,490
7324.64,23610,836,1137,180,490
7330.84,23530,838,1140,180,490
7339.62,23466,840,1143,180,490
7347.6,23370,841,1146,180,490
7354.62,23306,842,1148,180,490
7362.61,23258,843,1150,180,490
7370.61,23290,844,1152,180,490
7377.6,23322,844,1153,180,490
7385.67,23322,844,1154,180,480
7393.12,23306,844,1154,180,480
7401.59,23354,845,1155,180,480
7408.62,23402,845,1155,180,480
7416.6,23434,845,1155,180,480
7422.78,23338,845,1155,180,480
7430.76,23194,845,1155,180,480
7439.6,22282,845,1155,180,480
7447.64,20297,845,1154,180,480
7454.61,17736,844,1153,180,480
7462.57,14134,844,1153,180,480
7470.59,4017,843,1152,180,480
7723.4,15687,861,1118,180,450
7729.6,15591,861,1118,180,460
7737.58,15559,861,1118,180,470
7745.58,15639,861,1118,180,470
7752.5,15991,861,1118,180,480
7761.4,16471,863,1110,180,480
7768.59,17896,864,1108,180,480
7776.46,18792,864,1105,180,490
7784.45,19432,864,1103,180,490
7792.41,20057,864,1100,180,490
7799.4,20281,864,1098,180,490
7807.45,20409,864,1096,180,490
7815.39,20569,864,1094,180,500
7823.42,20729,864,1092,180,500
7829.91,20857,864,1091,180,500
7838.4,20937,863,1091,180,500
7846.39,21145,863,1090,180,500
7853.4,21241,863,1090,180,500
7861.4,21353,863,1090,180,500
7869.41,21417,863,1090,181,500
7876.53,21161,863,1091,181,500
7884.39,18936,862,1091,181,500
7892.21,14950,862,1092,181,500
7899.38,10628,862,1093,181,500
8060.39,18520,878,1136,180,430
8067.53,18760,878,1136,180,440
8075.51,18520,878,1136,180,450
8082.46,18344,878,1136,180,460
8090.51,18232,878,1136,180,470
8098.44,18072,878,1136,180,480
8106.28,17960,879,1137,180,480
8114.28,17512,879,1137,180,490
8122.26,17255,879,1136,181,490
8129.29,17239,879,1136,181,490
8137.19,13494,880,1135,181,490
8328.88,18840,907,1127,182,440
8336.3,19336,907,1127,182,450
8343.31,20025,907,1127,182,460
8351.22,19977,907,1127,182,470
8359.27,19865,907,1127,182,480
8366.29,19913,907,1127,182,480
8375.35,19881,904,1128,182,490
8383.06,19833,902,1126,182,490
8390.11,20057,900,1125,182,490
8398.06,20297,898,1123,182,490
8406.05,20553,895,1121,182,490
8413.08,20617,893,1119,182,490
8421.07,20601,891,1117,182,490
8429.06,20665,889,1114,182,490
8436.07,20697,888,1112,182,490
8444.02,20681,887,1110,182,490
8452.23,20681,887,1109,182,490
8459.07,20633,887,1107,182,490
8467.06,20521,888,1106,182,490
8475.02,20793,890,1105,182,490
8482.09,21273,894,1105,182,490
8490.05,21962,898,1104,182,490
8498.05,22394,902,1104,183,490
8505.03,22618,906,1103,183,490
8513.06,22730,910,1102,183,490
8520.22,22842,914,1102,184,500
8528.04,22938,917,1101,184,500
8536.02,23018,919,1100,184,500
8544.05,23018,920,1099,184,500
8551.05,22922,921,1098,184,500
8559.05,22746,921,1096,184,500
8567.02,22602,919,1095,184,500
8575.06,22858,917,1093,184,500
8581.22,23114,914,1091,184,500
8590.04,23386,911,1090,184,500
8598.04,23562,907,1089,184,500
8605,23690,904,1087,184,500
8613.04,23754,902,1087,184,500
8621.08,23754,899,1086,184,500
8628.04,23818,898,1086,184,510
8636.11,23626,896,1085,184,510
8643.22,22778,895,1085,184,510
8651.09,21161,894,1085,184,510
8659.03,17976,893,1086,184,510
8667.15,11109,893,1087,184,510
8827.86,17640,947,1119,183,450
8834.11,18904,947,1119,184,460
8842.09,19897,947,1119,184,460
8850.09,20713,947,1119,184,470
8857.08,21289,947,1119,184,470
8865.08,21497,947,1119,186,480
8873.93,21465,951,1120,186,480
8880.91,21609,951,1119,186,480
8888.97,21785,951,1117,186,480
8896.93,21930,951,1115,186,480
8903.92,22090,951,1112,187,480
8911.93,22298,950,1110,187,480
8920.06,22618,949,1107,187,480
8926.91,22858,948,1105,187,480
8934.9,23082,946,1102,187,490
8942.92,23226,945,1100,187,490
8949.92,23370,944,1098,187,490
8957.1,23386,943,1096,187,490
8965.9,23514,943,1094,186,490
8974.04,23482,942,1093,186,500
8980.9,23498,942,1092,186,500
8988.93,23498,942,1091,186,500
8995.88,23482,942,1090,186,500
9003.9,22794,942,1090,186,500
9011.94,21609,942,1090,186,500
9019.01,18472,941,1090,186,500
9026.93,13142,941,1090,186,500
9034.88,1,941,1091,186,500
9172.87,21305,959,1141,185,430
9180.04,21241,959,1141,185,440
9187.02,21353,959,1141,185,460
9195.01,21385,959,1141,185,470
9202.95,21465,959,1141,186,480
9211.01,21753,959,1141,186,480
9218.83,22010,962,1146,186,490
9226.86,21866,962,1146,186,490
9233.83,20953,962,1145,186,490
9241.86,19576,962,1144,186,490
9249.84,17399,962,1142,186,490
9257.83,12245,962,1141,186,490
9471.77,15799,996,1119,185,430
9478.95,17111,996,1119,185,440
9486.94,19064,996,1119,185,450
9494.01,20041,996,1119,185,460
9501.99,21385,996,1119,186,470
9509.94,22122,996,1119,187,480
9516.9,22266,998,1122,187,480
9525.78,22394,997,1122,187,480
9533.72,22266,996,1122,187,480
9540.7,22218,994,1120,187,480
9548.88,22122,992,1119,187,480
9556.67,22074,989,1117,187,480
9563.7,22058,986,1114,187,480
9571.73,22106,982,1111,187,480
9578.87,22106,979,1108,187,480
9586.71,22090,977,1105,187,480
9594.69,22154,975,1102,187,490
9602.7,22106,974,1099,187,490
9609.68,22074,973,1097,187,490
9617.68,22058,973,1095,187,490
9625.73,22122,973,1094,187,490
9632.68,22426,974,1094,187,490
9639.91,22778,976,1093,187,490
9648.69,23194,978,1093,187,500
9655.69,23610,981,1093,187,500
9663.7,24155,984,1094,187,500
9671.69,24395,987,1095,187,500
9678.7,24507,990,1096,187,500
9686.68,24587,993,1097,187,500
9694.81,24731,996,1099,187,500
9702.16,24987,998,1101,187,500
9709.67,25099,999,1103,187,500
9717.76,25243,1000,1105,187,500
9725.65,25179,1000,1107,187,500
9732.72,25163,1000,1109,187,500
9740.7,25195,1000,1110,187,500
9747.8,25131,999,1112,187,500
9755.61,24827,998,1113,187,500
9763.8,24059,997,1113,187,490
9771.68,23066,996,1114,187,490
9778.76,21753,995,1114,187,490
9786.66,19913,994,1114,188,490
9794.77,17399,994,1114,188,490
9800.86,13061,994,1114,188,490
9809.59,6482,994,1114,188,480
9978.51,16679,1030,1128,188,440
9984.61,18600,1030,1128,188,450
9992.61,19897,1030,1128,188,460
10000.6,20361,1030,1128,190,470
10007.7,21273,1030,1128,190,470
10015.6,21930,1030,1128,190,480
10024.5,21898,1035,1129,190,480
10031.5,22026,1036,1127,190,480
10039.5,22122,1036,1124,190,480
10047.5,22186,1036,1121,190,480
10055.6,22234,1036,1118,190,480
10062.5,22522,1036,1114,190,480
10070.5,22698,1035,1111,190,480
10076.6,22922,1034,1107,190,480
10085.5,22970,1032,1104,190,480
10093.4,23130,1031,1100,190,480
10101.4,23210,1030,1098,190,480
10108.5,23290,1029,1096,190,480
10116.5,23386,1029,1094,190,480
10123.5,23402,1028,1093,190,480
10131.5,23402,1028,1093,190,490
10138.6,23578,1028,1093,190,490
10147.5,24475,1028,1093,190,490
10154.5,25979,1029,1094,190,490
10162.5,26091,1030,1096,190,490
10170.5,26043,1031,1099,190,490
10177.5,26043,1033,1102,190,490
10185.4,26027,1035,1105,190,490
10193.4,25995,1038,1109,190,490
10200.5,25915,1041,1113,190,490
10208.6,25899,1044,1116,190,490
10216.5,25979,1047,1120,190,490
10223.4,25979,1050,1122,190,490
10231.5,25979,1053,1124,190,490
10239.5,25963,1055,1125,190,490
10246.5,25931,1058,1125,190,490
10254.5,25947,1060,1124,190,490
10262.5,25835,1062,1122,190,490
10269.5,25835,1064,1120,190,490
10277.4,25723,1065,1116,190,480
10285.4,25739,1067,1113,190,480
10292.7,25867,1068,1109,191,470
10300.4,26059,1070,1105,191,470
10308.4,26300,1071,1101,191,470
10315.4,26348,1072,1098,191,470
10323.4,26492,1073,1095,192,470
10331.4,26588,1073,1092,192,470
10338.4,26588,1074,1090,193,470
10346.5,26668,1074,1088,193,470
10354.4,26748,1074,1087,194,480
10361.4,26684,1074,1086,194,480
10369.4,26716,1074,1085,195,480
10377.4,25531,1073,1084,195,480
10384.4,22938,1073,1084,195,480
10391.6,16535,1072,1085,195,480
